,0
736,2465
737,1940
738,2080
739,2045
740,2010
741,2045
742,2010
743,1940
744,1940
745,1940
746,1940
747,2010
748,2185
749,1940
750,1940
751,1940
752,2185
753,1975
754,2010
755,1975
756,2010
757,2010
758,2360
759,2080
760,1975
761,2325
762,1940
763,2115
764,2045
765,2045
766,1940
767,2010
768,1940
769,1940
770,2010
771,1940
772,1940
773,1940
774,1975
775,2010
776,2080
777,2500
778,2010
779,1975
780,2150
781,2430
782,2115
783,2255
784,2010
785,1940
786,1940
787,1975
788,1940
789,1975
790,2045
791,1940
792,2255
793,1940
794,2150
795,2255
796,1940
797,1940
798,1940
799,2185
800,1975
801,2360
802,2045
803,2080
804,2150
805,1940
806,1940
807,2325
808,2150
809,1940
810,2080
811,1940
812,1940
813,2150
814,2010
815,2255
816,2080
817,2465
818,1940
819,1940
820,2080
821,1940
822,2010
823,1940
824,1940
825,2045
826,2115
827,2080
828,2045
829,2185
830,2045
831,1940
832,1940
833,1940
834,1975
835,2045
836,1940
837,2360
838,2010
839,2045
840,2045
841,1940
842,1940
843,2325
844,1940
845,2010
846,2045
847,2115
848,1940
849,2010
850,2150
851,2115
852,1940
853,1940
854,1940
855,2010
856,1940
857,1940
858,1940
859,1940
860,1975
861,2010
862,1975
863,1940
864,1940
865,1940
866,2010
867,1940
868,1940
869,1940
870,1940
871,1940
872,2010
873,2150
874,1940
875,1975
876,1940
877,1940
878,2045
879,1940
880,1940
881,1940
882,1940
883,1940
884,1940
885,2010
886,1940
887,5440
888,2010
889,2325
890,2080
891,2115
892,2045
893,1940
894,2640
895,2010
896,2010
897,2360
898,1940
899,1940
900,2605
901,1940
902,2885
903,2185
904,1940
905,1940
906,1940
907,2395
908,1940
909,2675
910,1940
911,2745
912,2010
913,2080
914,2150
915,1940
916,2010
917,1940
918,2255
919,1940
920,2080
921,2010
922,2430
923,3235
924,2115
925,2325
926,2640
927,2045
928,1940
929,1975
930,1940
931,2185
932,1940
933,2115
934,2010
935,1940
936,2395
937,1940
938,2325
939,2255
940,1940
941,2115
942,2465
943,1940
944,2010
945,2220
946,2430
947,2010
948,2815
949,2430
950,3655
951,2080
952,1940
953,2710
954,2080
955,2115
956,2080
957,2045
958,1975
959,2220
960,2150
961,2010
962,1940
963,1975
964,2080
965,2010
966,1940
967,1940
968,1940
969,2325
970,1940
971,1940
972,2010
973,1940
974,2220
975,2185
976,1975
977,2255
978,1940
979,1940
980,2605
981,1940
982,2010
983,2080
984,1940
985,2010
986,2045
987,1940
988,2010
989,2115
990,2080
991,1940
992,2150
993,1940
994,1940
995,1940
996,2150
997,2010
998,2045
999,2080
1000,2010
1001,2570
1002,2080
1003,2080
1004,1940
1005,1940
1006,2080
1007,1940
1008,2220
1009,1940
1010,2010
1011,1940
1012,2325
1013,1940
1014,1940
1015,2010
1016,2290
1017,1940
1018,2150
1019,1940
1020,1940
1021,1975
1022,2395
1023,1940
1024,1940
1025,2500
1026,2080
1027,1940
1028,2500
1029,2010
1030,2220
1031,2220
1032,2010
1033,1940
1034,2325
1035,2010
1036,2010
1037,1940
1038,2535
1039,2045
1040,1940
1041,2465
1042,2115
1043,2535
1044,2150
1045,2500
1046,2010
1047,1940
1048,2465
1049,1940
1050,2010
1051,1940
1052,1940
1053,2115
1054,2150
1055,2045
1056,2150
1057,2220
1058,1940
1059,2010
1060,1940
1061,2010
1062,2430
1063,1940
1064,2465
1065,1940
1066,2010
1067,2045
1068,2325
1069,1940
1070,1940
1071,2080
1072,2395
1073,1940
1074,2010
1075,2290
1076,2080
1077,1975
1078,2150
1079,2290
1080,1975
1081,1975
1082,1940
1083,2290
1084,2220
1085,1940
1086,2010
1087,2150
1088,1940
1089,1975
1090,1940
1091,2010
1092,1940
1093,2290
1094,1975
1095,2010
1096,2115
1097,2220
1098,2080
1099,2535
1100,1940
1101,2010
1102,1940
1103,2255
1104,1940
1105,1940
1106,2010
1107,1940
1108,1940
1109,2150
1110,1940
1111,1940
1112,2045
1113,1940
1114,2010
1115,2080
1116,2115
1117,2115
1118,1975
1119,1940
1120,2255
1121,2115
1122,2010
1123,2150
1124,2010
1125,2115
1126,1940
1127,2010
1128,2010
1129,2045
1130,1940
1131,1940
1132,1940
1133,1940
1134,1975
1135,2360
1136,2185
1137,1940
1138,1940
1139,2010
1140,2010
1141,2185
1142,1975
1143,2045
1144,2360
1145,1940
1146,1940
1147,1940
1148,1975
1149,1940
1150,2115
1151,2150
1152,1940
1153,2045
1154,2010
1155,1975
1156,1940
1157,2080
1158,2185
1159,1975
1160,2185
1161,2255
1162,1975
1163,2115
1164,2080
1165,1940
1166,2010
1167,1940
1168,2220
1169,2185
1170,2010
1171,2220
1172,1940
1173,1940
1174,1940
1175,1940
1176,2045
1177,2010
1178,1940
1179,2010
1180,1940
1181,1940
1182,2500
1183,1940
1184,1975
1185,2185
1186,2010
1187,1940
1188,1940
1189,1940
1190,1940
1191,2325
1192,1940
1193,1975
1194,1940
1195,1975
1196,2115
1197,2045
1198,1940
1199,2045
1200,2535
1201,1940
1202,1940
1203,1940
1204,2080
1205,2220
1206,1940
1207,1940
1208,1940
1209,2360
1210,1940
1211,1940
1212,1940
1213,1940
1214,1940
1215,1940
1216,2290
1217,1975
1218,1940
1219,1940
1220,2115
1221,2185
1222,1940
1223,1940
1224,1940
1225,2325
1226,1940
1227,1975
1228,2045
1229,2150
1230,1940
1231,2080
1232,1940
1233,1940
1234,1940
1235,2150
1236,2220
1237,1975
1238,1940
1239,2500
1240,1940
1241,2010
1242,1975
1243,2150
1244,2080
1245,1940
1246,1940
1247,1940
1248,2500
1249,1940
1250,1940
1251,1940
1252,2115
1253,2255
1254,1975
1255,1940
1256,1975
1257,2115
1258,1940
1259,1940
1260,1975
1261,1940
1262,1940
1263,1975
1264,1975
1265,1975
1266,1940
1267,2185
1268,2115
1269,2570
1270,2010
1271,1940
1272,2430
1273,2080
1274,1940
1275,2045
1276,2255
1277,1940
1278,1975
1279,2010
1280,2010
1281,1940
1282,1940
1283,2080
1284,2010
1285,1940
1286,2150
1287,1940
1288,2045
1289,1975
1290,1940
1291,1940
1292,2010
1293,2500
1294,2010
1295,1940
1296,2045
1297,2150
1298,1940
1299,1940
1300,2185
1301,2150
1302,2010
1303,1975
1304,2255
1305,1940
1306,1975
1307,2080
1308,1975
1309,2010
1310,2010
1311,2185
1312,2010
1313,1940
1314,1975
1315,1940
1316,1940
1317,2150
1318,1975
1319,1940
1320,2010
1321,2115
1322,2010
1323,2150
1324,1940
1325,1940
1326,1940
1327,1940
1328,2150
1329,1940
1330,1940
1331,2010
1332,2010
1333,2010
1334,2080
1335,2045
1336,1940
1337,1940
1338,2290
1339,1940
1340,2115
1341,2045
1342,2115
1343,1940
1344,1940
1345,1975
1346,2185
1347,2010
1348,2080
1349,2045
1350,1940
1351,2045
1352,2115
1353,2010
1354,2150
1355,2115
1356,2045
1357,1940
1358,1940
1359,1940
1360,2010
1361,2010
1362,2045
1363,2080
1364,2395
1365,1975
1366,2150
1367,2115
1368,2500
1369,2150
1370,2080
1371,2045
1372,2045
1373,1940
1374,2045
1375,2010
1376,1940
1377,1940
1378,2255
1379,2220
1380,1975
1381,1940
1382,1940
1383,1940
1384,1940
1385,2010
1386,2045
1387,2080
1388,1940
1389,1940
1390,2115
1391,2115
1392,2185
1393,1940
1394,2080
1395,2080
1396,2045
1397,2045
1398,2150
1399,2045
1400,2010
1401,2010
1402,1975
1403,2255
1404,2395
1405,1975
1406,2080
1407,1940
1408,1940
1409,2010
1410,2010
1411,1940
1412,2010
1413,1940
1414,2010
1415,2080
1416,2115
1417,1940
1418,2115
1419,2080
1420,1975
1421,2010
1422,1940
1423,2150
1424,1940
1425,1940
1426,1940
1427,2045
1428,1940
1429,1975
1430,2010
1431,1940
1432,2080
1433,1940
1434,1940
1435,1975
1436,2045
1437,1940
1438,1940
1439,1940
1440,1940
1441,2080
1442,1940
1443,1940
1444,2115
1445,1940
1446,1940
1447,1940
1448,1940
1449,1940
1450,1975
1451,1940
1452,2220
1453,2080
1454,1940
1455,1975
1456,2010
1457,2220
1458,1940
1459,1940
1460,2080
1461,2080
1462,2220
1463,2150
1464,2010
1465,2010
1466,2080
1467,2045
1468,2045
1469,1940
1470,2220
1471,1940
1472,1975
1473,2045
1474,2010
1475,2360
1476,1940
1477,2500
1478,1940
1479,1975
1480,1940
1481,2010
1482,1975
1483,2080
1484,1940
1485,2045
1486,1940
1487,1940
1488,1940
1489,1940
1490,1940
1491,2010
1492,2395
1493,2080
1494,1940
1495,1940
1496,2080
1497,2010
1498,2080
1499,2290
1500,1975
1501,2220
1502,1940
1503,2010
1504,2010
1505,2430
1506,1940
1507,1940
1508,2010
1509,2325
1510,1940
1511,1940
1512,2395
1513,2045
1514,1940
1515,1940
1516,1940
1517,2465
1518,1940
1519,1940
1520,1940
1521,2045
1522,2290
1523,1940
1524,1940
1525,1940
1526,2045
1527,2150
1528,1940
1529,1940
1530,1975
1531,2010
1532,2465
1533,2010
1534,1940
1535,2325
1536,1975
1537,1940
1538,1940
1539,2220
1540,2220
1541,1940
1542,1940
1543,1940
1544,2045
1545,2290
1546,1940
1547,2010
1548,1975
1549,1940
1550,2220
1551,2080
1552,2115
1553,1940
1554,1975
1555,2185
1556,1940
1557,1940
1558,2150
1559,1940
1560,2255
1561,2010
1562,1940
1563,2220
1564,1940
1565,1940
1566,1940
1567,2185
1568,2325
1569,2220
1570,2150
1571,1940
1572,1940
1573,2010
1574,2045
1575,2045
1576,1940
1577,1975
1578,2290
1579,2010
1580,2150
1581,1940
1582,1940
1583,2045
1584,1940
1585,1940
1586,1940
1587,2080
1588,1940
1589,2045
1590,1940
1591,2115
1592,2185
1593,1940
1594,2080
1595,2010
1596,2535
1597,2045
1598,2010
1599,2080
1600,2045
1601,1940
1602,1940
1603,1940
1604,1940
1605,1940
1606,1975
1607,1940
1608,1940
1609,2290
1610,2325
1611,1940
1612,1940
1613,2080
1614,1940
1615,2255
1616,2045
1617,1940
1618,2080
1619,2220
1620,1940
1621,2045
1622,2115
1623,2185
1624,1940
1625,2010
1626,1975
1627,1975
1628,2150
1629,1975
1630,1940
1631,2010
1632,2185
1633,1940
1634,1940
1635,1940
1636,2045
1637,1940
1638,1975
1639,2010
1640,2395
1641,2115
1642,1940
1643,2325
1644,2185
1645,2045
1646,2115
1647,2115
1648,1940
1649,2010
1650,1975
1651,1940
1652,1940
1653,2150
1654,2045
1655,1940
1656,2465
1657,1940
1658,1940
1659,1940
1660,2045
1661,1940
1662,2150
1663,2080
1664,2010
1665,2010
1666,2185
1667,2080
1668,1940
1669,2010
1670,1975
1671,1940
1672,2045
1673,1940
1674,2115
1675,2675
1676,1975
1677,1940
1678,1940
1679,1940
1680,2185
1681,1975
1682,2360
1683,1975
1684,2150
1685,2115
1686,2045
1687,2010
1688,2150
1689,1940
1690,2150
1691,1940
1692,1940
1693,2010
1694,1975
1695,2115
1696,2010
1697,2290
1698,2325
1699,2150
1700,1940
1701,1975
1702,2080
1703,1940
1704,2010
1705,1940
1706,1940
1707,2185
1708,2220
1709,1940
1710,1940
1711,1940
1712,2080
1713,2045
1714,1940
1715,1940
1716,2150
1717,2080
1718,2045
1719,2150
1720,1975
1721,1940
1722,1975
1723,2150
1724,1940
1725,2080
1726,2010
1727,1940
1728,1940
1729,1940
1730,1940
1731,1975
1732,1975
1733,1940
1734,1975
1735,2080
1736,1940
1737,2010
1738,1940
1739,2080
1740,1940
1741,1940
1742,2010
1743,1940
1744,1940
1745,1940
1746,1940
1747,1940
1748,1940
1749,1975
1750,1975
1751,1940
1752,1940
1753,1940
1754,1975
1755,1940
1756,1940
1757,1940
1758,1940
1759,2080
1760,1940
1761,2080
1762,1940
1763,1940
1764,1975
1765,1940
1766,1940
1767,1975
1768,1940
1769,1940
1770,1940
1771,1940
1772,1940
1773,1940
1774,1940
1775,1940
1776,2080
1777,5265
1778,1975
1779,2115
1780,2045
1781,2080
1782,2010
1783,1940
1784,1940
1785,2010
1786,2465
1787,2080
1788,1940
1789,1940
1790,1940
1791,2360
1792,1940
1793,1940
1794,2640
1795,1940
1796,2815
1797,2220
1798,1940
1799,1940
1800,1940
1801,2430
1802,1940
1803,2640
1804,1940
1805,2745
1806,2010
1807,2045
1808,1940
1809,2080
1810,1940
1811,2045
1812,1940
1813,1940
1814,2430
1815,3795
1816,3060
1817,2430
1818,2080
1819,1940
1820,1940
1821,1940
1822,2185
1823,1940
1824,2115
1825,2045
1826,2500
1827,1940
1828,2325
1829,2220
1830,1940
1831,2115
1832,2605
1833,1975
1834,2220
1835,2430
1836,2010
1837,2815
1838,2430
1839,2360
1840,3130
1841,1940
1842,2045
1843,2360
1844,2255
1845,2080
1846,2115
1847,2080
1848,1975
1849,1975
1850,1940
1851,2150
1852,2150
1853,1940
1854,1940
1855,2045
1856,2185
1857,1940
1858,1940
1859,1940
1860,1940
1861,2255
1862,1940
1863,1940
1864,1940
1865,2080
1866,2185
1867,2080
1868,1940
1869,1975
1870,2255
1871,1940
1872,1940
1873,2605
1874,1940
1875,1940
1876,2185
1877,1940
1878,1940
1879,1940
1880,1975
1881,1940
1882,2010
1883,2080
1884,2115
1885,1940
1886,2185
1887,2045
1888,2185
1889,1940
1890,1940
1891,2045
1892,2080
1893,2010
1894,2570
1895,2115
1896,2080
1897,2010
1898,1940
1899,1975
1900,1940
1901,2220
1902,1940
1903,1975
1904,1940
1905,2290
1906,2010
1907,1940
1908,2010
1909,2290
1910,1975
1911,2115
1912,1940
1913,1940
1914,1975
1915,2395
1916,1975
1917,2535
1918,1975
1919,1975
1920,1940
1921,2500
1922,2010
1923,2290
1924,2185
1925,1975
1926,1940
1927,2325
1928,2010
1929,1940
1930,1940
1931,1940
1932,2500
1933,2045
1934,1940
1935,2500
1936,2080
1937,2570
1938,2010
1939,2115
1940,2430
1941,2010
1942,1975
1943,2185
1944,2010
1945,1940
1946,1940
1947,1940
1948,2080
1949,2045
1950,2150
1951,1975
1952,2150
1953,2290
1954,2010
1955,2010
1956,1940
1957,2500
1958,1940
1959,2500
1960,1940
1961,1975
1962,2325
1963,2080
1964,1940
1965,2150
1966,2430
1967,1975
1968,2395
1969,2080
1970,2045
1971,2080
1972,2290
1973,1975
1974,1975
1975,1940
1976,2290
1977,2010
1978,2080
1979,2010
1980,2220
1981,1940
1982,2045
1983,2045
1984,1940
1985,2325
1986,2010
1987,1940
1988,2080
1989,2220
1990,1940
1991,2010
1992,1940
1993,2465
1994,2080
1995,2010
1996,2220
1997,2010
1998,1940
1999,1975
2000,1940
2001,1940
2002,2115
2003,1940
2004,1975
2005,1975
2006,2115
2007,1940
2008,1975
2009,2115
2010,2010
2011,1940
2012,1975
2013,1940
2014,2255
2015,2115
2016,2010
2017,2150
2018,2010
2019,2080
2020,1940
2021,2080
2022,2045
2023,2010
2024,1940
2025,1940
2026,1940
2027,1975
2028,1940
2029,2395
2030,2080
2031,1940
2032,2115
2033,2045
2034,2325
2035,2045
2036,2360
2037,1940
2038,1940
2039,1940
2040,2010
2041,2080
2042,1940
2043,1975
2044,2045
2045,1940
2046,2010
2047,2045
2048,1940
2049,1975
2050,2045
2051,2150
2052,1940
2053,2115
2054,1975
2055,2220
2056,1940
2057,1975
2058,1940
2059,1940
2060,2080
2061,1940
2062,2080
2063,1940
2064,2360
2065,1940
2066,2045
2067,1975
2068,2150
2069,1940
2070,1940
2071,1940
2072,1940
2073,2045
2074,1975
2075,1975
2076,1940
2077,1940
2078,1940
2079,2010
2080,2360
2081,1940
2082,1940
2083,2220
2084,1975
2085,1940
2086,1975
2087,2395
2088,1940
2089,1940
2090,1975
2091,1940
2092,2150
2093,1940
2094,2080
2095,1940
2096,1975
2097,2535
2098,1940
2099,1940
2100,2220
2101,2220
2102,1940
2103,1940
2104,2465
2105,1940
2106,1940
2107,1940
2108,1940
2109,1940
2110,1940
2111,2325
2112,2010
2113,1940
2114,2500
2115,1940
2116,1940
2117,1940
2118,2290
2119,2010
2120,1940
2121,2080
2122,2465
2123,1975
2124,1940
2125,1940
2126,2080
2127,2220
2128,1940
2129,1940
2130,1975
2131,1940
2132,2360
2133,1940
2134,1975
2135,1940
2136,2185
2137,2080
2138,1940
2139,1940
2140,1940
2141,2465
2142,1940
2143,1975
2144,1940
2145,2465
2146,1940
2147,2045
2148,1975
2149,2150
2150,1940
2151,1940
2152,1940
2153,1940
2154,1940
2155,2010
2156,1940
2157,2010
2158,2010
2159,2080
2160,2710
2161,2010
2162,2010
2163,2465
2164,2150
2165,1940
2166,2010
2167,2325
2168,2010
2169,1940
2170,2045
2171,1975
2172,1940
2173,1940
2174,2010
2175,2080
2176,1940
2177,2045
2178,1940
2179,2080
2180,2115
2181,2045
2182,2150
2183,2290
2184,1940
2185,1940
2186,1975
2187,2115
2188,1940
2189,1940
2190,1940
2191,1940
2192,1940
2193,1940
2194,2465
2195,2325
2196,1940
2197,2290
2198,2045
2199,2045
2200,2115
2201,1975
2202,1975
2203,2010
2204,2045
2205,2115
2206,1975
2207,1940
2208,1940
2209,2045
2210,2080
2211,2080
2212,2010
2213,2010
2214,1940
2215,2010
2216,1940
2217,1975
2218,1940
2219,1940
2220,2010
2221,2010
2222,2255
2223,2045
2224,1940
2225,2290
2226,2010
2227,1940
2228,2080
2229,2045
2230,2115
2231,1940
2232,1940
2233,1940
2234,1940
2235,2115
2236,1940
2237,2150
2238,2115
2239,2080
2240,2220
2241,2185
2242,2115
2243,2045
2244,1940
2245,1940
2246,1940
2247,2150
2248,2080
2249,2080
2250,2395
2251,2010
2252,2150
2253,2115
2254,2500
2255,2360
2256,2185
2257,1940
2258,1940
2259,2010
2260,1940
2261,1940
2262,2045
2263,2255
2264,1975
2265,2045
2266,2080
2267,1940
2268,1940
2269,1940
2270,1940
2271,2080
2272,2045
2273,1940
2274,1940
2275,1940
2276,2115
2277,2080
2278,2220
2279,1940
2280,2010
2281,2360
2282,1975
2283,1940
2284,1940
2285,2185
2286,2010
2287,1940
2288,2010
2289,1940
2290,2220
2291,2395
2292,2150
2293,1975
2294,1940
2295,2045
2296,1975
2297,1940
2298,2115
2299,2115
2300,2010
2301,2185
2302,2010
2303,1940
2304,1940
2305,2150
2306,2255
2307,2080
2308,1940
2309,1940
2310,2045
2311,1940
2312,2010
2313,1940
2314,1940
2315,1940
2316,2010
2317,1940
2318,1975
2319,1940
2320,2045
2321,1940
2322,1940
2323,2010
2324,1940
2325,2010
2326,1975
2327,1940
2328,2010
2329,1940
2330,1940
2331,1940
2332,1940
2333,1940
2334,1940
2335,2080
2336,2080
2337,2115
2338,1940
2339,1940
2340,1940
2341,1940
2342,1940
2343,2115
2344,1940
2345,1940
2346,1940
2347,2045
2348,1940
2349,2010
2350,2080
2351,1940
2352,2150
2353,1975
2354,2080
2355,1940
2356,1975
2357,1940
2358,1940
2359,2045
2360,1940
2361,2150
2362,1975
2363,1975
2364,2080
2365,2010
2366,2325
2367,1940
2368,2500
2369,1940
2370,1975
2371,1940
2372,2010
2373,1940
2374,2045
2375,1940
2376,1940
2377,2010
2378,1940
2379,1975
2380,2115
2381,2010
2382,1940
2383,1940
2384,2220
2385,1940
2386,1940
2387,1975
2388,1940
2389,2255
2390,2115
2391,2080
2392,2150
2393,2185
2394,1940
2395,1940
2396,1940
2397,2465
2398,1940
2399,1975
2400,1940
2401,2220
2402,2115
2403,1940
2404,2080
2405,2290
2406,1940
2407,1940
2408,2010
2409,1940
2410,2325
2411,1975
2412,1940
2413,1940
2414,1940
2415,2010
2416,2290
2417,1975
2418,1975
2419,2080
2420,2150
2421,1940
2422,1940
2423,1975
2424,2640
2425,2010
2426,1940
2427,2500
2428,1940
2429,1940
2430,2010
2431,2045
2432,2045
2433,2045
2434,2010
2435,1940
2436,1975
2437,2290
2438,1940
2439,1940
2440,1940
2441,1975
2442,1940
2443,2220
2444,2080
2445,2115
2446,1940
2447,1975
2448,2185
2449,1940
2450,1940
2451,2115
2452,2185
2453,2185
2454,2115
2455,1975
2456,2045
2457,1940
2458,1940
2459,2080
2460,1940
2461,2080
2462,2500
2463,2115
2464,1940
2465,1975
2466,1975
2467,2080
2468,2010
2469,1940
2470,1940
2471,2185
2472,2220
2473,2080
2474,1975
2475,1940
2476,2045
2477,2010
2478,1940
2479,1940
2480,2080
2481,2080
2482,1940
2483,1940
2484,1940
2485,2185
2486,1940
2487,2010
2488,1940
2489,2360
2490,2045
2491,2010
2492,1940
2493,1940
2494,2185
2495,2115
2496,2045
2497,2010
2498,1940
