,0
677,2010
678,2185
679,2150
680,1940
681,1940
682,2115
683,2045
684,1940
685,1940
686,2290
687,2080
688,1940
689,1940
690,2150
691,1940
692,1940
693,2045
694,2500
695,2290
696,1940
697,2010
698,2115
699,1940
700,2185
701,2010
702,2045
703,1975
704,2010
705,1940
706,2010
707,2150
708,1940
709,1940
710,1940
711,2255
712,1940
713,2045
714,2080
715,2010
716,1940
717,1940
718,1940
719,1940
720,1940
721,2675
722,2220
723,2115
724,2045
725,1940
726,2605
727,2150
728,1940
729,2045
730,1940
731,2045
732,2115
733,2185
734,2010
735,2500
736,2045
737,2640
738,2010
739,1940
740,1940
741,2115
742,2150
743,1940
744,2290
745,2290
746,2220
747,1975
748,2710
749,2290
750,2430
751,2430
752,2115
753,2115
754,6735
755,2885
756,2255
757,2010
758,2080
759,2045
760,2045
761,2290
762,2150
763,1940
764,1940
765,2185
766,2150
767,1975
768,1940
769,2290
770,2255
771,2150
772,1975
773,2255
774,2080
775,1940
776,1940
777,2080
778,1975
779,2010
780,2080
781,2395
782,2220
783,2220
784,2115
785,2080
786,2045
787,1940
788,2290
789,1975
790,1940
791,2010
792,1940
793,2185
794,2115
795,2010
796,1940
797,2080
798,1975
799,2220
800,2080
801,2115
802,2080
803,2080
804,2045
805,1975
806,2255
807,1940
808,2185
809,2255
810,2290
811,2255
812,2010
813,1940
814,2150
815,1940
816,2150
817,1940
818,1940
819,1940
820,1940
821,1975
822,2045
823,2150
824,2010
825,1940
826,1975
827,1975
828,2080
829,1940
830,1940
831,2290
832,2185
833,1940
834,1940
835,1940
836,1940
837,1940
838,2080
839,2290
840,2045
841,1975
842,1940
843,1940
844,1940
845,1940
846,1940
847,2115
848,2010
849,2115
850,2220
851,2045
852,1940
853,2010
854,1940
855,1940
856,2325
857,2185
858,2010
859,2045
860,2010
861,1975
862,1940
863,2010
864,1940
865,1940
866,2290
867,1940
868,1940
869,1940
870,2010
871,1940
872,1975
873,2080
874,2045
875,1975
876,1940
877,2045
878,1940
879,1975
880,1940
881,2010
882,2010
883,2185
884,1975
885,1975
886,1940
887,2220
888,1975
889,2535
890,2255
891,2185
892,1940
893,1940
894,1940
895,2080
896,2290
897,1975
898,1940
899,2010
900,2115
901,1975
902,1975
903,2150
904,2115
905,2045
906,2045
907,1940
908,2045
909,1975
910,2010
911,2745
912,2710
913,1940
914,2080
915,1940
916,1940
917,1940
918,1940
919,1975
920,1940
921,1940
922,1940
923,2080
924,1940
925,1975
926,2150
927,2010
928,1940
929,2150
930,1940
931,1940
932,1975
933,2010
934,2080
935,2080
936,1940
937,1940
938,2045
939,1940
940,2220
941,2150
942,2045
943,1975
944,1940
945,1940
946,2150
947,1940
948,2185
949,1975
950,1975
951,2185
952,2080
953,1940
954,2080
955,1940
956,1975
957,1940
958,1940
959,2045
960,2360
961,1940
962,1940
963,1940
964,1940
965,1940
966,1975
967,2185
968,1940
969,1940
970,2010
971,2150
972,1940
973,2010
974,2185
975,1940
976,1975
977,2010
978,1975
979,1940
980,2045
981,1940
982,2325
983,2010
984,2115
985,1940
986,1975
987,1940
988,2010
989,2010
990,2430
991,2255
992,1975
993,2045
994,1940
995,2080
996,2360
997,2045
998,2080
999,1940
1000,1940
1001,2010
1002,1940
1003,1940
1004,1940
1005,1940
1006,1940
1007,1975
1008,2220
1009,2045
1010,2290
1011,1940
1012,1940
1013,2150
1014,2045
1015,1940
1016,2150
1017,2010
1018,2465
1019,2115
1020,1940
1021,2360
1022,2185
1023,1940
1024,2045
1025,1940
1026,2185
1027,1940
1028,1940
1029,2290
1030,2255
1031,2115
1032,2010
1033,2045
1034,2115
1035,2045
1036,2290
1037,2010
1038,1940
1039,1940
1040,2045
1041,2080
1042,1940
1043,1940
1044,2430
1045,1940
1046,2220
1047,1940
1048,1975
1049,2010
1050,1940
1051,1975
1052,2080
1053,2955
1054,2080
1055,2080
1056,1940
1057,2185
1058,2045
1059,2010
1060,2290
1061,1940
1062,2010
1063,1975
1064,2185
1065,1940
1066,1940
1067,2430
1068,2220
1069,1940
1070,2255
1071,2010
1072,2255
1073,2150
1074,1975
1075,2430
1076,2150
1077,1940
1078,2080
1079,1975
1080,1940
1081,1940
1082,1940
1083,1940
1084,2325
1085,2045
1086,1940
1087,1940
1088,2010
1089,1940
1090,2010
1091,2150
1092,1940
1093,1940
1094,1940
1095,2115
1096,1975
1097,1940
1098,1975
1099,1940
1100,1940
1101,2185
1102,2010
1103,1940
1104,1940
1105,2395
1106,1975
1107,2010
1108,1940
1109,2115
1110,1940
1111,2150
1112,2360
1113,1940
1114,2080
1115,2045
1116,1940
1117,1940
1118,2115
1119,1940
1120,2115
1121,2255
1122,1975
1123,1940
1124,2010
1125,1940
1126,1975
1127,1975
1128,1940
1129,1940
1130,1940
1131,2080
1132,2115
1133,1975
1134,1940
1135,2010
1136,2045
1137,1940
1138,1940
1139,1940
1140,2045
1141,1975
1142,2010
1143,1940
1144,2010
1145,2220
1146,1940
1147,2255
1148,1940
1149,1940
1150,2885
1151,1940
1152,1975
1153,2010
1154,1940
1155,1940
1156,1940
1157,2080
1158,2010
1159,2220
1160,1975
1161,2185
1162,1940
1163,2010
1164,1940
1165,2045
1166,1940
1167,1940
1168,2220
1169,1975
1170,1940
1171,2010
1172,1940
1173,1940
1174,1975
1175,1940
1176,1940
1177,2080
1178,1940
1179,2010
1180,2115
1181,2010
1182,2080
1183,2080
1184,1940
1185,1940
1186,1940
1187,2010
1188,1940
1189,2045
1190,1975
1191,2045
1192,2115
1193,2115
1194,1940
1195,1940
1196,2010
1197,1940
1198,2255
1199,1940
1200,1940
1201,1975
1202,1940
1203,1975
1204,2045
1205,1940
1206,1940
1207,1940
1208,1940
1209,2010
1210,2010
1211,2185
1212,2010
1213,2045
1214,1975
1215,1940
1216,2045
1217,1940
1218,1940
1219,1940
1220,2010
1221,1975
1222,2080
1223,2185
1224,2010
1225,1940
1226,1940
1227,2010
1228,1940
1229,1975
1230,2080
1231,2360
1232,2150
1233,1940
1234,2150
1235,2080
1236,1940
1237,2010
1238,2080
1239,2395
1240,2500
1241,2045
1242,2290
1243,1975
1244,1940
1245,2045
1246,1940
1247,2290
1248,2010
1249,2045
1250,2010
1251,2150
1252,2255
1253,2185
1254,2150
1255,2395
1256,2080
1257,2045
1258,2150
1259,2220
1260,2115
1261,2255
1262,2010
1263,2045
1264,2150
1265,1940
1266,2150
1267,2045
1268,2325
1269,1975
1270,2150
1271,2395
1272,2115
1273,2220
1274,2045
1275,1940
1276,1940
1277,2185
1278,2360
1279,2710
1280,2080
1281,2185
1282,2045
1283,1940
1284,2080
1285,2465
1286,2045
1287,2080
1288,2010
1289,1975
1290,2010
1291,1940
1292,1940
1293,2010
1294,1940
1295,2395
1296,2290
1297,1940
1298,1940
1299,2080
1300,1940
1301,2010
1302,1940
1303,2080
1304,2080
1305,1940
1306,1940
1307,2290
1308,2255
1309,2115
1310,2010
1311,2185
1312,2150
1313,2045
1314,2080
1315,2045
1316,2290
1317,2080
1318,2010
1319,1940
1320,1940
1321,1940
1322,2080
1323,1940
1324,2045
1325,2290
1326,2080
1327,1940
1328,1940
1329,2045
1330,2045
1331,2185
1332,1940
1333,2395
1334,2010
1335,1975
1336,2080
1337,1940
1338,1940
1339,1975
1340,2045
1341,1940
1342,2045
1343,2045
1344,2745
1345,1940
1346,2150
1347,1940
1348,1940
1349,2150
1350,2010
1351,2465
1352,2080
1353,2045
1354,1940
1355,1940
1356,1940
1357,1975
1358,1940
1359,2395
1360,2045
1361,2255
1362,2185
1363,1940
1364,2185
1365,1940
1366,2640
1367,2605
1368,1940
1369,2010
1370,1940
1371,1940
1372,2185
1373,1975
1374,1940
1375,2255
1376,2080
1377,2115
1378,2255
1379,1940
1380,1975
1381,2080
1382,2185
1383,1940
1384,2010
1385,2080
1386,2185
1387,1975
1388,2290
1389,2045
1390,1940
1391,1940
1392,2150
1393,1940
1394,1940
1395,2080
1396,2080
1397,2185
1398,2115
1399,1940
1400,2045
1401,1975
1402,1975
1403,1940
1404,1940
1405,1940
1406,2255
1407,2185
1408,1940
1409,2045
1410,2045
1411,2080
1412,1940
1413,1940
1414,1940
1415,1940
1416,2080
1417,2045
1418,2115
1419,2325
1420,2080
1421,1940
1422,2150
1423,2010
1424,2080
1425,2045
1426,2080
1427,2080
1428,2080
1429,1940
1430,2710
1431,1940
1432,2045
1433,1940
1434,2045
1435,1940
1436,2045
1437,2080
1438,2045
1439,2045
1440,1975
1441,2150
1442,2185
1443,2045
1444,2150
1445,2255
1446,2010
1447,1975
1448,1975
1449,2010
1450,2010
1451,2080
1452,1975
1453,2150
1454,1940
1455,1940
1456,1940
1457,2080
1458,2150
1459,1940
1460,1975
1461,2045
1462,2185
1463,2080
1464,2185
1465,2010
1466,1940
1467,2045
1468,2045
1469,1940
1470,1940
1471,2255
1472,1975
1473,1940
1474,2010
1475,2010
1476,2045
1477,2255
1478,1940
1479,2115
1480,1940
1481,2045
1482,2290
1483,2045
1484,1940
1485,2080
1486,1940
1487,2255
1488,1975
1489,2150
1490,1940
1491,2080
1492,1940
1493,2115
1494,1975
1495,2745
1496,1940
1497,2150
1498,2080
1499,1940
1500,1940
1501,1940
1502,2045
1503,2045
1504,2045
1505,1975
1506,2500
1507,2045
1508,2150
1509,2290
1510,2080
1511,2010
1512,2150
1513,2115
1514,1975
1515,2150
1516,1940
1517,1940
1518,2080
1519,2325
1520,2220
1521,2640
1522,2010
1523,2080
1524,2010
1525,2150
1526,2395
1527,2115
1528,1940
1529,6910
1530,2395
1531,2255
1532,2325
1533,2220
1534,1975
1535,1940
1536,1940
1537,1940
1538,2325
1539,2115
1540,2010
1541,2115
1542,1940
1543,2115
1544,2080
1545,2710
1546,2115
1547,1940
1548,1975
1549,1975
1550,1975
1551,1940
1552,2185
1553,1940
1554,2185
1555,1940
1556,2010
1557,2010
1558,2255
1559,2010
1560,2185
1561,2185
1562,1940
1563,1940
1564,2080
1565,1940
1566,1975
1567,1940
1568,1940
1569,2290
1570,2045
1571,2080
1572,2255
1573,1940
1574,1940
1575,1940
1576,1940
1577,1940
1578,2535
1579,1940
1580,2045
1581,2080
1582,2115
1583,2080
1584,2045
1585,2045
1586,2185
1587,1975
1588,1940
1589,2045
1590,2185
1591,2080
1592,2115
1593,2290
1594,1940
1595,1975
1596,2010
1597,1975
1598,1940
1599,2115
1600,1940
1601,1940
1602,2010
1603,1940
1604,1975
1605,2080
1606,2010
1607,2045
1608,1940
1609,1940
1610,1975
1611,2045
1612,1940
1613,1940
1614,1940
1615,2150
1616,1940
1617,1940
1618,2185
1619,1940
1620,1940
1621,1940
1622,2220
1623,2290
1624,2080
1625,1940
1626,1940
1627,1940
1628,1940
1629,1940
1630,1940
1631,2010
1632,1940
1633,2045
1634,1975
1635,2185
1636,1940
1637,1975
1638,1940
1639,1940
1640,2010
1641,1940
1642,1940
1643,2325
1644,1940
1645,2255
1646,1940
1647,1940
1648,1975
1649,2010
1650,1940
1651,2010
1652,1940
1653,1940
1654,2185
1655,1940
1656,2010
1657,1975
1658,2045
1659,1940
1660,2185
1661,2045
1662,1975
1663,2045
1664,2010
1665,2045
1666,1940
1667,2010
1668,2080
1669,2185
1670,2115
1671,2220
1672,1940
1673,2115
1674,2500
1675,2045
1676,2045
1677,2185
1678,1940
1679,1940
1680,2430
1681,1975
1682,1940
1683,1940
1684,2150
1685,1940
1686,1940
1687,1940
1688,2150
1689,2080
1690,2080
1691,2045
1692,1940
1693,1940
1694,1940
1695,1940
1696,2500
1697,3165
1698,1940
1699,2150
1700,1975
1701,1940
1702,1940
1703,1975
1704,1940
1705,1940
1706,1940
1707,2080
1708,1975
1709,1940
1710,2185
1711,1940
1712,1975
1713,2115
1714,2045
1715,2010
1716,2220
1717,1940
1718,1975
1719,1940
1720,1940
1721,1940
1722,2010
1723,2150
1724,1975
1725,2150
1726,2290
1727,1975
1728,2115
1729,2010
1730,1940
1731,2010
1732,1940
1733,1940
1734,2185
1735,1940
1736,2080
1737,2115
1738,1940
1739,1940
1740,1975
1741,1975
1742,1940
1743,2465
1744,1940
1745,1940
1746,1940
1747,2010
1748,2010
1749,2220
1750,1940
1751,1940
1752,1975
1753,2115
1754,1940
1755,2045
1756,2080
1757,1940
1758,1940
1759,1940
1760,2045
1761,1975
1762,1940
1763,1975
1764,2010
1765,2220
1766,2010
1767,1940
1768,2115
1769,1940
1770,2010
1771,2080
1772,2010
1773,2150
1774,2115
1775,2115
1776,1975
1777,2010
1778,2045
1779,2010
1780,2010
1781,2010
1782,2185
1783,1940
1784,2150
1785,1940
1786,1940
1787,2010
1788,1940
1789,1940
1790,1940
1791,1940
1792,1940
1793,1975
1794,2220
1795,2045
1796,2325
1797,1940
1798,1975
1799,2115
1800,1940
1801,1940
1802,2395
1803,2115
1804,2220
1805,2185
1806,2115
1807,2080
1808,2080
1809,2045
1810,2150
1811,2080
1812,1940
1813,1940
1814,1940
1815,2150
1816,2185
1817,2045
1818,1940
1819,2045
1820,1975
1821,2045
1822,2080
1823,2535
1824,2010
1825,1940
1826,1940
1827,2045
1828,2220
1829,1940
1830,2395
1831,1940
1832,1940
1833,1940
1834,2045
1835,1940
1836,1940
1837,1940
1838,2395
1839,2955
1840,2080
1841,2080
1842,1975
1843,2325
1844,2395
1845,1940
1846,1975
1847,2010
1848,1940
1849,2185
1850,1940
1851,1940
1852,2430
1853,2290
1854,2010
1855,2115
1856,2010
1857,2255
1858,1975
1859,2045
1860,1940
1861,2745
1862,1940
1863,2115
1864,1940
1865,1940
1866,1940
1867,1940
1868,1975
1869,2290
1870,2150
1871,2010
1872,1940
1873,1940
1874,1940
1875,2045
1876,2045
1877,1940
1878,2185
1879,2080
1880,1940
1881,2010
1882,1975
1883,1940
1884,1940
1885,2010
1886,2115
1887,1975
1888,1940
1889,2255
1890,1940
1891,1940
1892,2010
1893,2220
1894,1940
1895,2045
1896,2395
1897,1940
1898,2115
1899,2045
1900,1940
1901,1940
1902,2045
1903,1940
1904,2115
1905,2255
1906,1940
1907,1940
1908,2010
1909,1940
1910,1940
1911,1975
1912,1940
1913,1940
1914,1940
1915,1940
1916,2080
1917,2150
1918,2185
1919,2045
1920,1940
1921,1940
1922,1975
1923,2045
1924,1940
1925,1940
1926,1940
1927,2115
1928,1940
1929,2150
1930,1940
1931,2220
1932,1940
1933,1940
1934,1940
1935,2780
1936,1940
1937,1940
1938,2115
1939,1940
1940,1975
1941,2010
1942,1940
1943,1940
1944,1940
1945,2080
1946,2115
1947,2010
1948,1940
1949,1940
1950,1940
1951,1940
1952,1940
1953,2045
1954,1940
1955,2255
1956,2045
1957,1975
1958,1940
1959,1940
1960,1940
1961,1975
1962,1940
1963,1940
1964,2045
1965,1940
1966,1940
1967,1940
1968,2045
1969,2080
1970,2080
1971,1940
1972,1975
1973,1940
1974,1940
1975,1940
1976,2045
1977,1975
1978,1975
1979,2045
1980,1975
1981,2115
1982,1975
1983,1975
1984,1940
1985,1940
1986,1975
1987,1975
1988,2220
1989,2045
1990,2045
1991,1940
1992,1940
1993,2045
1994,2045
1995,1940
1996,1940
1997,2010
1998,2185
1999,2045
2000,2010
2001,2010
2002,2045
2003,2010
2004,2010
2005,1940
2006,1940
2007,2010
2008,1940
2009,2010
2010,1940
2011,2080
2012,2045
2013,1975
2014,1975
2015,2010
2016,1940
2017,1975
2018,2080
2019,2360
2020,2150
2021,1940
2022,2220
2023,2010
2024,1940
2025,1940
2026,1940
2027,2150
2028,2185
2029,1940
2030,2290
2031,2115
2032,1975
2033,2290
2034,2080
2035,2045
2036,1940
2037,2150
2038,2150
2039,2045
2040,2010
2041,2045
2042,2360
2043,2255
2044,2080
2045,2395
2046,2290
2047,2150
2048,2220
2049,2115
2050,2255
2051,2185
2052,2220
2053,2115
2054,1940
2055,2045
2056,2220
2057,1940
2058,2290
2059,2395
2060,2115
2061,2220
2062,2045
2063,1940
2064,1940
2065,2185
2066,2360
2067,2990
2068,2010
2069,2010
2070,2115
2071,2045
2072,2045
2073,2290
2074,2045
2075,2220
2076,2010
2077,2010
2078,1940
2079,1940
2080,2010
2081,2290
2082,2255
2083,2115
2084,2010
2085,2080
2086,1940
2087,2010
2088,1940
2089,1975
2090,2010
2091,2010
2092,2045
2093,2710
2094,2115
2095,2465
2096,2080
2097,2150
2098,1940
2099,1940
2100,1940
2101,2290
2102,2080
2103,1940
2104,1975
2105,1975
2106,1975
2107,1940
2108,1975
2109,1975
2110,2430
2111,2080
2112,2045
2113,2045
2114,2080
2115,2185
2116,2150
2117,2150
2118,1975
2119,1940
2120,2045
2121,1940
2122,1940
2123,1940
2124,1940
2125,2325
2126,1940
2127,2045
2128,2255
2129,2290
2130,2290
2131,2010
2132,2150
2133,2045
2134,2465
2135,1940
2136,1940
2137,2045
2138,1940
2139,2010
2140,2010
2141,1940
2142,2395
2143,2395
2144,1940
2145,2255
2146,2185
2147,1940
2148,3165
2149,2395
2150,2010
2151,1975
2152,2150
2153,2045
2154,2185
2155,2150
2156,2045
2157,2220
2158,1940
2159,2045
2160,2080
2161,2220
2162,2045
2163,2080
2164,2255
2165,1940
2166,2255
2167,2010
2168,2080
2169,2255
2170,1940
2171,2080
2172,1940
2173,1975
2174,2185
2175,2185
2176,2115
2177,1940
2178,2115
2179,2010
2180,2185
2181,1975
2182,2150
2183,1940
2184,2010
2185,2185
2186,1940
2187,1940
2188,1975
2189,2010
2190,2080
2191,1940
2192,2010
2193,2010
2194,1940
2195,1940
2196,2185
2197,2010
2198,2010
2199,2360
2200,2045
2201,2010
2202,2080
2203,2115
2204,1940
2205,1975
2206,1940
2207,2675
2208,1940
2209,2010
2210,1975
2211,2045
2212,1940
2213,1975
2214,1940
2215,2080
2216,2010
2217,2080
2218,1975
2219,2115
2220,2185
2221,2080
2222,2290
2223,2185
2224,2010
2225,1940
2226,1940
2227,2115
2228,2115
2229,1975
2230,2290
2231,2150
2232,2010
2233,2080
2234,2045
2235,2080
2236,2500
2237,1975
2238,1975
2239,2115
2240,1940
2241,2150
2242,1940
2243,1940
2244,2185
2245,1940
2246,2080
2247,1940
2248,2010
2249,2115
2250,2150
2251,1940
2252,2045
2253,2255
2254,1940
2255,2255
2256,2010
2257,1940
2258,1975
2259,1940
2260,1940
2261,1940
2262,2710
2263,2220
2264,2255
2265,2710
2266,1940
2267,2010
2268,2010
2269,2045
2270,1940
2271,1975
2272,2115
2273,2080
2274,2045
2275,2395
2276,2290
2277,2150
2278,2290
2279,2150
2280,1940
2281,2115
2282,2150
2283,1940
2284,2290
2285,2640
2286,2150
2287,2535
2288,2325
2289,1940
2290,2290
2291,1940
2292,2395
2293,1975
2294,2255
2295,3375
2296,6210
2297,2325
2298,1940
2299,2115
2300,1975
2301,1940
2302,2220
2303,1940
2304,1940
2305,2115
2306,2010
2307,2045
2308,1940
2309,1940
2310,2115
2311,1975
2312,2010
2313,2325
2314,2150
2315,2220
2316,1940
2317,2010
2318,2080
2319,1975
2320,1940
2321,1940
2322,1940
2323,2150
2324,1975
2325,1975
2326,2045
2327,2395
2328,2220
2329,2220
2330,2150
2331,1940
2332,1940
2333,1975
2334,2010
2335,2290
2336,2045
2337,2045
2338,1940
2339,2220
2340,1940
2341,1940
2342,2080
2343,1940
2344,2570
2345,2080
2346,2115
2347,2115
2348,1975
2349,2115
2350,1940
2351,2080
2352,2080
2353,2045
2354,2080
2355,2675
2356,2290
2357,1975
2358,1975
2359,2045
2360,1975
2361,2045
2362,1975
2363,1940
2364,1940
2365,1940
2366,1940
2367,2010
2368,2010
2369,1940
2370,2045
2371,2010
2372,1940
2373,1940
2374,2010
2375,2080
2376,1940
2377,1940
2378,2255
2379,1940
2380,2115
2381,1975
2382,1940
2383,1940
2384,1975
2385,2115
2386,1940
2387,2150
2388,2080
2389,1940
2390,1940
2391,1940
2392,1940
2393,1940
2394,1975
2395,2080
2396,2045
2397,2080
2398,2220
2399,1940
2400,1940
2401,1940
2402,1940
2403,1940
2404,1940
2405,2080
2406,2395
2407,2150
2408,2010
2409,2010
2410,1940
2411,1940
2412,2045
2413,2010
2414,1975
2415,2290
2416,1940
2417,1940
2418,2010
2419,2010
2420,1940
2421,2045
2422,1940
2423,2045
2424,2115
2425,1940
2426,2045
2427,1940
2428,1940
2429,1940
2430,2185
2431,2080
2432,2150
2433,2150
2434,2045
2435,2500
2436,2080
2437,2360
2438,2080
2439,1975
2440,2290
2441,2045
2442,1940
2443,1940
2444,1940
2445,1940
2446,2080
2447,1940
2448,1940
2449,2080
2450,2010
2451,2290
2452,1940
2453,1940
2454,1940
2455,1940
2456,2115
2457,2010
2458,2710
2459,2780
2460,2150
2461,1940
2462,1940
2463,1940
2464,2045
2465,1940
2466,2045
2467,2115
2468,1940
2469,1940
2470,1940
2471,2115
2472,1940
2473,1940
2474,2185
2475,2010
2476,2010
2477,1940
2478,1940
2479,1940
2480,1940
2481,2080
2482,1940
2483,1940
2484,2045
2485,1940
2486,2185
2487,1940
2488,2395
2489,1975
2490,1940
2491,2255
2492,1940
2493,2220
2494,2185
2495,1940
2496,2150
2497,2115
2498,1940
