,0
1037,1478
1038,802
1039,1062
1040,1088
1041,1400
1042,646
1043,1478
1044,1374
1045,828
1046,1582
1047,932
1048,802
1049,1036
1050,776
1051,880
1052,698
1053,1244
1054,854
1055,802
1056,672
1057,1088
1058,750
1059,1192
1060,1530
1061,646
1062,672
1063,1322
1064,516
1065,1478
1066,1608
1067,2076
1068,2544
1069,3194
1070,1140
1071,906
1072,932
1073,1244
1074,1114
1075,1062
1076,2752
1077,3090
1078,1530
1079,698
1080,724
1081,2206
1082,1816
1083,542
1084,958
1085,1400
1086,1218
1087,542
1088,724
1089,672
1090,724
1091,880
1092,828
1093,490
1094,1218
1095,906
1096,1452
1097,1634
1098,2284
1099,1764
1100,620
1101,1322
1102,1088
1103,724
1104,1998
1105,542
1106,750
1107,1114
1108,1036
1109,932
1110,724
1111,880
1112,672
1113,1374
1114,1166
1115,1140
1116,932
1117,1738
1118,724
1119,828
1120,568
1121,724
1122,1556
1123,2622
1124,1140
1125,1426
1126,906
1127,776
1128,1140
1129,1790
1130,932
1131,1504
1132,1088
1133,2024
1134,1452
1135,1452
1136,776
1137,620
1138,1088
1139,1582
1140,1218
1141,1062
1142,854
1143,620
1144,672
1145,1660
1146,1088
1147,2180
1148,516
1149,620
1150,1374
1151,1426
1152,1088
1153,1270
1154,1296
1155,984
1156,854
1157,2440
1158,1140
1159,776
1160,2102
1161,1166
1162,880
1163,1114
1164,1894
1165,1582
1166,1114
1167,698
1168,1582
1169,412
1170,438
1171,542
1172,698
1173,854
1174,1374
1175,932
1176,620
1177,646
1178,1218
1179,1712
1180,2388
1181,776
1182,1010
1183,1088
1184,1322
1185,2752
1186,932
1187,750
1188,2024
1189,1608
1190,1192
1191,932
1192,750
1193,1478
1194,932
1195,698
1196,2076
1197,1868
1198,1504
1199,672
1200,958
1201,646
1202,750
1203,750
1204,776
1205,594
1206,1218
1207,828
1208,620
1209,958
1210,880
1211,1062
1212,854
1213,1244
1214,1036
1215,776
1216,828
1217,1296
1218,698
1219,1842
1220,1738
1221,1140
1222,1634
1223,1348
1224,2102
1225,1920
1226,1062
1227,932
1228,1608
1229,932
1230,1608
1231,880
1232,1166
1233,3038
1234,2102
1235,1478
1236,1192
1237,3194
1238,1556
1239,1270
1240,1452
1241,1374
1242,880
1243,906
1244,1842
1245,1348
1246,1426
1247,646
1248,1582
1249,1400
1250,1998
1251,984
1252,1582
1253,1270
1254,1270
1255,958
1256,1192
1257,880
1258,1660
1259,1322
1260,958
1261,880
1262,1582
1263,1114
1264,1036
1265,1894
1266,1348
1267,1660
1268,2258
1269,1712
1270,2492
1271,594
1272,802
1273,958
1274,1192
1275,1868
1276,1166
1277,1764
1278,1556
1279,932
1280,1920
1281,802
1282,880
1283,1374
1284,1062
1285,542
1286,490
1287,516
1288,1244
1289,2024
1290,1660
1291,646
1292,1972
1293,828
1294,1244
1295,1504
1296,1530
1297,1790
1298,1894
1299,1426
1300,1140
1301,1192
1302,698
1303,594
1304,698
1305,1348
1306,1062
1307,1348
1308,2804
1309,1686
1310,750
1311,1478
1312,1322
1313,1296
1314,1062
1315,1608
1316,2258
1317,3038
1318,776
1319,2752
1320,1504
1321,1374
1322,776
1323,2050
1324,1972
1325,750
1326,828
1327,1088
1328,724
1329,1010
1330,1010
1331,568
1332,1036
1333,1270
1334,1400
1335,1192
1336,2102
1337,776
1338,620
1339,984
1340,672
1341,854
1342,1036
1343,724
1344,1010
1345,2934
1346,854
1347,1998
1348,2986
1349,1296
1350,1322
1351,516
1352,568
1353,438
1354,698
1355,1998
1356,1426
1357,2050
1358,2804
1359,828
1360,672
1361,750
1362,646
1363,672
1364,958
1365,1088
1366,880
1367,516
1368,620
1369,646
1370,854
1371,1140
1372,1192
1373,2440
1374,1296
1375,672
1376,594
1377,802
1378,1348
1379,1140
1380,1036
1381,1530
1382,958
1383,1036
1384,2986
1385,1036
1386,568
1387,542
1388,1036
1389,854
1390,1270
1391,2362
1392,594
1393,932
1394,1348
1395,490
1396,594
1397,620
1398,438
1399,516
1400,880
1401,490
1402,620
1403,568
1404,516
1405,1140
1406,1192
1407,1920
1408,1634
1409,854
1410,3558
1411,802
1412,568
1413,1348
1414,776
1415,880
1416,828
1417,802
1418,1036
1419,1400
1420,1114
1421,984
1422,1088
1423,750
1424,1088
1425,542
1426,542
1427,854
1428,776
1429,906
1430,542
1431,516
1432,906
1433,932
1434,906
1435,1218
1436,1192
1437,1062
1438,516
1439,880
1440,1140
1441,568
1442,646
1443,1114
1444,1166
1445,620
1446,698
1447,1114
1448,958
1449,698
1450,568
1451,1452
1452,542
1453,828
1454,594
1455,620
1456,880
1457,490
1458,620
1459,568
1460,464
1461,698
1462,1244
1463,1166
1464,1296
1465,906
1466,2206
1467,1218
1468,1062
1469,932
1470,568
1471,620
1472,1816
1473,1556
1474,932
1475,984
1476,2700
1477,1114
1478,1374
1479,1400
1480,750
1481,1556
1482,906
1483,2336
1484,906
1485,1868
1486,1088
1487,750
1488,542
1489,698
1490,594
1491,1166
1492,620
1493,1010
1494,1088
1495,542
1496,1478
1497,776
1498,1322
1499,1062
1500,906
1501,1010
1502,854
1503,880
1504,1270
1505,594
1506,594
1507,490
1508,490
1509,438
1510,438
1511,1062
1512,1894
1513,1374
1514,1270
1515,1400
1516,1140
1517,1426
1518,880
1519,672
1520,1426
1521,4312
1522,2492
1523,3480
1524,464
1525,568
1526,802
1527,1946
1528,3142
1529,1530
1530,2492
1531,2180
1532,698
1533,1348
1534,3220
1535,1868
1536,1582
1537,1764
1538,906
1539,1400
1540,568
1541,542
1542,828
1543,2596
1544,1114
1545,2284
1546,2414
1547,2258
1548,620
1549,620
1550,672
1551,1452
1552,1010
1553,828
1554,828
1555,1530
1556,646
1557,1816
1558,984
1559,984
1560,1452
1561,542
1562,620
1563,1114
1564,1114
1565,1166
1566,776
1567,906
1568,750
1569,750
1570,984
1571,776
1572,542
1573,542
1574,802
1575,1634
1576,594
1577,568
1578,672
1579,2024
1580,1426
1581,1296
1582,2232
1583,906
1584,828
1585,750
1586,1296
1587,568
1588,490
1589,568
1590,490
1591,1244
1592,1218
1593,1166
1594,828
1595,1348
1596,828
1597,1322
1598,854
1599,880
1600,1296
1601,802
1602,620
1603,802
1604,1634
1605,698
1606,1192
1607,1738
1608,958
1609,1192
1610,906
1611,1088
1612,906
1613,932
1614,516
1615,542
1616,646
1617,724
1618,672
1619,1218
1620,1998
1621,646
1622,1270
1623,984
1624,1218
1625,1036
1626,776
1627,828
1628,464
1629,542
1630,620
1631,776
1632,490
1633,984
1634,828
1635,594
1636,1166
1637,724
1638,880
1639,490
1640,1400
1641,776
1642,672
1643,490
1644,1036
1645,620
1646,438
1647,542
1648,490
1649,1088
1650,1270
1651,1712
1652,1166
1653,1036
1654,958
1655,1478
1656,672
1657,1010
1658,984
1659,620
1660,698
1661,1322
1662,1348
1663,854
1664,1660
1665,1660
1666,1322
1667,1868
1668,1686
1669,750
1670,3090
1671,1270
1672,2284
1673,2154
1674,958
1675,906
1676,958
1677,724
1678,568
1679,958
1680,1296
1681,3168
1682,1140
1683,906
1684,1296
1685,1686
1686,1556
1687,516
1688,594
1689,568
1690,854
1691,2154
1692,2102
1693,1088
1694,1374
1695,1114
1696,1218
1697,1400
1698,464
1699,646
1700,880
1701,1218
1702,750
1703,698
1704,1140
1705,1166
1706,1972
1707,1348
1708,750
1709,1920
1710,490
1711,412
1712,1478
1713,828
1714,1374
1715,1556
1716,1920
1717,3168
1718,958
1719,1036
1720,620
1721,1738
1722,2284
1723,1712
1724,1296
1725,1478
1726,1478
1727,828
1728,1192
1729,568
1730,620
1731,1478
1732,5716
1733,3896
1734,854
1735,620
1736,1920
1737,3532
1738,3610
1739,3064
1740,620
1741,1608
1742,1582
1743,1452
1744,1894
1745,1374
1746,1452
1747,2284
1748,750
1749,568
1750,880
1751,1322
1752,1140
1753,854
1754,672
1755,2362
1756,1270
1757,3220
1758,698
1759,594
1760,776
1761,776
1762,3480
1763,1400
1764,1660
1765,1478
1766,802
1767,854
1768,984
1769,542
1770,802
1771,1530
1772,1972
1773,958
1774,2258
1775,646
1776,958
1777,1218
1778,906
1779,1218
1780,672
1781,3532
1782,1608
1783,2154
1784,1426
1785,724
1786,1088
1787,620
1788,958
1789,568
1790,620
1791,828
1792,1322
1793,1712
1794,1946
1795,1556
1796,880
1797,932
1798,1010
1799,1426
1800,516
1801,490
1802,464
1803,542
1804,854
1805,854
1806,698
1807,1218
1808,2518
1809,2102
1810,958
1811,802
1812,750
1813,646
1814,464
1815,490
1816,568
1817,1686
1818,464
1819,828
1820,620
1821,646
1822,1452
1823,1062
1824,490
1825,1140
1826,1088
1827,1868
1828,516
1829,620
1830,2336
1831,1348
1832,932
1833,1374
1834,3584
1835,1842
1836,1036
1837,958
1838,2076
1839,880
1840,2232
1841,854
1842,594
1843,1322
1844,776
1845,464
1846,724
1847,646
1848,906
1849,542
1850,620
1851,464
1852,1192
1853,1374
1854,1426
1855,984
1856,1270
1857,2076
1858,880
1859,1504
1860,802
1861,516
1862,672
1863,1400
1864,3246
1865,3428
1866,1140
1867,1452
1868,906
1869,542
1870,750
1871,1062
1872,2076
1873,1894
1874,2596
1875,2388
1876,1712
1877,1374
1878,1166
1879,1582
1880,1348
1881,1088
1882,1790
1883,2466
1884,1140
1885,1244
1886,1140
1887,1608
1888,1816
1889,2570
1890,1010
1891,1140
1892,1348
1893,1686
1894,698
1895,932
1896,1478
1897,1348
1898,828
1899,490
1900,594
1901,1374
1902,1036
1903,1088
1904,958
1905,854
1906,1712
1907,724
1908,1010
1909,1322
1910,828
1911,1582
1912,1634
1913,1062
1914,1088
1915,1088
1916,1426
1917,1088
1918,802
1919,1166
1920,1010
1921,1504
1922,698
1923,1296
1924,1088
1925,1816
1926,1374
1927,906
1928,1400
1929,854
1930,1998
1931,1374
1932,1296
1933,1166
1934,3844
1935,1192
1936,1348
1937,1114
1938,2180
1939,1192
1940,1504
1941,1608
1942,3636
1943,1296
1944,672
1945,828
1946,1504
1947,880
1948,1426
1949,1582
1950,1036
1951,906
1952,1036
1953,1010
1954,1036
1955,750
1956,542
1957,724
1958,1010
1959,1634
1960,1062
1961,2674
1962,958
1963,854
1964,1348
1965,750
1966,958
1967,1010
1968,594
1969,1712
1970,1088
1971,828
1972,776
1973,1218
1974,1244
1975,1036
1976,646
1977,1244
1978,1660
1979,958
1980,1296
1981,1712
1982,1192
1983,698
1984,698
1985,1400
1986,2336
1987,1816
1988,1478
1989,854
1990,1478
1991,1166
1992,1504
1993,1296
1994,1738
1995,1478
1996,1296
1997,1010
1998,1348
1999,516
2000,542
2001,542
2002,1010
2003,1764
2004,1244
2005,1192
2006,516
2007,464
2008,1634
2009,2024
2010,1920
2011,750
2012,2336
2013,1062
2014,412
2015,1764
2016,672
2017,1010
2018,1790
2019,2154
2020,854
2021,1920
2022,1530
2023,1686
2024,932
2025,1452
2026,1166
2027,2258
2028,724
2029,1114
2030,490
2031,490
2032,698
2033,802
2034,854
2035,880
2036,1296
2037,1738
2038,1114
2039,1556
2040,906
2041,1192
2042,1140
2043,672
2044,1504
2045,1218
2046,1270
2047,1322
2048,958
2049,1244
2050,1634
2051,1608
2052,1322
2053,620
2054,1530
2055,2414
2056,2544
2057,750
2058,1998
2059,646
2060,568
2061,490
2062,620
2063,1062
2064,984
2065,646
2066,594
2067,984
2068,1062
2069,1348
2070,1062
2071,932
2072,1504
2073,1842
2074,828
2075,984
2076,1192
2077,1790
2078,1140
2079,1088
2080,1296
2081,594
2082,1270
2083,2518
2084,1036
2085,698
2086,620
2087,594
2088,1478
2089,1296
2090,880
2091,672
2092,750
2093,490
2094,1192
2095,854
2096,1582
2097,2960
2098,1192
2099,2440
2100,2960
2101,1296
2102,698
2103,1426
2104,1634
2105,932
2106,776
2107,724
2108,1218
2109,1062
2110,646
2111,1114
2112,1010
2113,1374
2114,2102
2115,1244
2116,1478
2117,1062
2118,1556
2119,2284
2120,1270
2121,854
2122,1010
2123,906
2124,1868
2125,1764
2126,776
2127,672
2128,1504
2129,1790
2130,854
2131,1530
2132,1972
2133,2232
2134,2388
2135,750
2136,724
2137,1764
2138,1634
2139,2336
2140,802
2141,2232
2142,1010
2143,1504
2144,1036
2145,1218
2146,1296
2147,828
2148,646
2149,464
2150,724
2151,1504
2152,1114
2153,1010
2154,1114
2155,724
2156,802
2157,1218
2158,1504
2159,1166
2160,932
2161,1478
2162,854
2163,2206
2164,1322
2165,1270
2166,1738
2167,620
2168,516
2169,1218
2170,906
2171,854
2172,1088
2173,906
2174,3428
2175,906
2176,984
2177,1218
2178,906
2179,984
2180,1192
2181,828
2182,802
2183,1608
2184,2414
2185,1582
2186,1088
2187,1972
2188,1478
2189,1270
2190,958
2191,2674
2192,1764
2193,1062
2194,906
2195,880
2196,854
2197,1166
2198,568
2199,854
2200,1374
2201,2154
2202,2076
2203,1140
2204,1478
2205,1712
2206,906
2207,1114
2208,1322
2209,1686
2210,1634
2211,1218
2212,2180
2213,1894
2214,672
2215,880
2216,1400
2217,1348
2218,1062
2219,984
2220,1348
2221,1166
2222,1764
2223,828
2224,1998
2225,1530
2226,1010
2227,672
2228,1140
2229,1192
2230,776
2231,490
2232,412
2233,802
2234,672
2235,1322
2236,516
2237,880
2238,1582
2239,1114
2240,1400
2241,1348
2242,1296
2243,1478
2244,828
2245,1088
2246,984
2247,802
2248,932
2249,1010
2250,958
2251,1348
2252,1036
2253,672
2254,1894
2255,750
2256,932
2257,906
2258,1660
2259,1400
2260,1972
2261,1244
2262,1270
2263,1426
2264,1140
2265,1868
2266,1946
2267,2180
2268,1972
2269,1686
2270,672
2271,646
2272,1608
2273,1374
2274,1374
2275,1374
2276,1920
2277,3194
2278,1244
2279,1192
2280,1634
2281,1712
2282,1114
2283,1452
2284,1062
2285,1504
2286,1010
2287,1036
2288,1270
2289,1088
2290,1582
2291,984
2292,1244
2293,1348
2294,1348
2295,1634
2296,1322
2297,1218
2298,1062
2299,620
2300,1426
2301,1166
2302,1270
2303,594
2304,1010
2305,1192
2306,776
2307,1686
2308,1738
2309,1400
2310,1244
2311,1504
2312,646
2313,542
2314,672
2315,802
2316,906
2317,1270
2318,1348
2319,2518
2320,1686
2321,594
2322,620
2323,1712
2324,1426
2325,1010
2326,724
2327,1634
2328,1868
2329,1010
2330,1088
2331,1114
2332,568
2333,542
2334,750
2335,1348
2336,1582
2337,1192
2338,1244
2339,516
2340,516
2341,1686
2342,1192
2343,2284
2344,698
2345,2102
2346,1400
2347,724
2348,672
2349,620
2350,1426
2351,1842
2352,1218
2353,2518
2354,1140
2355,1426
2356,1348
2357,906
2358,1478
2359,932
2360,1530
2361,1374
2362,1712
2363,646
2364,412
2365,464
2366,464
2367,750
2368,1504
2369,1296
2370,1166
2371,1738
2372,802
2373,2102
2374,854
2375,724
2376,1114
2377,620
2378,1218
2379,1738
2380,1218
2381,1140
2382,724
2383,672
2384,2050
2385,1296
2386,1816
2387,1088
2388,1166
2389,1010
2390,958
2391,1010
2392,2050
2393,1036
2394,1790
2395,984
2396,594
2397,1140
2398,854
2399,646
2400,750
2401,542
2402,880
2403,776
2404,750
2405,1400
2406,724
2407,724
2408,1166
2409,1842
2410,750
2411,1036
2412,1660
2413,1842
2414,1582
2415,1192
2416,1244
2417,1842
2418,1712
2419,776
2420,1192
2421,776
2422,906
2423,880
2424,1556
2425,594
2426,854
2427,854
2428,750
2429,1218
2430,1296
2431,3714
2432,1530
2433,1400
2434,4754
2435,1530
2436,802
2437,724
2438,1036
2439,1192
2440,776
2441,1218
2442,1218
2443,880
2444,750
2445,750
2446,1296
2447,1712
2448,1192
2449,1842
2450,1218
2451,1010
2452,2466
2453,516
2454,1868
2455,1036
2456,1686
2457,1738
2458,1452
2459,1322
2460,880
2461,1348
2462,1426
2463,2466
2464,1166
2465,1426
2466,2310
2467,1920
2468,854
2469,1348
2470,1088
2471,1010
2472,1556
2473,1400
2474,776
2475,1946
2476,1166
2477,1010
2478,1114
2479,1790
2480,1114
2481,1036
2482,516
2483,464
2484,1192
2485,1114
2486,1348
2487,1478
2488,828
2489,2232
2490,2154
2491,776
2492,854
2493,2440
2494,1998
2495,1426
2496,1218
2497,906
2498,542
2499,464
2500,698
2501,1296
2502,1400
2503,1088
2504,802
2505,2076
2506,1868
2507,750
2508,698
2509,1348
2510,1114
2511,1348
2512,1270
2513,1582
2514,776
2515,1348
2516,1608
2517,1322
2518,1426
2519,1712
2520,1426
2521,776
2522,1140
2523,1374
2524,1920
2525,1426
2526,1036
2527,1452
2528,1608
2529,1062
2530,568
2531,594
2532,1088
2533,1374
2534,1582
2535,1426
2536,932
2537,1062
2538,2232
2539,1660
2540,568
2541,724
2542,1504
2543,1764
2544,1010
2545,3168
2546,1660
2547,1062
2548,802
2549,802
2550,516
2551,490
2552,802
2553,516
2554,412
2555,412
2556,698
2557,490
2558,412
2559,932
2560,1556
2561,672
2562,1504
2563,750
2564,802
2565,698
2566,906
2567,802
2568,464
2569,698
2570,958
2571,750
2572,698
2573,698
2574,750
2575,1608
2576,1062
2577,516
2578,620
2579,1426
2580,412
2581,724
2582,750
2583,906
2584,568
2585,620
2586,646
2587,646
2588,984
2589,464
2590,438
2591,568
2592,490
2593,412
2594,1192
2595,490
2596,1010
2597,984
2598,1270
2599,750
2600,1712
2601,542
2602,672
2603,828
2604,1088
2605,568
2606,1218
2607,724
2608,1504
2609,1244
2610,750
2611,984
2612,438
2613,620
2614,1556
2615,464
2616,594
2617,542
2618,724
2619,1270
2620,1842
2621,1764
2622,906
2623,1296
2624,1244
2625,1374
2626,802
2627,594
2628,490
2629,594
2630,1244
2631,1140
2632,698
2633,1036
2634,1400
2635,1088
2636,906
2637,1296
2638,1582
2639,594
2640,750
2641,464
2642,464
2643,490
2644,542
2645,698
2646,1036
2647,620
2648,1088
2649,2778
2650,1712
2651,2076
2652,1114
2653,490
2654,490
2655,672
2656,932
2657,1114
2658,724
2659,464
2660,516
2661,1010
2662,672
2663,542
2664,620
2665,672
2666,984
2667,776
2668,672
2669,542
2670,542
2671,802
2672,542
2673,594
2674,802
2675,594
2676,724
2677,412
2678,542
2679,750
2680,412
2681,412
2682,1582
2683,620
2684,1218
2685,1764
2686,750
2687,464
2688,1036
2689,646
2690,568
2691,724
2692,854
2693,854
2694,620
2695,516
2696,672
2697,1452
2698,932
2699,828
2700,1218
2701,412
2702,542
2703,646
2704,672
2705,1062
2706,542
2707,516
2708,828
2709,776
2710,542
2711,412
2712,646
2713,620
2714,698
2715,1270
2716,490
2717,828
2718,646
2719,1166
2720,1088
2721,1088
2722,828
