,0
1459,1400
1460,1062
1461,2414
1462,698
1463,932
1464,1036
1465,516
1466,880
1467,1660
1468,1582
1469,984
1470,1114
1471,2258
1472,1296
1473,1478
1474,1062
1475,854
1476,1426
1477,880
1478,2362
1479,932
1480,1946
1481,1504
1482,568
1483,828
1484,620
1485,776
1486,776
1487,672
1488,802
1489,828
1490,490
1491,1010
1492,1062
1493,932
1494,1296
1495,776
1496,1296
1497,958
1498,1010
1499,1088
1500,646
1501,490
1502,542
1503,438
1504,568
1505,438
1506,1114
1507,1426
1508,1634
1509,1608
1510,1296
1511,1062
1512,1270
1513,1036
1514,724
1515,1296
1516,4234
1517,2362
1518,3974
1519,438
1520,542
1521,828
1522,2596
1523,2440
1524,1504
1525,2804
1526,1946
1527,854
1528,1686
1529,2726
1530,1660
1531,1764
1532,1790
1533,1322
1534,1088
1535,568
1536,828
1537,2128
1538,1374
1539,2232
1540,1114
1541,1634
1542,1998
1543,1140
1544,594
1545,698
1546,828
1547,1504
1548,594
1549,906
1550,1374
1551,1088
1552,1920
1553,1036
1554,1270
1555,1218
1556,516
1557,698
1558,958
1559,984
1560,802
1561,880
1562,776
1563,932
1564,698
1565,828
1566,1088
1567,620
1568,464
1569,854
1570,1426
1571,776
1572,620
1573,620
1574,2362
1575,1218
1576,2908
1577,1556
1578,776
1579,620
1580,1608
1581,490
1582,516
1583,568
1584,490
1585,698
1586,1348
1587,1374
1588,776
1589,958
1590,1218
1591,932
1592,958
1593,776
1594,620
1595,1114
1596,880
1597,568
1598,880
1599,1452
1600,958
1601,1426
1602,1608
1603,958
1604,1530
1605,1036
1606,776
1607,828
1608,854
1609,490
1610,490
1611,776
1612,620
1613,646
1614,1166
1615,2336
1616,984
1617,1114
1618,1296
1619,1036
1620,802
1621,932
1622,672
1623,542
1624,750
1625,672
1626,490
1627,1010
1628,828
1629,594
1630,1088
1631,724
1632,698
1633,620
1634,1452
1635,776
1636,672
1637,412
1638,594
1639,1088
1640,412
1641,516
1642,568
1643,906
1644,1556
1645,1608
1646,1062
1647,1218
1648,1114
1649,1400
1650,958
1651,932
1652,906
1653,776
1654,1192
1655,1062
1656,1036
1657,1608
1658,1114
1659,1556
1660,1374
1661,1660
1662,1348
1663,724
1664,1998
1665,2596
1666,1920
1667,2258
1668,958
1669,906
1670,880
1671,828
1672,438
1673,724
1674,1764
1675,3402
1676,1166
1677,828
1678,2076
1679,1972
1680,620
1681,516
1682,646
1683,672
1684,1764
1685,1062
1686,2128
1687,1140
1688,1348
1689,880
1690,1374
1691,1192
1692,412
1693,802
1694,1296
1695,828
1696,1010
1697,1140
1698,1036
1699,1244
1700,1972
1701,802
1702,776
1703,1764
1704,464
1705,490
1706,1764
1707,1114
1708,1270
1709,2726
1710,3454
1711,932
1712,802
1713,646
1714,1894
1715,2154
1716,1296
1717,1218
1718,1322
1719,1426
1720,1088
1721,1244
1722,906
1723,672
1724,1452
1725,6314
1726,3298
1727,1036
1728,646
1729,2778
1730,4754
1731,3974
1732,542
1733,620
1734,1400
1735,1634
1736,1634
1737,1738
1738,1296
1739,1218
1740,2674
1741,802
1742,542
1743,776
1744,1140
1745,1114
1746,1010
1747,516
1748,1322
1749,2336
1750,1894
1751,1816
1752,542
1753,516
1754,802
1755,3064
1756,1790
1757,906
1758,1712
1759,1270
1760,776
1761,568
1762,1088
1763,594
1764,776
1765,1478
1766,2024
1767,776
1768,2102
1769,1140
1770,932
1771,1140
1772,932
1773,1218
1774,568
1775,594
1776,4260
1777,1582
1778,1660
1779,1062
1780,672
1781,1140
1782,828
1783,750
1784,568
1785,750
1786,906
1787,1374
1788,2674
1789,1244
1790,1270
1791,1036
1792,854
1793,1894
1794,464
1795,516
1796,438
1797,516
1798,906
1799,646
1800,1140
1801,1010
1802,3012
1803,1842
1804,776
1805,802
1806,958
1807,620
1808,438
1809,516
1810,880
1811,1244
1812,516
1813,802
1814,464
1815,594
1816,1426
1817,1010
1818,490
1819,932
1820,750
1821,2154
1822,568
1823,516
1824,620
1825,2414
1826,1426
1827,1738
1828,3012
1829,1686
1830,1556
1831,828
1832,2544
1833,958
1834,2076
1835,984
1836,802
1837,1036
1838,802
1839,490
1840,750
1841,490
1842,1010
1843,594
1844,568
1845,516
1846,724
1847,1634
1848,1010
1849,1218
1850,1218
1851,1738
1852,1374
1853,958
1854,1452
1855,412
1856,542
1857,1088
1858,1894
1859,3506
1860,2570
1861,1868
1862,724
1863,568
1864,516
1865,906
1866,1270
1867,2310
1868,2856
1869,1504
1870,3090
1871,1296
1872,1530
1873,1712
1874,1322
1875,906
1876,1920
1877,2102
1878,1478
1879,1192
1880,646
1881,1764
1882,1296
1883,1634
1884,2388
1885,906
1886,1244
1887,1140
1888,1816
1889,906
1890,1452
1891,1842
1892,802
1893,490
1894,1140
1895,906
1896,1400
1897,1244
1898,1010
1899,1400
1900,750
1901,1088
1902,1400
1903,880
1904,1140
1905,1764
1906,1400
1907,1166
1908,1010
1909,1452
1910,1192
1911,750
1912,1036
1913,1114
1914,1478
1915,594
1916,1426
1917,1192
1918,2050
1919,1088
1920,698
1921,750
1922,932
1923,672
1924,2180
1925,1504
1926,1530
1927,1088
1928,3272
1929,1478
1930,1270
1931,1114
1932,2336
1933,1088
1934,1686
1935,1400
1936,3376
1937,1686
1938,568
1939,1010
1940,1608
1941,1140
1942,1088
1943,1608
1944,1322
1945,1270
1946,1114
1947,1192
1948,776
1949,568
1950,1244
1951,1348
1952,1088
1953,2128
1954,1452
1955,1088
1956,1504
1957,958
1958,880
1959,984
1960,620
1961,1816
1962,1140
1963,802
1964,1218
1965,1218
1966,1582
1967,724
1968,1322
1969,1634
1970,1088
1971,776
1972,1452
1973,1634
1974,542
1975,724
1976,1062
1977,1712
1978,3272
1979,1842
1980,724
1981,1868
1982,1582
1983,802
1984,1140
1985,1374
1986,1660
1987,1400
1988,1400
1989,932
1990,542
1991,568
1992,880
1993,1920
1994,1010
1995,1712
1996,568
1997,412
1998,1972
1999,828
2000,2830
2001,1036
2002,2284
2003,776
2004,594
2005,1582
2006,776
2007,1374
2008,1244
2009,2284
2010,750
2011,1556
2012,1842
2013,1660
2014,984
2015,1140
2016,906
2017,1452
2018,2076
2019,1192
2020,490
2021,464
2022,802
2023,880
2024,984
2025,984
2026,854
2027,2076
2028,1166
2029,1556
2030,1114
2031,1192
2032,958
2033,1348
2034,1374
2035,1114
2036,1296
2037,1166
2038,412
2039,1608
2040,1946
2041,1192
2042,984
2043,984
2044,932
2045,880
2046,3116
2047,1504
2048,542
2049,1972
2050,802
2051,698
2052,568
2053,854
2054,620
2055,828
2056,698
2057,776
2058,984
2059,1088
2060,1348
2061,1062
2062,854
2063,1504
2064,1686
2065,1166
2066,1088
2067,2102
2068,932
2069,906
2070,1218
2071,1062
2072,1088
2073,1608
2074,2154
2075,776
2076,672
2077,594
2078,1244
2079,1530
2080,594
2081,880
2082,438
2083,724
2084,724
2085,1088
2086,854
2087,2778
2088,1582
2089,2258
2090,3584
2091,1166
2092,958
2093,1426
2094,1348
2095,1322
2096,932
2097,1088
2098,1036
2099,1140
2100,646
2101,1244
2102,880
2103,1452
2104,2154
2105,1998
2106,1010
2107,984
2108,2570
2109,1244
2110,1036
2111,672
2112,1010
2113,1296
2114,1946
2115,1504
2116,984
2117,958
2118,1868
2119,958
2120,1920
2121,1790
2122,2050
2123,1738
2124,1712
2125,672
2126,1140
2127,1452
2128,2856
2129,1426
2130,1634
2131,1556
2132,1192
2133,1452
2134,1582
2135,932
2136,802
2137,646
2138,438
2139,490
2140,1608
2141,984
2142,1244
2143,1088
2144,516
2145,594
2146,1322
2147,1322
2148,1348
2149,776
2150,1426
2151,1114
2152,1634
2153,2102
2154,1296
2155,1790
2156,724
2157,672
2158,1088
2159,880
2160,1140
2161,932
2162,1244
2163,3168
2164,724
2165,1504
2166,1036
2167,620
2168,958
2169,1478
2170,724
2171,1192
2172,1504
2173,2232
2174,984
2175,1192
2176,1816
2177,932
2178,1946
2179,1036
2180,1972
2181,2440
2182,958
2183,646
2184,1088
2185,880
2186,1296
2187,542
2188,750
2189,1140
2190,2440
2191,1946
2192,1322
2193,1530
2194,1764
2195,802
2196,1114
2197,1218
2198,1270
2199,2206
2200,1192
2201,1816
2202,1738
2203,1114
2204,1010
2205,1400
2206,1374
2207,1036
2208,932
2209,1348
2210,958
2211,1738
2212,802
2213,2284
2214,2024
2215,776
2216,516
2217,1816
2218,958
2219,594
2220,568
2221,828
2222,1088
2223,1166
2224,646
2225,1582
2226,724
2227,1868
2228,1530
2229,854
2230,1816
2231,698
2232,750
2233,1062
2234,880
2235,906
2236,750
2237,906
2238,1192
2239,1062
2240,1192
2241,906
2242,1764
2243,802
2244,958
2245,1868
2246,1114
2247,2232
2248,1530
2249,1426
2250,1530
2251,1868
2252,1894
2253,2128
2254,2362
2255,1244
2256,1504
2257,542
2258,1244
2259,2024
2260,1608
2261,1270
2262,1478
2263,3168
2264,1452
2265,542
2266,2180
2267,1036
2268,1270
2269,854
2270,1530
2271,984
2272,1452
2273,1010
2274,1218
2275,1218
2276,984
2277,1504
2278,828
2279,1218
2280,1556
2281,2050
2282,1686
2283,854
2284,1140
2285,1114
2286,854
2287,1452
2288,1530
2289,802
2290,594
2291,1426
2292,932
2293,1140
2294,984
2295,1946
2296,1296
2297,1452
2298,1244
2299,568
2300,620
2301,1062
2302,750
2303,1556
2304,1868
2305,1816
2306,1530
2307,958
2308,802
2309,1894
2310,1244
2311,854
2312,1010
2313,1348
2314,1192
2315,1452
2316,1192
2317,1114
2318,542
2319,542
2320,724
2321,854
2322,984
2323,1608
2324,1894
2325,542
2326,438
2327,750
2328,1608
2329,1920
2330,1270
2331,646
2332,2856
2333,594
2334,750
2335,750
2336,672
2337,2232
2338,1166
2339,1426
2340,1946
2341,1166
2342,1764
2343,1114
2344,880
2345,1608
2346,1036
2347,1712
2348,1634
2349,1374
2350,490
2351,412
2352,412
2353,698
2354,1192
2355,1478
2356,984
2357,1114
2358,1400
2359,880
2360,2024
2361,880
2362,750
2363,1062
2364,1010
2365,1348
2366,1842
2367,1452
2368,906
2369,724
2370,1478
2371,2258
2372,1374
2373,1010
2374,1348
2375,1062
2376,880
2377,1634
2378,1634
2379,1218
2380,1400
2381,750
2382,594
2383,542
2384,1270
2385,776
2386,516
2387,724
2388,932
2389,802
2390,594
2391,1374
2392,828
2393,724
2394,594
2395,1296
2396,1400
2397,1036
2398,724
2399,1452
2400,1426
2401,1556
2402,1582
2403,1374
2404,1946
2405,1556
2406,724
2407,1270
2408,646
2409,1062
2410,958
2411,1322
2412,802
2413,828
2414,906
2415,750
2416,1244
2417,1790
2418,2674
2419,1530
2420,1842
2421,3506
2422,1686
2423,1894
2424,698
2425,854
2426,1192
2427,672
2428,1062
2429,1660
2430,750
2431,906
2432,646
2433,1192
2434,1140
2435,1426
2436,2258
2437,1296
2438,854
2439,2388
2440,698
2441,1426
2442,1426
2443,1530
2444,1660
2445,1348
2446,1322
2447,854
2448,1088
2449,1712
2450,1218
2451,2128
2452,1504
2453,2180
2454,2726
2455,880
2456,698
2457,1452
2458,984
2459,1530
2460,1374
2461,1270
2462,1972
2463,906
2464,1088
2465,1218
2466,1374
2467,1062
2468,932
2469,906
2470,464
2471,1062
2472,958
2473,1426
2474,1218
2475,1088
2476,1764
2477,1478
2478,1842
2479,1036
2480,828
2481,2284
2482,1504
2483,1790
2484,1608
2485,672
2486,490
2487,542
2488,1348
2489,776
2490,1582
2491,802
2492,1244
2493,1660
2494,1920
2495,620
2496,932
2497,1140
2498,828
2499,1270
2500,1634
2501,1608
2502,1582
2503,1530
2504,1062
2505,1842
2506,1790
2507,1478
2508,984
2509,880
2510,2388
2511,1972
2512,984
2513,1140
2514,1322
2515,1530
2516,750
2517,568
2518,1062
2519,672
2520,1894
2521,1400
2522,1166
2523,1036
2524,906
2525,2102
2526,594
2527,1088
2528,750
2529,1634
2530,2024
2531,932
2532,3324
2533,1530
2534,1088
2535,750
2536,880
2537,490
2538,490
2539,984
2540,412
2541,438
2542,412
2543,672
2544,438
2545,464
2546,776
2547,1530
2548,698
2549,750
2550,1400
2551,880
2552,698
2553,958
2554,776
2555,464
2556,698
2557,984
2558,750
2559,698
2560,698
2561,828
2562,1790
2563,854
2564,490
2565,594
2566,1348
2567,412
2568,698
2569,542
2570,1114
2571,464
2572,594
2573,724
2574,620
2575,750
2576,698
2577,412
2578,464
2579,594
2580,438
2581,1010
2582,646
2583,1166
2584,1010
2585,1270
2586,620
2587,1842
2588,542
2589,672
2590,854
2591,1088
2592,542
2593,1244
2594,724
2595,1972
2596,906
2597,698
2598,984
2599,490
2600,672
2601,1374
2602,464
2603,620
2604,516
2605,880
2606,1452
2607,1478
2608,1478
2609,1010
2610,750
2611,1634
2612,1192
2613,932
2614,880
2615,438
2616,464
2617,776
2618,1244
2619,828
2620,646
2621,1010
2622,984
2623,1218
2624,750
2625,1244
2626,906
2627,1478
2628,776
2629,412
2630,490
2631,490
2632,464
2633,542
2634,568
2635,1218
2636,724
2637,932
2638,2570
2639,1738
2640,2102
2641,1062
2642,490
2643,490
2644,724
2645,802
2646,1088
2647,646
2648,568
2649,516
2650,464
2651,1114
2652,516
2653,594
2654,594
2655,984
2656,1010
2657,776
2658,516
2659,516
2660,854
2661,490
2662,620
2663,698
2664,568
2665,724
2666,412
2667,568
2668,672
2669,438
2670,412
2671,1244
2672,672
2673,1218
2674,1894
2675,802
2676,438
2677,516
2678,906
2679,620
2680,594
2681,594
2682,880
2683,672
2684,646
2685,594
2686,750
2687,1504
2688,958
2689,828
2690,1270
2691,412
2692,516
2693,932
2694,412
2695,984
2696,516
2697,490
2698,646
2699,568
2700,698
2701,464
2702,412
2703,568
2704,646
2705,646
2706,1400
2707,490
2708,828
2709,776
2710,1218
2711,1582
2712,412
2713,802
2714,542
2715,490
2716,672
2717,932
2718,1244
2719,880
2720,828
