,0
352,18100
353,16644
354,18100
355,16644
356,16644
357,16644
358,18100
359,16644
360,16644
361,18100
362,16644
363,16644
364,16644
365,15188
366,12276
367,13732
368,12276
369,12276
370,15188
371,12276
372,15188
373,12276
374,12276
375,16644
376,15188
377,12276
378,15188
379,15188
380,15188
381,12276
382,15188
383,12276
384,12276
385,12276
386,12276
387,12276
388,12276
389,12276
390,12276
391,162244
392,12276
393,16644
394,12276
395,13732
396,15188
397,12276
398,13732
399,12276
400,12276
401,12276
402,12276
403,12276
404,12276
405,12276
406,12276
407,18100
408,15188
409,18100
410,12276
411,12276
412,12276
413,12276
414,12276
415,12276
416,26836
417,25380
418,18100
419,16644
420,26836
421,23924
422,26836
423,18100
424,16644
425,28292
426,15188
427,25380
428,12276
429,15188
430,23924
431,28292
432,15188
433,16644
434,26836
435,18100
436,26836
437,15188
438,12276
439,12276
440,12276
441,13732
442,15188
443,12276
444,15188
445,12276
446,12276
447,15188
448,12276
449,12276
450,12276
451,13732
452,12276
453,12276
454,13732
455,13732
456,13732
457,12276
458,12276
459,12276
460,12276
461,12276
462,12276
463,12276
464,12276
465,16644
466,12276
467,13732
468,13732
469,12276
470,12276
471,12276
472,13732
473,12276
474,13732
475,12276
476,12276
477,599044
478,26836
479,26836
480,60324
481,12276
482,13732
483,12276
484,15188
485,15188
486,12276
487,13732
488,12276
489,12276
490,15188
491,12276
492,12276
493,12276
494,13732
495,12276
496,12276
497,12276
498,12276
499,18100
500,12276
501,12276
502,12276
503,12276
504,12276
505,12276
506,12276
507,12276
508,18100
509,25380
510,16644
511,18100
512,16644
513,16644
514,16644
515,16644
516,18100
517,16644
518,16644
519,18100
520,16644
521,16644
522,16644
523,15188
524,12276
525,13732
526,12276
527,12276
528,12276
529,12276
530,12276
531,13732
532,12276
533,12276
534,15188
535,12276
536,12276
537,12276
538,13732
539,12276
540,12276
541,15188
542,12276
543,15188
544,15188
545,12276
546,13732
547,12276
548,12276
549,12276
550,12276
551,163700
552,12276
553,12276
554,13732
555,12276
556,12276
557,12276
558,12276
559,15188
560,13732
561,12276
562,12276
563,12276
564,12276
565,12276
566,12276
567,12276
568,15188
569,15188
570,12276
571,13732
572,12276
573,12276
574,12276
575,12276
576,12276
577,12276
578,26836
579,26836
580,16644
581,16644
582,26836
583,26836
584,25380
585,18100
586,16644
587,21012
588,13732
589,12276
590,12276
591,15188
592,26836
593,25380
594,28292
595,15188
596,12276
597,13732
598,26836
599,16644
600,26836
601,15188
602,12276
603,12276
604,12276
605,13732
606,15188
607,12276
608,13732
609,12276
610,12276
611,12276
612,12276
613,16644
614,12276
615,13732
616,12276
617,12276
618,13732
619,12276
620,15188
621,12276
622,12276
623,12276
624,12276
625,12276
626,12276
627,12276
628,12276
629,18100
630,12276
631,12276
632,13732
633,12276
634,13732
635,12276
636,13732
637,12276
638,12276
639,12276
640,12276
641,599044
642,26836
643,26836
644,54500
645,15188
646,12276
647,12276
648,12276
649,13732
650,15188
651,12276
652,15188
653,12276
654,12276
655,12276
656,12276
657,15188
658,12276
659,13732
660,12276
661,12276
662,15188
663,12276
664,15188
665,12276
666,12276
667,12276
668,12276
669,12276
670,12276
671,12276
672,12276
673,34116
674,18100
675,16644
676,18100
677,16644
678,16644
679,16644
680,18100
681,16644
682,16644
683,18100
684,16644
685,16644
686,16644
687,15188
688,12276
689,13732
690,12276
691,12276
692,15188
693,12276
694,15188
695,12276
696,12276
697,16644
698,15188
699,12276
700,15188
701,15188
702,15188
703,12276
704,15188
705,12276
706,12276
707,12276
708,12276
709,12276
710,12276
711,12276
712,12276
713,162244
714,12276
715,16644
716,12276
717,13732
718,15188
719,12276
720,13732
721,12276
722,12276
723,12276
724,12276
725,12276
726,12276
727,12276
728,12276
729,18100
730,15188
731,18100
732,12276
733,12276
734,12276
735,12276
736,12276
737,12276
738,26836
739,25380
740,18100
741,16644
742,26836
743,23924
744,26836
745,18100
746,16644
747,28292
748,15188
749,25380
750,12276
751,15188
752,23924
753,28292
754,15188
755,16644
756,26836
757,18100
758,26836
759,15188
760,12276
761,12276
762,12276
763,13732
764,15188
765,12276
766,15188
767,12276
768,12276
769,15188
770,12276
771,12276
772,12276
773,13732
774,12276
775,12276
776,13732
777,13732
778,13732
779,12276
780,12276
781,12276
782,12276
783,12276
784,12276
785,12276
786,12276
787,18100
788,12276
789,12276
790,13732
791,12276
792,12276
793,12276
794,13732
795,12276
796,13732
797,12276
798,12276
799,599044
800,26836
801,26836
802,60324
803,12276
804,13732
805,12276
806,13732
807,15188
808,12276
809,13732
810,12276
811,12276
812,12276
813,12276
814,12276
815,12276
816,12276
817,13732
818,12276
819,12276
820,15188
821,12276
822,15188
823,12276
824,12276
825,12276
826,12276
827,12276
828,12276
829,12276
830,12276
831,34116
832,18100
833,18100
834,16644
835,16644
836,16644
837,16644
838,18100
839,16644
840,16644
841,18100
842,16644
843,16644
844,16644
845,15188
846,12276
847,13732
848,12276
849,12276
850,12276
851,12276
852,12276
853,13732
854,12276
855,12276
856,15188
857,12276
858,12276
859,12276
860,13732
861,12276
862,12276
863,15188
864,12276
865,15188
866,15188
867,12276
868,13732
869,12276
870,12276
871,12276
872,12276
873,163700
874,12276
875,12276
876,13732
877,12276
878,12276
879,12276
880,12276
881,15188
882,13732
883,12276
884,12276
885,12276
886,12276
887,12276
888,12276
889,12276
890,15188
891,15188
892,12276
893,13732
894,12276
895,12276
896,12276
897,12276
898,12276
899,12276
900,25380
901,28292
902,16644
903,16644
904,26836
905,26836
906,25380
907,18100
908,16644
909,21012
910,13732
911,12276
912,12276
913,15188
914,26836
915,25380
916,28292
917,15188
918,12276
919,13732
920,26836
921,16644
922,26836
923,15188
924,12276
925,12276
926,12276
927,13732
928,15188
929,12276
930,13732
931,12276
932,12276
933,12276
934,12276
935,16644
936,12276
937,13732
938,12276
939,12276
940,13732
941,12276
942,15188
943,12276
944,12276
945,12276
946,12276
947,12276
948,12276
949,12276
950,12276
951,18100
952,12276
953,12276
954,13732
955,12276
956,13732
957,12276
958,13732
959,12276
960,12276
961,12276
962,12276
963,599044
964,26836
965,26836
966,54500
967,15188
968,12276
969,12276
970,12276
971,13732
972,15188
973,12276
974,15188
975,12276
976,12276
977,12276
978,12276
979,15188
980,12276
981,13732
982,12276
983,12276
984,15188
985,12276
986,15188
987,12276
988,12276
989,12276
990,12276
991,12276
992,12276
993,12276
994,12276
995,34116
996,18100
997,16644
998,18100
999,16644
1000,16644
1001,16644
1002,18100
1003,16644
1004,16644
1005,18100
1006,16644
1007,16644
1008,16644
1009,15188
1010,12276
1011,13732
1012,12276
1013,12276
1014,15188
1015,12276
1016,15188
1017,12276
1018,12276
1019,16644
1020,15188
1021,12276
1022,15188
1023,15188
1024,15188
1025,12276
1026,15188
1027,12276
1028,12276
1029,12276
1030,12276
1031,12276
1032,12276
1033,12276
1034,12276
1035,162244
1036,12276
1037,16644
1038,12276
1039,13732
1040,15188
1041,12276
1042,13732
1043,12276
1044,12276
1045,12276
1046,12276
1047,12276
1048,12276
1049,12276
1050,12276
1051,18100
1052,15188
1053,18100
1054,12276
1055,12276
1056,12276
1057,12276
1058,12276
1059,12276
1060,26836
1061,25380
1062,18100
1063,16644
1064,26836
1065,23924
1066,26836
1067,18100
1068,16644
1069,28292
1070,15188
1071,25380
1072,12276
1073,15188
1074,23924
1075,28292
1076,19556
1077,13732
1078,25380
1079,18100
1080,26836
1081,15188
1082,12276
1083,12276
1084,12276
1085,13732
1086,15188
1087,12276
1088,15188
1089,12276
1090,12276
1091,15188
1092,12276
1093,12276
1094,12276
1095,13732
1096,12276
1097,12276
1098,13732
1099,13732
1100,13732
1101,12276
1102,12276
1103,12276
1104,12276
1105,12276
1106,12276
1107,12276
1108,12276
1109,16644
1110,12276
1111,13732
1112,13732
1113,12276
1114,13732
1115,12276
1116,13732
1117,12276
1118,12276
1119,12276
1120,12276
1121,599044
1122,26836
1123,26836
1124,60324
1125,12276
1126,13732
1127,12276
1128,13732
1129,15188
1130,12276
1131,13732
1132,12276
1133,12276
1134,12276
1135,12276
1136,12276
1137,12276
1138,12276
1139,13732
1140,12276
1141,12276
1142,15188
1143,12276
1144,15188
1145,12276
1146,12276
1147,12276
1148,12276
1149,12276
1150,12276
1151,12276
1152,12276
1153,34116
1154,18100
1155,18100
1156,16644
1157,16644
1158,16644
1159,16644
1160,18100
1161,16644
1162,16644
1163,18100
1164,16644
1165,16644
1166,16644
1167,15188
1168,12276
1169,13732
1170,12276
1171,12276
1172,12276
1173,12276
1174,12276
1175,13732
1176,12276
1177,12276
1178,15188
1179,12276
1180,12276
1181,12276
1182,13732
1183,12276
1184,12276
1185,15188
1186,12276
1187,15188
1188,15188
1189,12276
1190,13732
1191,12276
1192,12276
1193,12276
1194,12276
1195,163700
1196,12276
1197,12276
1198,13732
1199,12276
1200,12276
1201,12276
1202,12276
1203,15188
1204,13732
1205,12276
1206,12276
1207,12276
1208,12276
1209,12276
1210,12276
1211,12276
1212,15188
1213,15188
1214,12276
1215,13732
1216,12276
1217,12276
1218,12276
1219,12276
1220,12276
1221,12276
1222,25380
1223,28292
1224,16644
1225,16644
1226,26836
1227,26836
1228,25380
1229,18100
1230,16644
1231,21012
1232,13732
1233,12276
1234,12276
1235,15188
1236,26836
1237,25380
1238,28292
1239,15188
1240,12276
1241,13732
1242,26836
1243,16644
1244,26836
1245,15188
1246,12276
1247,12276
1248,12276
1249,13732
1250,15188
1251,12276
1252,13732
1253,12276
1254,12276
1255,12276
1256,12276
1257,16644
1258,12276
1259,13732
1260,12276
1261,12276
1262,13732
1263,12276
1264,15188
1265,12276
1266,12276
1267,12276
1268,12276
1269,12276
1270,12276
1271,12276
1272,12276
1273,18100
1274,12276
1275,12276
1276,13732
1277,12276
1278,13732
1279,12276
1280,13732
1281,12276
1282,12276
1283,12276
1284,12276
1285,599044
1286,26836
1287,26836
1288,54500
1289,15188
1290,12276
1291,12276
1292,12276
1293,13732
1294,15188
1295,12276
1296,15188
1297,12276
1298,12276
1299,12276
1300,12276
1301,15188
1302,12276
1303,13732
1304,12276
1305,12276
1306,15188
1307,12276
1308,15188
1309,12276
1310,12276
1311,12276
1312,12276
1313,12276
1314,12276
1315,12276
1316,12276
1317,34116
1318,18100
1319,16644
1320,18100
1321,16644
1322,16644
1323,16644
1324,18100
1325,16644
1326,16644
1327,18100
1328,16644
1329,16644
1330,16644
1331,15188
1332,12276
1333,13732
1334,12276
1335,12276
1336,15188
1337,12276
1338,15188
1339,12276
1340,12276
1341,16644
1342,15188
1343,12276
1344,15188
1345,15188
1346,15188
1347,12276
1348,15188
1349,12276
1350,12276
1351,12276
1352,12276
1353,12276
1354,12276
1355,12276
1356,12276
1357,162244
1358,12276
1359,16644
1360,12276
1361,13732
1362,15188
1363,12276
1364,13732
1365,12276
1366,12276
1367,12276
1368,12276
1369,12276
1370,12276
1371,12276
1372,12276
1373,18100
1374,15188
1375,18100
1376,12276
1377,12276
1378,12276
1379,12276
1380,12276
1381,12276
1382,26836
1383,25380
1384,18100
1385,16644
1386,26836
1387,23924
1388,26836
1389,18100
1390,16644
1391,28292
1392,15188
1393,25380
1394,12276
1395,15188
1396,23924
1397,28292
1398,19556
1399,13732
1400,25380
1401,18100
1402,26836
1403,15188
1404,12276
1405,12276
1406,12276
1407,13732
1408,15188
1409,12276
1410,15188
1411,12276
1412,12276
1413,15188
1414,12276
1415,12276
1416,12276
1417,13732
1418,12276
1419,12276
1420,13732
1421,13732
1422,13732
1423,12276
1424,12276
1425,12276
1426,12276
1427,12276
1428,12276
1429,12276
1430,12276
1431,18100
1432,12276
1433,12276
1434,13732
1435,12276
1436,13732
1437,12276
1438,13732
1439,12276
1440,12276
1441,12276
1442,12276
1443,599044
1444,26836
1445,26836
1446,60324
1447,12276
1448,13732
1449,12276
1450,13732
1451,15188
1452,12276
1453,13732
1454,12276
1455,12276
1456,12276
1457,12276
1458,12276
1459,12276
1460,12276
1461,13732
1462,12276
1463,12276
1464,15188
1465,12276
1466,15188
1467,12276
1468,12276
1469,12276
1470,12276
1471,12276
1472,12276
1473,12276
1474,12276
1475,34116
1476,18100
1477,18100
1478,16644
1479,16644
1480,16644
1481,16644
1482,18100
1483,16644
1484,16644
1485,18100
1486,16644
1487,16644
1488,16644
1489,15188
1490,12276
1491,13732
1492,12276
1493,12276
1494,12276
1495,12276
1496,12276
1497,13732
1498,12276
1499,12276
1500,15188
1501,12276
1502,12276
1503,12276
1504,13732
1505,12276
1506,12276
1507,15188
1508,12276
1509,15188
1510,15188
1511,12276
1512,13732
1513,12276
1514,12276
1515,12276
1516,12276
1517,163700
1518,12276
1519,12276
1520,13732
1521,12276
1522,12276
1523,12276
1524,12276
1525,15188
1526,13732
1527,12276
1528,12276
1529,12276
1530,12276
1531,12276
1532,12276
1533,12276
1534,15188
1535,15188
1536,12276
1537,13732
1538,12276
1539,12276
1540,12276
1541,12276
1542,12276
1543,12276
1544,25380
1545,28292
1546,16644
1547,16644
1548,26836
1549,25380
1550,26836
1551,18100
1552,16644
1553,21012
1554,13732
1555,12276
1556,12276
1557,15188
1558,26836
1559,19556
1560,15188
1561,26836
1562,19556
1563,13732
1564,26836
1565,16644
1566,26836
1567,15188
1568,12276
1569,12276
1570,12276
1571,13732
1572,15188
1573,12276
1574,13732
1575,12276
1576,12276
1577,12276
1578,12276
1579,16644
1580,12276
1581,13732
1582,12276
1583,12276
1584,13732
1585,12276
1586,15188
1587,12276
1588,12276
1589,12276
1590,12276
1591,12276
1592,12276
1593,12276
1594,12276
1595,18100
1596,12276
1597,12276
1598,13732
1599,12276
1600,15188
1601,12276
1602,12276
1603,12276
1604,12276
1605,12276
1606,12276
1607,599044
1608,26836
1609,26836
1610,54500
1611,15188
1612,12276
1613,12276
1614,12276
1615,13732
1616,15188
1617,12276
1618,15188
1619,12276
1620,12276
1621,12276
1622,12276
1623,15188
1624,12276
1625,13732
1626,12276
1627,12276
1628,15188
1629,12276
1630,15188
1631,12276
1632,12276
1633,12276
1634,12276
1635,12276
1636,12276
1637,12276
1638,12276
1639,34116
1640,18100
1641,16644
1642,18100
1643,16644
1644,16644
1645,16644
1646,18100
1647,16644
1648,16644
1649,18100
1650,16644
1651,16644
1652,16644
1653,15188
1654,12276
1655,13732
1656,12276
1657,12276
1658,15188
1659,12276
1660,15188
1661,12276
1662,12276
1663,16644
1664,15188
1665,12276
1666,15188
1667,15188
1668,16644
1669,16644
1670,12276
1671,13732
1672,12276
1673,12276
1674,12276
1675,12276
1676,12276
1677,12276
1678,162244
1679,12276
1680,15188
1681,12276
1682,12276
1683,12276
1684,13732
1685,12276
1686,13732
1687,12276
1688,12276
1689,12276
1690,12276
1691,12276
1692,12276
1693,12276
1694,12276
1695,18100
1696,15188
1697,18100
1698,12276
1699,12276
1700,12276
1701,12276
1702,12276
1703,12276
1704,26836
1705,25380
1706,18100
1707,16644
1708,26836
1709,23924
1710,26836
1711,18100
1712,16644
1713,28292
1714,15188
1715,25380
1716,12276
1717,15188
1718,23924
1719,28292
1720,19556
1721,13732
1722,25380
1723,18100
1724,26836
1725,15188
1726,12276
1727,12276
1728,12276
1729,13732
1730,15188
1731,12276
1732,15188
1733,12276
1734,12276
1735,15188
1736,12276
1737,12276
1738,12276
1739,13732
1740,12276
1741,12276
1742,13732
1743,13732
1744,13732
1745,12276
1746,12276
1747,12276
1748,12276
1749,12276
1750,12276
1751,12276
1752,12276
1753,18100
1754,12276
1755,12276
1756,13732
1757,12276
1758,13732
1759,12276
1760,13732
1761,12276
1762,12276
1763,12276
1764,12276
