,0
1332,14721
1333,14721
1334,14721
1335,14721
1336,14721
1337,14721
1338,14721
1339,14721
1340,14721
1341,14721
1342,14721
1343,14721
1344,14721
1345,14721
1346,14721
1347,14721
1348,15702
1349,14721
1350,14721
1351,14721
1352,14721
1353,15702
1354,14721
1355,15702
1356,14721
1357,14721
1358,14721
1359,14721
1360,14721
1361,14721
1362,14721
1363,14721
1364,14721
1365,14721
1366,14721
1367,14721
1368,14721
1369,14721
1370,15702
1371,14721
1372,14721
1373,14721
1374,14721
1375,14721
1376,14721
1377,14721
1378,14721
1379,14721
1380,14721
1381,14721
1382,16683
1383,14721
1384,14721
1385,14721
1386,14721
1387,14721
1388,14721
1389,14721
1390,14721
1391,14721
1392,14721
1393,14721
1394,14721
1395,14721
1396,14721
1397,14721
1398,14721
1399,14721
1400,14721
1401,14721
1402,14721
1403,14721
1404,14721
1405,14721
1406,14721
1407,14721
1408,14721
1409,14721
1410,14721
1411,14721
1412,14721
1413,14721
1414,14721
1415,14721
1416,14721
1417,14721
1418,14721
1419,14721
1420,14721
1421,14721
1422,14721
1423,14721
1424,14721
1425,14721
1426,14721
1427,14721
1428,14721
1429,14721
1430,14721
1431,14721
1432,14721
1433,14721
1434,14721
1435,14721
1436,14721
1437,14721
1438,14721
1439,14721
1440,14721
1441,14721
1442,14721
1443,14721
1444,14721
1445,14721
1446,14721
1447,14721
1448,14721
1449,14721
1450,14721
1451,14721
1452,14721
1453,14721
1454,14721
1455,14721
1456,14721
1457,14721
1458,14721
1459,14721
1460,14721
1461,14721
1462,14721
1463,14721
1464,14721
1465,14721
1466,14721
1467,14721
1468,14721
1469,14721
1470,14721
1471,14721
1472,14721
1473,14721
1474,14721
1475,14721
1476,14721
1477,14721
1478,14721
1479,14721
1480,14721
1481,14721
1482,14721
1483,14721
1484,14721
1485,14721
1486,26493
1487,15702
1488,15702
1489,14721
1490,15702
1491,14721
1492,17664
1493,15702
1494,14721
1495,15702
1496,20607
1497,14721
1498,14721
1499,14721
1500,14721
1501,14721
1502,16683
1503,22569
1504,17664
1505,14721
1506,14721
1507,14721
1508,14721
1509,14721
1510,14721
1511,15702
1512,14721
1513,14721
1514,14721
1515,14721
1516,14721
1517,14721
1518,14721
1519,14721
1520,14721
1521,14721
1522,14721
1523,14721
1524,14721
1525,14721
1526,14721
1527,14721
1528,14721
1529,14721
1530,14721
1531,15702
1532,14721
1533,15702
1534,15702
1535,14721
1536,14721
1537,15702
1538,14721
1539,14721
1540,14721
1541,14721
1542,14721
1543,14721
1544,14721
1545,14721
1546,14721
1547,14721
1548,14721
1549,14721
1550,14721
1551,14721
1552,14721
1553,14721
1554,14721
1555,14721
1556,14721
1557,14721
1558,14721
1559,14721
1560,14721
1561,14721
1562,14721
1563,14721
1564,14721
1565,14721
1566,14721
1567,14721
1568,15702
1569,14721
1570,14721
1571,14721
1572,14721
1573,14721
1574,14721
1575,14721
1576,14721
1577,14721
1578,14721
1579,14721
1580,14721
1581,14721
1582,14721
1583,14721
1584,14721
1585,14721
1586,14721
1587,14721
1588,14721
1589,14721
1590,14721
1591,14721
1592,14721
1593,14721
1594,14721
1595,14721
1596,14721
1597,14721
1598,14721
1599,14721
1600,14721
1601,14721
1602,14721
1603,14721
1604,14721
1605,14721
1606,14721
1607,14721
1608,14721
1609,14721
1610,14721
1611,14721
1612,14721
1613,14721
1614,14721
1615,14721
1616,14721
1617,14721
1618,14721
1619,14721
1620,14721
1621,14721
1622,14721
1623,14721
1624,14721
1625,14721
1626,14721
1627,14721
1628,14721
1629,14721
1630,14721
1631,14721
1632,14721
1633,14721
1634,14721
1635,14721
1636,14721
1637,14721
1638,14721
1639,14721
1640,14721
1641,14721
1642,14721
1643,14721
1644,14721
1645,14721
1646,14721
1647,14721
1648,14721
1649,14721
1650,14721
1651,14721
1652,14721
1653,14721
1654,14721
1655,14721
1656,14721
1657,14721
1658,14721
1659,14721
1660,14721
1661,14721
1662,14721
1663,14721
1664,14721
1665,14721
1666,14721
1667,14721
1668,14721
1669,14721
1670,14721
1671,14721
1672,26493
1673,16683
1674,14721
1675,14721
1676,15702
1677,14721
1678,17664
1679,15702
1680,14721
1681,15702
1682,20607
1683,14721
1684,14721
1685,14721
1686,14721
1687,14721
1688,16683
1689,22569
1690,17664
1691,14721
1692,14721
1693,14721
1694,14721
1695,14721
1696,14721
1697,15702
1698,14721
1699,14721
1700,14721
1701,14721
1702,14721
1703,14721
1704,14721
1705,14721
1706,14721
1707,14721
1708,14721
1709,14721
1710,14721
1711,14721
1712,14721
1713,14721
1714,14721
1715,14721
1716,14721
1717,15702
1718,14721
1719,15702
1720,15702
1721,14721
1722,14721
1723,15702
1724,14721
1725,14721
1726,14721
1727,14721
1728,14721
1729,14721
1730,14721
1731,14721
1732,14721
1733,14721
1734,14721
1735,14721
1736,14721
1737,14721
1738,14721
1739,14721
1740,14721
1741,14721
1742,14721
1743,14721
1744,14721
1745,14721
1746,14721
1747,14721
1748,14721
1749,14721
1750,14721
1751,14721
1752,14721
1753,14721
1754,15702
1755,14721
1756,14721
1757,14721
1758,14721
1759,14721
1760,14721
1761,14721
1762,14721
1763,14721
1764,14721
1765,14721
1766,14721
1767,14721
1768,14721
1769,14721
1770,14721
1771,14721
1772,14721
1773,14721
1774,14721
1775,14721
1776,14721
1777,14721
1778,14721
1779,14721
1780,14721
1781,14721
1782,14721
1783,14721
1784,14721
1785,14721
1786,14721
1787,14721
1788,14721
1789,14721
1790,14721
1791,14721
1792,14721
1793,14721
1794,14721
1795,14721
1796,14721
1797,14721
1798,14721
1799,14721
1800,14721
1801,14721
1802,14721
1803,14721
1804,14721
1805,14721
1806,14721
1807,14721
1808,14721
1809,14721
1810,14721
1811,14721
1812,14721
1813,14721
1814,14721
1815,14721
1816,14721
1817,14721
1818,14721
1819,14721
1820,14721
1821,14721
1822,14721
1823,14721
1824,14721
1825,14721
1826,14721
1827,14721
1828,14721
1829,14721
1830,14721
1831,14721
1832,14721
1833,14721
1834,14721
1835,14721
1836,14721
1837,14721
1838,14721
1839,14721
1840,14721
1841,14721
1842,14721
1843,14721
1844,14721
1845,14721
1846,14721
1847,14721
1848,14721
1849,14721
1850,14721
1851,14721
1852,14721
1853,14721
1854,14721
1855,14721
1856,14721
1857,14721
1858,25512
1859,17664
1860,14721
1861,14721
1862,15702
1863,14721
1864,17664
1865,14721
1866,14721
1867,17664
1868,21588
1869,14721
1870,14721
1871,15702
1872,14721
1873,16683
1874,14721
1875,24531
1876,14721
1877,14721
1878,14721
1879,14721
1880,14721
1881,15702
1882,14721
1883,14721
1884,14721
1885,14721
1886,14721
1887,14721
1888,14721
1889,14721
1890,14721
1891,14721
1892,14721
1893,14721
1894,14721
1895,14721
1896,14721
1897,14721
1898,14721
1899,14721
1900,14721
1901,14721
1902,14721
1903,14721
1904,14721
1905,15702
1906,15702
1907,14721
1908,14721
1909,16683
1910,15702
1911,14721
1912,14721
1913,14721
1914,14721
1915,14721
1916,14721
1917,14721
1918,14721
1919,14721
1920,14721
1921,14721
1922,14721
1923,14721
1924,14721
1925,14721
1926,14721
1927,15702
1928,14721
1929,15702
1930,14721
1931,14721
1932,15702
1933,14721
1934,14721
1935,14721
1936,14721
1937,14721
1938,14721
1939,15702
1940,14721
1941,14721
1942,14721
1943,14721
1944,14721
1945,14721
1946,14721
1947,14721
1948,14721
1949,14721
1950,14721
1951,14721
1952,14721
1953,14721
1954,14721
1955,14721
1956,14721
1957,14721
1958,14721
1959,14721
1960,14721
1961,14721
1962,14721
1963,14721
1964,14721
1965,14721
1966,14721
1967,14721
1968,14721
1969,14721
1970,14721
1971,14721
1972,14721
1973,14721
1974,14721
1975,14721
1976,14721
1977,14721
1978,14721
1979,14721
1980,14721
1981,14721
1982,14721
1983,14721
1984,14721
1985,14721
1986,14721
1987,14721
1988,14721
1989,14721
1990,14721
1991,14721
1992,14721
1993,14721
1994,14721
1995,14721
1996,14721
1997,14721
1998,14721
1999,14721
2000,14721
2001,14721
2002,14721
2003,14721
2004,14721
2005,14721
2006,14721
2007,14721
2008,14721
2009,14721
2010,14721
2011,14721
2012,14721
2013,14721
2014,14721
2015,14721
2016,14721
2017,14721
2018,14721
2019,14721
2020,14721
2021,14721
2022,14721
2023,14721
2024,14721
2025,14721
2026,14721
2027,14721
2028,14721
2029,14721
2030,14721
2031,14721
2032,14721
2033,14721
2034,14721
2035,14721
2036,14721
2037,14721
2038,14721
2039,14721
2040,14721
2041,14721
2042,14721
2043,16683
