,0
1308,7672
1309,7672
1310,7672
1311,7672
1312,7672
1313,7672
1314,7672
1315,7672
1316,7672
1317,7672
1318,7672
1319,7672
1320,7672
1321,7672
1322,7672
1323,7672
1324,7672
1325,7672
1326,7672
1327,7672
1328,7672
1329,7672
1330,7672
1331,7672
1332,7672
1333,7672
1334,7672
1335,7672
1336,7672
1337,7672
1338,7672
1339,7672
1340,7672
1341,7672
1342,7672
1343,7672
1344,7672
1345,7672
1346,7672
1347,7672
1348,7672
1349,7672
1350,7672
1351,7672
1352,7672
1353,7672
1354,7672
1355,7672
1356,7672
1357,7672
1358,8214
1359,7672
1360,7672
1361,7672
1362,7672
1363,7672
1364,7672
1365,7672
1366,7672
1367,7672
1368,7672
1369,7672
1370,7672
1371,7672
1372,7672
1373,7672
1374,7672
1375,7672
1376,7672
1377,7672
1378,7672
1379,7672
1380,7672
1381,7672
1382,7672
1383,7672
1384,7672
1385,7672
1386,9840
1387,7672
1388,24474
1389,9298
1390,7672
1391,9840
1392,8756
1393,8214
1394,12008
1395,12550
1396,9298
1397,9298
1398,8214
1399,8756
1400,7672
1401,7672
1402,9298
1403,8214
1404,10924
1405,12008
1406,12008
1407,8214
1408,7672
1409,10924
1410,7672
1411,8214
1412,8214
1413,8214
1414,9298
1415,10924
1416,8214
1417,10382
1418,11466
1419,12550
1420,7672
1421,7672
1422,7672
1423,7672
1424,7672
1425,7672
1426,7672
1427,7672
1428,7672
1429,7672
1430,9840
1431,7672
1432,7672
1433,9298
1434,8756
1435,8214
1436,7672
1437,7672
1438,8214
1439,7672
1440,9298
1441,7672
1442,8756
1443,7672
1444,7672
1445,7672
1446,8214
1447,7672
1448,8214
1449,7672
1450,8214
1451,7672
1452,7672
1453,7672
1454,7672
1455,7672
1456,7672
1457,8756
1458,8214
1459,7672
1460,9298
1461,8214
1462,8214
1463,7672
1464,8756
1465,7672
1466,7672
1467,8756
1468,7672
1469,8214
1470,8214
1471,9298
1472,9840
1473,9840
1474,8214
1475,9840
1476,9840
1477,8756
1478,7672
1479,10924
1480,10382
1481,8214
1482,8756
1483,9298
1484,9840
1485,7672
1486,7672
1487,7672
1488,7672
1489,7672
1490,7672
1491,7672
1492,7672
1493,7672
1494,7672
1495,7672
1496,7672
1497,7672
1498,7672
1499,7672
1500,7672
1501,7672
1502,7672
1503,7672
1504,7672
1505,7672
1506,7672
1507,7672
1508,7672
1509,7672
1510,7672
1511,7672
1512,7672
1513,7672
1514,12008
1515,9298
1516,9298
1517,7672
1518,9298
1519,9840
1520,7672
1521,7672
1522,7672
1523,8756
1524,8756
1525,7672
1526,8214
1527,10382
1528,7672
1529,8756
1530,7672
1531,7672
1532,8214
1533,7672
1534,9298
1535,7672
1536,9298
1537,8214
1538,7672
1539,8756
1540,7672
1541,7672
1542,7672
1543,7672
1544,7672
1545,7672
1546,7672
1547,7672
1548,7672
1549,7672
1550,7672
1551,7672
1552,7672
1553,7672
1554,7672
1555,7672
1556,7672
1557,7672
1558,7672
1559,7672
1560,7672
1561,7672
1562,7672
1563,7672
1564,7672
1565,7672
1566,7672
1567,7672
1568,7672
1569,8756
1570,8756
1571,7672
1572,8756
1573,7672
1574,8214
1575,7672
1576,8214
1577,7672
1578,8756
1579,7672
1580,7672
1581,8214
1582,8214
1583,8214
1584,7672
1585,7672
1586,7672
1587,7672
1588,7672
1589,7672
1590,7672
1591,7672
1592,8214
1593,8214
1594,7672
1595,9840
1596,7672
1597,7672
1598,7672
1599,7672
1600,7672
1601,7672
1602,7672
1603,7672
1604,7672
1605,7672
1606,7672
1607,7672
1608,7672
1609,7672
1610,7672
1611,7672
1612,7672
1613,7672
1614,7672
1615,7672
1616,7672
1617,7672
1618,7672
1619,7672
1620,7672
1621,7672
1622,7672
1623,7672
1624,7672
1625,7672
1626,8756
1627,7672
1628,8756
1629,8214
1630,7672
1631,9298
1632,7672
1633,8214
1634,8756
1635,7672
1636,8214
1637,7672
1638,7672
1639,9840
1640,7672
1641,8756
1642,7672
1643,8214
1644,7672
1645,7672
1646,8214
1647,7672
1648,7672
1649,7672
1650,7672
1651,7672
1652,7672
1653,7672
1654,7672
1655,7672
1656,7672
1657,7672
1658,7672
1659,7672
1660,7672
1661,7672
1662,7672
1663,7672
1664,7672
1665,7672
1666,7672
1667,7672
1668,7672
1669,7672
1670,7672
1671,7672
1672,8214
1673,7672
1674,7672
1675,7672
1676,7672
1677,7672
1678,7672
1679,7672
1680,7672
1681,7672
1682,7672
1683,7672
1684,7672
1685,7672
1686,7672
1687,7672
1688,7672
1689,7672
1690,7672
1691,7672
1692,7672
1693,7672
1694,7672
1695,7672
1696,7672
1697,7672
1698,7672
1699,7672
1700,7672
1701,7672
1702,7672
1703,7672
1704,7672
1705,8214
1706,7672
1707,7672
1708,7672
1709,7672
1710,7672
1711,7672
1712,7672
1713,7672
1714,7672
1715,7672
1716,7672
1717,7672
1718,7672
1719,7672
1720,7672
1721,7672
1722,7672
1723,7672
1724,7672
1725,7672
1726,7672
1727,7672
1728,7672
1729,7672
1730,7672
1731,7672
1732,7672
1733,7672
1734,7672
1735,25558
1736,8756
1737,7672
1738,9840
1739,7672
1740,10382
1741,12008
1742,12008
1743,8214
1744,10382
1745,8756
1746,8756
1747,7672
1748,7672
1749,9298
1750,8214
1751,10924
1752,10924
1753,13092
1754,8214
1755,7672
1756,9840
1757,7672
1758,8214
1759,8214
1760,8214
1761,8214
1762,10924
1763,8214
1764,9298
1765,10382
1766,8756
1767,12008
1768,8214
1769,7672
1770,7672
1771,7672
1772,7672
1773,7672
1774,7672
1775,7672
1776,7672
1777,7672
1778,9298
1779,7672
1780,7672
1781,9298
1782,7672
1783,7672
1784,7672
1785,7672
1786,8214
1787,7672
1788,8756
1789,7672
1790,8756
1791,7672
1792,7672
1793,7672
1794,7672
1795,7672
1796,7672
1797,8214
1798,8214
1799,8214
1800,7672
1801,7672
1802,7672
1803,7672
1804,8214
1805,8756
1806,7672
1807,7672
1808,7672
1809,9298
1810,7672
1811,9298
1812,9298
1813,7672
1814,8214
1815,8214
1816,8214
1817,9840
1818,10382
1819,7672
1820,9298
1821,10382
1822,10924
1823,9840
1824,7672
1825,8756
1826,10382
1827,7672
1828,10382
1829,9840
1830,7672
1831,8214
1832,9298
1833,7672
1834,7672
1835,7672
1836,7672
1837,7672
1838,7672
1839,7672
1840,7672
1841,7672
1842,7672
1843,7672
1844,7672
1845,7672
1846,7672
1847,7672
1848,7672
1849,7672
1850,7672
1851,7672
1852,7672
1853,7672
1854,7672
1855,7672
1856,7672
1857,7672
1858,7672
1859,7672
1860,7672
1861,7672
1862,11466
1863,9298
1864,9840
1865,9298
1866,7672
1867,9298
1868,8214
1869,7672
1870,9840
1871,7672
1872,8756
1873,8756
1874,8214
1875,9840
1876,8214
1877,8214
1878,7672
1879,7672
1880,7672
1881,8214
1882,7672
1883,9840
1884,7672
1885,8756
1886,9298
1887,7672
1888,7672
1889,7672
1890,7672
1891,7672
1892,7672
1893,7672
1894,7672
1895,7672
1896,7672
1897,7672
1898,7672
1899,7672
1900,7672
1901,7672
1902,7672
1903,7672
1904,7672
1905,7672
1906,7672
1907,7672
1908,7672
1909,7672
1910,7672
1911,7672
1912,7672
1913,7672
1914,7672
1915,7672
1916,8214
1917,8756
1918,7672
1919,8756
1920,7672
1921,7672
1922,8214
1923,7672
1924,7672
1925,7672
1926,9298
1927,7672
1928,7672
1929,8756
1930,7672
1931,7672
1932,7672
1933,7672
1934,7672
1935,7672
1936,7672
1937,7672
1938,7672
1939,7672
1940,8756
1941,7672
1942,8756
1943,8756
1944,7672
1945,7672
1946,7672
1947,7672
1948,7672
1949,7672
1950,7672
1951,7672
1952,7672
1953,7672
1954,7672
1955,7672
1956,7672
1957,7672
1958,7672
1959,7672
1960,7672
1961,7672
1962,7672
1963,7672
1964,7672
1965,7672
1966,7672
1967,7672
1968,7672
1969,7672
1970,7672
1971,7672
1972,7672
1973,7672
1974,8756
1975,8214
1976,8214
1977,8214
1978,7672
1979,9298
1980,7672
1981,7672
1982,9298
1983,8756
1984,7672
1985,8214
1986,7672
1987,8756
1988,7672
1989,7672
1990,7672
1991,8214
1992,7672
1993,7672
1994,8756
1995,7672
1996,7672
1997,7672
1998,8214
1999,7672
2000,7672
2001,7672
2002,7672
2003,7672
2004,7672
2005,7672
2006,7672
2007,7672
2008,7672
2009,7672
2010,7672
2011,7672
2012,7672
2013,7672
2014,7672
2015,7672
2016,7672
2017,7672
2018,7672
2019,8214
2020,8214
2021,7672
2022,7672
2023,7672
2024,7672
2025,7672
2026,7672
2027,7672
2028,7672
2029,7672
2030,7672
2031,7672
2032,7672
2033,7672
2034,7672
2035,7672
2036,7672
2037,7672
2038,7672
2039,7672
2040,7672
2041,7672
2042,7672
2043,7672
2044,7672
2045,7672
2046,7672
2047,7672
2048,7672
2049,7672
2050,7672
2051,7672
2052,7672
2053,8214
2054,7672
2055,7672
2056,7672
2057,7672
2058,7672
2059,7672
2060,7672
2061,7672
2062,7672
2063,7672
2064,7672
2065,7672
2066,7672
2067,7672
2068,7672
2069,7672
2070,7672
2071,7672
2072,7672
2073,7672
2074,7672
2075,7672
2076,7672
2077,7672
2078,7672
2079,7672
2080,7672
2081,8756
2082,25558
2083,8214
2084,8214
2085,9840
2086,7672
2087,9840
2088,10382
2089,12550
2090,8756
2091,9840
2092,9840
2093,9298
2094,7672
2095,7672
2096,7672
2097,9298
2098,11466
2099,10382
2100,12550
2101,8214
2102,7672
2103,9840
2104,9298
2105,8214
2106,8214
2107,8214
2108,8214
2109,11466
2110,8214
2111,9298
2112,10382
2113,8756
2114,12008
2115,8214
2116,7672
2117,7672
2118,7672
2119,7672
2120,7672
2121,7672
2122,7672
2123,7672
2124,7672
2125,9298
2126,7672
2127,7672
2128,9298
2129,7672
2130,7672
2131,8214
2132,7672
2133,8214
2134,7672
2135,8756
2136,7672
2137,8756
2138,7672
2139,7672
2140,7672
2141,8756
2142,7672
2143,7672
2144,7672
2145,8214
2146,8214
2147,8214
2148,7672
2149,7672
2150,7672
2151,7672
2152,8756
2153,8214
2154,7672
2155,9298
2156,8214
2157,8214
2158,7672
2159,8756
2160,7672
2161,7672
2162,8214
2163,7672
2164,9840
2165,9840
2166,7672
2167,10382
2168,10382
2169,10924
2170,9840
2171,7672
2172,8756
2173,11466
2174,9840
2175,7672
2176,9840
2177,8756
2178,8214
2179,8756
2180,7672
2181,7672
2182,7672
2183,7672
2184,7672
2185,7672
2186,7672
2187,7672
2188,7672
2189,7672
2190,7672
2191,7672
2192,7672
2193,7672
2194,7672
2195,7672
2196,7672
2197,7672
2198,7672
2199,7672
2200,7672
2201,7672
2202,7672
2203,7672
2204,7672
2205,7672
2206,7672
2207,7672
2208,7672
2209,10924
2210,9298
2211,9298
2212,7672
2213,7672
2214,9298
2215,8214
2216,7672
2217,7672
2218,8756
2219,8756
2220,7672
2221,8756
2222,10924
2223,7672
2224,8756
2225,7672
2226,8214
2227,8214
2228,7672
2229,8214
2230,7672
2231,8756
2232,8214
2233,8214
2234,9298
2235,7672
2236,7672
2237,7672
2238,7672
2239,7672
2240,7672
2241,7672
2242,7672
2243,7672
2244,7672
2245,7672
2246,7672
2247,7672
2248,7672
2249,7672
2250,7672
2251,7672
2252,7672
2253,7672
2254,7672
2255,7672
2256,7672
2257,7672
2258,7672
2259,7672
2260,7672
2261,7672
2262,7672
2263,7672
2264,8214
2265,8756
2266,7672
2267,9298
2268,7672
2269,7672
2270,7672
2271,8214
2272,7672
2273,8756
2274,7672
2275,7672
2276,8214
2277,8214
2278,8214
2279,7672
2280,7672
2281,7672
2282,7672
2283,7672
2284,7672
2285,7672
2286,7672
2287,8214
2288,7672
2289,7672
2290,8756
2291,7672
2292,7672
2293,7672
2294,7672
2295,7672
2296,7672
2297,7672
2298,7672
2299,7672
2300,7672
2301,7672
2302,7672
2303,7672
2304,7672
2305,7672
2306,7672
2307,7672
2308,7672
2309,7672
2310,7672
2311,7672
2312,7672
2313,7672
2314,7672
2315,7672
2316,7672
2317,7672
2318,7672
2319,7672
2320,7672
2321,8214
2322,8214
2323,8214
2324,8756
2325,7672
2326,8756
2327,7672
2328,7672
2329,7672
2330,9298
2331,8214
2332,7672
2333,8214
2334,7672
2335,8756
2336,7672
2337,7672
2338,7672
2339,7672
2340,7672
2341,7672
2342,8214
2343,7672
2344,7672
2345,7672
2346,8214
2347,7672
2348,7672
2349,7672
2350,7672
2351,7672
2352,7672
2353,7672
2354,7672
2355,7672
2356,7672
2357,7672
2358,7672
2359,7672
2360,7672
2361,7672
2362,7672
2363,7672
2364,7672
2365,7672
2366,7672
2367,7672
2368,7672
2369,7672
2370,7672
2371,7672
2372,7672
2373,7672
2374,7672
2375,7672
2376,7672
2377,7672
2378,7672
2379,7672
2380,7672
2381,7672
2382,7672
2383,7672
2384,7672
2385,7672
2386,7672
2387,7672
2388,7672
2389,7672
2390,7672
2391,7672
2392,7672
2393,7672
2394,7672
2395,7672
2396,7672
2397,7672
2398,7672
2399,7672
2400,7672
2401,7672
2402,7672
2403,7672
2404,7672
2405,7672
2406,7672
2407,7672
2408,7672
2409,7672
2410,7672
2411,7672
2412,7672
2413,7672
2414,7672
2415,7672
2416,7672
2417,7672
2418,7672
2419,7672
2420,7672
2421,7672
2422,7672
2423,7672
2424,7672
2425,7672
2426,7672
2427,7672
2428,7672
2429,9840
2430,25558
2431,7672
2432,9298
2433,8756
2434,7672
2435,8214
2436,8214
2437,10382
2438,10924
2439,8756
2440,9298
2441,12550
2442,8214
2443,7672
2444,7672
2445,9840
2446,8214
2447,9840
2448,10924
2449,14718
2450,8214
2451,9840
2452,9298
2453,8756
2454,8214
2455,7672
2456,7672
2457,9298
2458,9840
2459,7672
2460,10924
2461,9840
2462,12550
2463,7672
2464,7672
2465,7672
2466,7672
2467,7672
2468,7672
2469,7672
2470,7672
2471,7672
2472,7672
2473,7672
2474,9298
2475,7672
2476,9298
2477,7672
2478,7672
2479,7672
2480,8214
2481,7672
2482,8756
2483,7672
2484,8756
2485,8756
2486,8214
2487,7672
2488,7672
2489,7672
2490,8756
2491,7672
2492,8214
2493,8214
2494,8214
2495,7672
2496,7672
2497,7672
2498,7672
