,0
273,7672
274,7672
275,7672
276,7672
277,7672
278,7672
279,7672
280,7672
281,7672
282,7672
283,7672
284,7672
285,7672
286,7672
287,7672
288,7672
289,7672
290,7672
291,7672
292,7672
293,8214
294,7672
295,7672
296,7672
297,7672
298,7672
299,7672
300,7672
301,7672
302,7672
303,7672
304,7672
305,7672
306,7672
307,7672
308,7672
309,7672
310,7672
311,7672
312,7672
313,7672
314,7672
315,7672
316,7672
317,7672
318,7672
319,7672
320,8214
321,7672
322,7672
323,8214
324,7672
325,7672
326,7672
327,7672
328,7672
329,7672
330,25558
331,9298
332,7672
333,7672
334,8214
335,7672
336,7672
337,7672
338,7672
339,7672
340,7672
341,7672
342,7672
343,7672
344,8214
345,7672
346,7672
347,7672
348,7672
349,7672
350,7672
351,7672
352,7672
353,7672
354,7672
355,7672
356,7672
357,7672
358,8756
359,7672
360,7672
361,7672
362,7672
363,7672
364,8214
365,7672
366,7672
367,7672
368,8214
369,7672
370,7672
371,7672
372,7672
373,7672
374,7672
375,8214
376,7672
377,7672
378,8214
379,7672
380,7672
381,7672
382,7672
383,7672
384,7672
385,7672
386,7672
387,7672
388,7672
389,7672
390,7672
391,7672
392,7672
393,7672
394,7672
395,7672
396,8214
397,7672
398,8214
399,7672
400,7672
401,7672
402,7672
403,7672
404,7672
405,7672
406,7672
407,7672
408,7672
409,7672
410,7672
411,7672
412,7672
413,7672
414,7672
415,7672
416,7672
417,7672
418,7672
419,7672
420,7672
421,7672
422,7672
423,7672
424,7672
425,7672
426,7672
427,7672
428,7672
429,7672
430,7672
431,7672
432,7672
433,7672
434,7672
435,8214
436,8756
437,7672
438,7672
439,7672
440,7672
441,7672
442,7672
443,8214
444,7672
445,7672
446,7672
447,7672
448,7672
449,7672
450,7672
451,7672
452,7672
453,8214
454,7672
455,7672
456,8214
457,7672
458,7672
459,7672
460,7672
461,7672
462,7672
463,8756
464,7672
465,7672
466,7672
467,7672
468,7672
469,7672
470,7672
471,7672
472,7672
473,7672
474,7672
475,7672
476,7672
477,7672
478,7672
479,8214
480,7672
481,7672
482,7672
483,7672
484,7672
485,7672
486,7672
487,7672
488,7672
489,7672
490,7672
491,7672
492,7672
493,7672
494,7672
495,7672
496,7672
497,7672
498,7672
499,7672
500,7672
501,7672
502,7672
503,7672
504,7672
505,7672
506,7672
507,7672
508,7672
509,7672
510,7672
511,7672
512,7672
513,7672
514,7672
515,7672
516,7672
517,7672
518,7672
519,7672
520,7672
521,8214
522,8214
523,8214
524,7672
525,7672
526,9298
527,7672
528,8214
529,8214
530,7672
531,7672
532,9298
533,8214
534,7672
535,7672
536,7672
537,7672
538,8214
539,7672
540,8214
541,7672
542,7672
543,7672
544,7672
545,8214
546,8756
547,7672
548,7672
549,9840
550,7672
551,7672
552,9298
553,7672
554,8756
555,8756
556,7672
557,7672
558,7672
559,7672
560,9298
561,9840
562,7672
563,8214
564,9840
565,8214
566,8214
567,7672
568,7672
569,7672
570,8214
571,7672
572,7672
573,7672
574,7672
575,8214
576,7672
577,8756
578,7672
579,7672
580,8756
581,7672
582,8214
583,7672
584,7672
585,8214
586,7672
587,7672
588,7672
589,7672
590,7672
591,7672
592,7672
593,7672
594,7672
595,7672
596,7672
597,7672
598,7672
599,7672
600,7672
601,7672
602,7672
603,7672
604,7672
605,7672
606,7672
607,7672
608,7672
609,7672
610,7672
611,7672
612,7672
613,7672
614,7672
615,7672
616,7672
617,7672
618,7672
619,7672
620,7672
621,7672
622,7672
623,7672
624,7672
625,7672
626,8214
627,7672
628,7672
629,7672
630,7672
631,7672
632,7672
633,7672
634,7672
635,7672
636,7672
637,7672
638,7672
639,7672
640,7672
641,7672
642,7672
643,7672
644,7672
645,7672
646,7672
647,7672
648,7672
649,7672
650,8214
651,7672
652,7672
653,7672
654,7672
655,7672
656,7672
657,8214
658,7672
659,7672
660,24474
661,8756
662,9298
663,7672
664,7672
665,7672
666,7672
667,7672
668,7672
669,7672
670,8214
671,8214
672,7672
673,7672
674,8214
675,7672
676,7672
677,7672
678,7672
679,7672
680,7672
681,7672
682,7672
683,7672
684,7672
685,7672
686,7672
687,8214
688,8756
689,7672
690,7672
691,7672
692,7672
693,7672
694,8214
695,8214
696,7672
697,7672
698,8214
699,7672
700,7672
701,7672
702,7672
703,7672
704,7672
705,8214
706,7672
707,7672
708,8214
709,7672
710,7672
711,7672
712,7672
713,7672
714,7672
715,7672
716,7672
717,8214
718,7672
719,7672
720,7672
721,7672
722,7672
723,8214
724,7672
725,9298
726,7672
727,8756
728,7672
729,7672
730,7672
731,7672
732,7672
733,7672
734,7672
735,7672
736,7672
737,7672
738,7672
739,7672
740,7672
741,7672
742,7672
743,7672
744,7672
745,7672
746,7672
747,7672
748,7672
749,7672
750,7672
751,7672
752,7672
753,7672
754,7672
755,8756
756,7672
757,7672
758,7672
759,7672
760,7672
761,7672
762,8214
763,7672
764,7672
765,8214
766,7672
767,7672
768,7672
769,7672
770,7672
771,7672
772,8756
773,7672
774,7672
775,7672
776,7672
777,7672
778,7672
779,7672
780,7672
781,7672
782,8214
783,7672
784,8214
785,8214
786,7672
787,7672
788,7672
789,7672
790,7672
791,7672
792,8214
793,7672
794,7672
795,7672
796,7672
797,7672
798,7672
799,7672
800,7672
801,7672
802,7672
803,7672
804,7672
805,7672
806,7672
807,7672
808,8214
809,7672
810,7672
811,7672
812,7672
813,7672
814,7672
815,7672
816,7672
817,7672
818,7672
819,7672
820,7672
821,7672
822,7672
823,7672
824,7672
825,7672
826,7672
827,7672
828,7672
829,7672
830,7672
831,7672
832,7672
833,7672
834,7672
835,7672
836,7672
837,7672
838,7672
839,7672
840,7672
841,7672
842,7672
843,7672
844,7672
845,7672
846,7672
847,7672
848,7672
849,7672
850,8214
851,8214
852,8214
853,8214
854,9840
855,7672
856,7672
857,8214
858,8214
859,7672
860,7672
861,9298
862,8214
863,7672
864,7672
865,7672
866,7672
867,9298
868,8214
869,7672
870,8214
871,7672
872,7672
873,7672
874,8214
875,8756
876,7672
877,9298
878,7672
879,7672
880,7672
881,8756
882,8214
883,8214
884,8214
885,7672
886,7672
887,8214
888,8756
889,8756
890,9840
891,7672
892,8214
893,8756
894,8214
895,8756
896,7672
897,7672
898,7672
899,8214
900,7672
901,8214
902,7672
903,7672
904,7672
905,7672
906,9298
907,7672
908,7672
909,8214
910,7672
911,7672
912,7672
913,7672
914,7672
915,7672
916,7672
917,7672
918,7672
919,7672
920,7672
921,7672
922,7672
923,7672
924,7672
925,7672
926,7672
927,7672
928,8214
929,7672
930,7672
931,7672
932,7672
933,7672
934,7672
935,7672
936,7672
937,7672
938,7672
939,7672
940,7672
941,7672
942,7672
943,7672
944,7672
945,7672
946,7672
947,7672
948,7672
949,7672
950,7672
951,7672
952,8214
953,7672
954,7672
955,8214
956,7672
957,7672
958,7672
959,7672
960,7672
961,7672
962,7672
963,7672
964,7672
965,7672
966,7672
967,7672
968,7672
969,7672
970,7672
971,7672
972,7672
973,7672
974,7672
975,7672
976,7672
977,7672
978,7672
979,8756
980,7672
981,7672
982,8214
983,7672
984,7672
985,8214
986,7672
987,7672
988,9298
989,23932
990,8756
991,7672
992,7672
993,7672
994,7672
995,8214
996,7672
997,7672
998,7672
999,8214
1000,7672
1001,7672
1002,8214
1003,7672
1004,7672
1005,7672
1006,7672
1007,7672
1008,7672
1009,7672
1010,7672
1011,7672
1012,7672
1013,7672
1014,7672
1015,7672
1016,7672
1017,9298
1018,7672
1019,7672
1020,7672
1021,7672
1022,7672
1023,7672
1024,8214
1025,7672
1026,8214
1027,7672
1028,7672
1029,7672
1030,7672
1031,7672
1032,7672
1033,7672
1034,8214
1035,7672
1036,7672
1037,7672
1038,7672
1039,7672
1040,8214
1041,7672
1042,7672
1043,7672
1044,7672
1045,7672
1046,7672
1047,7672
1048,7672
1049,7672
1050,7672
1051,7672
1052,8214
1053,7672
1054,9298
1055,7672
1056,8214
1057,7672
1058,7672
1059,7672
1060,7672
1061,7672
1062,7672
1063,7672
1064,7672
1065,7672
1066,7672
1067,7672
1068,7672
1069,7672
1070,7672
1071,7672
1072,7672
1073,7672
1074,7672
1075,7672
1076,7672
1077,7672
1078,7672
1079,7672
1080,7672
1081,7672
1082,7672
1083,7672
1084,8756
1085,7672
1086,7672
1087,9298
1088,7672
1089,7672
1090,7672
1091,7672
1092,7672
1093,7672
1094,8214
1095,7672
1096,7672
1097,7672
1098,7672
1099,8214
1100,8214
1101,7672
1102,7672
1103,7672
1104,7672
1105,7672
1106,7672
1107,7672
1108,7672
1109,7672
1110,7672
1111,8214
1112,7672
1113,8214
1114,7672
1115,8214
1116,7672
1117,7672
1118,7672
1119,7672
1120,7672
1121,8756
1122,7672
1123,7672
1124,7672
1125,7672
1126,7672
1127,7672
1128,7672
1129,7672
1130,7672
1131,7672
1132,7672
1133,7672
1134,7672
1135,7672
1136,7672
1137,7672
1138,7672
1139,7672
1140,7672
1141,7672
1142,7672
1143,7672
1144,7672
1145,7672
1146,7672
1147,7672
1148,7672
1149,7672
1150,7672
1151,7672
1152,7672
1153,7672
1154,7672
1155,7672
1156,7672
1157,7672
1158,7672
1159,7672
1160,7672
1161,7672
1162,7672
1163,7672
1164,7672
1165,7672
1166,7672
1167,7672
1168,7672
1169,7672
1170,7672
1171,7672
1172,7672
1173,7672
1174,7672
1175,7672
1176,7672
1177,7672
1178,7672
1179,8214
1180,8214
1181,7672
1182,8214
1183,8756
1184,7672
1185,7672
1186,8214
1187,8214
1188,7672
1189,7672
1190,8756
1191,8756
1192,7672
1193,7672
1194,8214
1195,7672
1196,8756
1197,8214
1198,7672
1199,7672
1200,7672
1201,7672
1202,7672
1203,8214
1204,9840
1205,7672
1206,7672
1207,8756
1208,7672
1209,7672
1210,9840
1211,8214
1212,7672
1213,8756
1214,7672
1215,7672
1216,7672
1217,8214
1218,9298
1219,8756
1220,7672
1221,8214
1222,8756
1223,7672
1224,8214
1225,8214
1226,7672
1227,7672
1228,8214
1229,7672
1230,8214
1231,7672
1232,7672
1233,8214
1234,7672
1235,8756
1236,7672
1237,7672
1238,8756
1239,7672
1240,7672
1241,7672
1242,7672
1243,8214
1244,7672
1245,7672
1246,7672
1247,8214
1248,7672
1249,7672
1250,7672
1251,7672
1252,7672
1253,7672
1254,7672
1255,7672
1256,7672
1257,7672
1258,7672
1259,7672
1260,7672
1261,7672
1262,7672
1263,7672
1264,7672
1265,7672
1266,7672
1267,7672
1268,7672
1269,7672
1270,7672
1271,7672
1272,7672
1273,7672
1274,7672
1275,7672
1276,7672
1277,7672
1278,7672
1279,7672
1280,7672
1281,7672
1282,7672
1283,7672
1284,8214
1285,7672
1286,7672
1287,7672
1288,7672
1289,7672
1290,7672
1291,7672
1292,7672
1293,7672
1294,7672
1295,7672
1296,7672
1297,7672
1298,7672
1299,7672
1300,7672
1301,7672
1302,7672
1303,7672
1304,7672
1305,7672
1306,7672
1307,7672
1308,8214
1309,7672
1310,7672
1311,8214
1312,7672
1313,7672
1314,7672
1315,7672
1316,7672
1317,7672
1318,26100
1319,9298
1320,7672
1321,7672
1322,7672
1323,7672
1324,7672
1325,7672
1326,7672
1327,7672
1328,7672
1329,7672
1330,7672
1331,8214
1332,8214
1333,7672
1334,7672
1335,7672
1336,7672
1337,7672
1338,7672
1339,7672
1340,7672
1341,7672
1342,7672
1343,7672
1344,7672
1345,7672
1346,8214
1347,7672
1348,7672
1349,8214
1350,7672
1351,7672
1352,8756
1353,8756
1354,7672
1355,8214
1356,7672
1357,7672
1358,7672
1359,7672
1360,7672
1361,7672
1362,8214
1363,7672
1364,7672
1365,7672
1366,7672
1367,7672
1368,7672
1369,8214
1370,7672
1371,7672
1372,7672
1373,7672
1374,7672
1375,8214
1376,7672
1377,7672
1378,7672
1379,7672
1380,7672
1381,8214
1382,7672
1383,8756
1384,7672
1385,8214
1386,7672
1387,7672
1388,7672
1389,7672
1390,7672
1391,7672
1392,7672
1393,7672
1394,7672
1395,7672
1396,7672
1397,7672
1398,7672
1399,7672
1400,7672
1401,7672
1402,7672
1403,7672
1404,7672
1405,7672
1406,7672
1407,7672
1408,7672
1409,7672
1410,7672
1411,7672
1412,7672
1413,8214
1414,7672
1415,7672
1416,7672
1417,8214
1418,7672
1419,7672
1420,7672
1421,7672
1422,8214
1423,8756
1424,7672
1425,7672
1426,7672
1427,7672
1428,7672
1429,7672
1430,8214
1431,7672
1432,7672
1433,8214
1434,7672
1435,7672
1436,7672
1437,7672
1438,7672
1439,7672
1440,7672
1441,7672
1442,8214
1443,8214
1444,8214
1445,7672
1446,7672
1447,7672
1448,7672
1449,7672
1450,8756
1451,7672
1452,7672
1453,7672
1454,7672
1455,7672
1456,7672
1457,7672
1458,7672
1459,7672
1460,7672
1461,7672
1462,7672
1463,7672
1464,7672
1465,7672
1466,7672
1467,7672
1468,7672
1469,7672
1470,7672
1471,7672
1472,7672
1473,7672
1474,7672
1475,7672
1476,7672
1477,7672
1478,7672
1479,7672
1480,7672
1481,7672
1482,7672
1483,7672
1484,7672
1485,7672
1486,7672
1487,7672
1488,7672
1489,7672
1490,7672
1491,7672
1492,7672
1493,7672
1494,7672
1495,7672
1496,7672
1497,7672
1498,7672
1499,7672
1500,7672
1501,7672
1502,7672
1503,7672
1504,7672
1505,7672
1506,7672
1507,7672
1508,8214
1509,8214
1510,7672
1511,8214
1512,7672
1513,8214
1514,7672
1515,8214
1516,7672
1517,7672
1518,7672
1519,8756
1520,7672
1521,7672
1522,7672
1523,8214
1524,8214
1525,8756
1526,7672
1527,8214
1528,7672
1529,7672
1530,7672
1531,7672
1532,8214
1533,8756
1534,7672
1535,7672
1536,9840
1537,7672
1538,7672
1539,8756
1540,8756
1541,8756
1542,8756
1543,7672
1544,7672
1545,8214
1546,7672
1547,9298
1548,9298
1549,7672
1550,8214
1551,10382
1552,8214
1553,7672
1554,7672
1555,7672
1556,7672
1557,8214
1558,7672
1559,8214
1560,7672
1561,8214
1562,8214
1563,7672
1564,8756
1565,7672
1566,7672
1567,9298
1568,7672
1569,8214
1570,7672
1571,7672
1572,8214
1573,7672
1574,7672
1575,7672
1576,7672
1577,7672
1578,7672
1579,7672
1580,7672
1581,7672
1582,7672
1583,7672
1584,7672
1585,7672
1586,7672
1587,7672
1588,7672
1589,7672
1590,7672
1591,7672
1592,7672
1593,7672
1594,7672
1595,7672
1596,7672
1597,7672
1598,7672
1599,7672
1600,7672
1601,7672
1602,7672
1603,7672
1604,7672
1605,7672
1606,7672
1607,7672
1608,7672
1609,7672
1610,7672
1611,7672
1612,7672
1613,8214
1614,7672
1615,7672
1616,7672
1617,7672
1618,7672
1619,7672
1620,8214
1621,7672
1622,7672
1623,7672
1624,7672
1625,7672
1626,7672
1627,7672
1628,7672
1629,7672
1630,7672
1631,7672
1632,7672
1633,7672
1634,7672
1635,7672
1636,7672
1637,8214
1638,7672
1639,7672
1640,8756
1641,7672
1642,7672
1643,8214
1644,7672
1645,7672
1646,24474
1647,9840
1648,9298
1649,7672
1650,7672
1651,7672
1652,7672
1653,7672
1654,7672
1655,7672
1656,8214
1657,8214
1658,7672
1659,7672
1660,8214
1661,7672
1662,7672
1663,7672
1664,7672
1665,7672
1666,7672
1667,7672
1668,7672
1669,7672
1670,7672
1671,7672
1672,7672
1673,8214
1674,8756
1675,7672
1676,7672
1677,7672
1678,7672
1679,7672
1680,8756
1681,8756
1682,7672
1683,8756
1684,7672
1685,7672
1686,7672
1687,7672
1688,7672
1689,7672
1690,7672
1691,8214
1692,7672
1693,7672
1694,8214
1695,7672
1696,7672
1697,7672
1698,7672
1699,7672
1700,7672
1701,7672
1702,7672
1703,8214
1704,7672
1705,7672
1706,7672
1707,7672
1708,7672
1709,8214
1710,7672
1711,9298
1712,7672
1713,8214
1714,7672
1715,7672
1716,7672
1717,7672
1718,7672
1719,7672
1720,7672
1721,7672
1722,7672
1723,7672
1724,7672
1725,7672
1726,7672
1727,7672
1728,7672
1729,7672
1730,7672
1731,7672
1732,7672
1733,7672
1734,7672
1735,7672
1736,7672
1737,7672
1738,7672
1739,7672
1740,7672
1741,8214
1742,7672
1743,7672
1744,7672
1745,7672
1746,7672
1747,7672
1748,8214
1749,7672
1750,7672
1751,8214
1752,7672
1753,7672
1754,7672
1755,7672
1756,7672
1757,7672
1758,8214
1759,7672
1760,7672
1761,7672
1762,7672
1763,7672
1764,8214
1765,7672
1766,7672
1767,7672
1768,8214
1769,7672
1770,8214
1771,8214
1772,7672
1773,7672
1774,7672
1775,7672
1776,7672
1777,7672
1778,8214
1779,7672
1780,7672
1781,7672
1782,7672
1783,7672
1784,7672
1785,7672
1786,7672
1787,7672
1788,7672
1789,7672
1790,7672
1791,7672
1792,7672
1793,7672
1794,7672
1795,7672
1796,7672
1797,7672
1798,7672
1799,7672
1800,7672
1801,7672
1802,7672
1803,7672
1804,7672
1805,7672
1806,7672
1807,7672
1808,7672
1809,7672
1810,7672
1811,7672
1812,7672
1813,7672
1814,7672
1815,7672
1816,7672
1817,7672
1818,7672
1819,7672
1820,7672
1821,7672
1822,7672
1823,7672
1824,7672
1825,7672
1826,7672
1827,7672
1828,7672
1829,7672
1830,7672
1831,7672
1832,7672
1833,7672
1834,7672
1835,7672
1836,8756
1837,8214
1838,8214
1839,8214
1840,10382
1841,7672
1842,7672
1843,8214
1844,7672
1845,7672
1846,7672
1847,8756
1848,8214
1849,7672
1850,7672
1851,7672
1852,7672
1853,9298
1854,8214
1855,7672
1856,8214
1857,7672
1858,7672
1859,7672
1860,8214
1861,8756
1862,7672
1863,9298
1864,7672
1865,7672
1866,7672
1867,8756
1868,8214
1869,8214
1870,8214
1871,7672
1872,7672
1873,8214
1874,8756
1875,8756
1876,9840
1877,7672
1878,8214
1879,8756
1880,8214
1881,8756
1882,7672
1883,7672
1884,7672
1885,8214
1886,7672
1887,8214
1888,7672
1889,7672
1890,7672
1891,7672
1892,9298
1893,7672
1894,7672
1895,8214
1896,7672
1897,7672
1898,7672
1899,7672
1900,7672
1901,7672
1902,7672
1903,7672
1904,7672
1905,7672
1906,7672
1907,7672
1908,7672
1909,7672
1910,7672
1911,7672
1912,7672
1913,7672
1914,8214
1915,7672
1916,7672
1917,7672
1918,7672
1919,7672
1920,7672
1921,7672
1922,7672
1923,7672
1924,7672
1925,7672
1926,7672
1927,7672
1928,7672
1929,7672
1930,7672
1931,7672
1932,7672
1933,7672
1934,7672
1935,7672
1936,7672
1937,7672
1938,8214
1939,7672
1940,7672
1941,8214
1942,7672
1943,7672
1944,7672
1945,7672
1946,7672
1947,7672
1948,7672
1949,7672
1950,7672
1951,7672
1952,7672
1953,7672
1954,7672
1955,7672
1956,7672
1957,7672
1958,7672
1959,7672
1960,7672
1961,7672
1962,7672
1963,7672
1964,7672
1965,8756
1966,7672
1967,7672
1968,8214
1969,7672
1970,7672
1971,8214
1972,7672
1973,7672
1974,9298
1975,23932
1976,8756
1977,7672
1978,7672
1979,7672
1980,7672
1981,8214
1982,7672
1983,7672
1984,7672
1985,8214
1986,7672
1987,7672
1988,8214
1989,7672
1990,7672
1991,7672
1992,7672
1993,7672
1994,7672
1995,7672
1996,7672
1997,7672
1998,7672
1999,7672
2000,7672
2001,7672
2002,7672
2003,9298
2004,7672
2005,7672
2006,7672
2007,7672
2008,7672
2009,7672
2010,8214
2011,7672
2012,8756
2013,8214
2014,7672
2015,7672
2016,7672
2017,7672
2018,8214
2019,8756
2020,7672
2021,7672
2022,7672
2023,7672
2024,7672
2025,7672
2026,8214
2027,7672
2028,7672
2029,7672
2030,7672
2031,7672
2032,7672
2033,7672
2034,8214
2035,7672
2036,7672
2037,8214
2038,7672
2039,9298
2040,7672
2041,8214
2042,7672
2043,7672
2044,7672
2045,7672
2046,7672
2047,7672
2048,7672
2049,7672
2050,7672
2051,7672
2052,7672
2053,7672
2054,7672
2055,7672
2056,7672
2057,7672
2058,7672
2059,7672
2060,7672
2061,7672
2062,7672
2063,7672
2064,7672
2065,7672
2066,7672
2067,7672
2068,7672
2069,8214
2070,7672
2071,7672
2072,7672
2073,8756
2074,7672
2075,7672
2076,7672
2077,7672
2078,7672
2079,8214
2080,7672
2081,7672
2082,7672
2083,7672
2084,7672
2085,7672
2086,8214
2087,7672
2088,7672
2089,8214
2090,7672
2091,7672
2092,7672
2093,7672
2094,7672
2095,7672
2096,7672
2097,7672
2098,7672
2099,7672
2100,7672
2101,8214
2102,7672
2103,7672
2104,7672
2105,7672
2106,7672
2107,7672
2108,7672
2109,8214
2110,7672
2111,7672
2112,7672
2113,7672
2114,7672
2115,7672
2116,7672
2117,7672
2118,7672
2119,7672
2120,7672
2121,7672
2122,7672
2123,7672
2124,7672
2125,7672
2126,7672
2127,7672
2128,7672
2129,7672
2130,7672
2131,7672
2132,7672
2133,7672
2134,7672
2135,7672
2136,7672
2137,7672
2138,7672
2139,7672
2140,7672
2141,7672
2142,7672
2143,7672
2144,7672
2145,7672
2146,7672
2147,7672
2148,7672
2149,7672
2150,7672
2151,7672
2152,7672
2153,7672
2154,7672
2155,7672
2156,7672
2157,7672
2158,7672
2159,7672
2160,7672
2161,7672
2162,7672
2163,7672
2164,7672
2165,8214
2166,8214
2167,7672
2168,8214
2169,8756
2170,7672
2171,7672
2172,8214
2173,8214
2174,7672
2175,7672
2176,8756
2177,8756
2178,7672
2179,7672
2180,7672
2181,7672
2182,8756
2183,7672
2184,7672
2185,7672
2186,7672
2187,7672
2188,7672
2189,8214
2190,9840
2191,7672
2192,7672
2193,9840
2194,7672
2195,7672
2196,9298
2197,8214
2198,7672
2199,8756
2200,7672
2201,7672
2202,8214
2203,8214
2204,9298
2205,9298
2206,7672
2207,8214
2208,8756
2209,8214
2210,9298
2211,7672
2212,7672
2213,7672
2214,7672
2215,7672
2216,8214
2217,7672
2218,7672
2219,7672
2220,7672
2221,8756
2222,7672
2223,7672
2224,8756
2225,7672
2226,7672
2227,7672
2228,7672
2229,8214
2230,7672
2231,7672
2232,7672
2233,7672
2234,7672
2235,7672
2236,7672
2237,7672
2238,7672
2239,7672
2240,7672
2241,7672
2242,7672
2243,7672
2244,7672
2245,7672
2246,7672
2247,7672
2248,7672
2249,7672
2250,7672
2251,7672
2252,7672
2253,7672
2254,7672
2255,7672
2256,7672
2257,7672
2258,7672
2259,7672
2260,7672
2261,7672
2262,7672
2263,7672
2264,7672
2265,7672
2266,7672
2267,7672
2268,7672
2269,7672
2270,8214
2271,7672
2272,7672
2273,7672
2274,7672
2275,7672
2276,7672
2277,7672
2278,7672
2279,7672
2280,7672
2281,7672
2282,7672
2283,7672
2284,7672
2285,7672
2286,7672
2287,7672
2288,7672
2289,7672
2290,7672
2291,7672
2292,7672
2293,7672
2294,8214
2295,7672
2296,7672
2297,8214
2298,7672
2299,7672
2300,7672
2301,7672
2302,7672
2303,7672
2304,26100
2305,9298
2306,7672
2307,7672
2308,7672
2309,7672
2310,7672
2311,7672
2312,7672
2313,7672
2314,7672
2315,7672
2316,7672
2317,8214
2318,8214
2319,7672
2320,7672
2321,7672
2322,7672
2323,7672
2324,7672
2325,7672
2326,7672
2327,7672
2328,7672
2329,7672
2330,7672
2331,7672
2332,8214
2333,7672
2334,7672
2335,7672
2336,7672
2337,7672
2338,8756
2339,8756
2340,7672
2341,7672
2342,7672
2343,7672
2344,7672
2345,7672
2346,7672
2347,7672
2348,7672
2349,8214
2350,7672
2351,7672
2352,7672
2353,7672
2354,7672
2355,7672
2356,7672
2357,7672
2358,7672
2359,7672
2360,7672
2361,7672
2362,7672
2363,7672
2364,7672
2365,7672
2366,7672
2367,7672
2368,7672
2369,7672
2370,7672
2371,7672
2372,8214
2373,7672
2374,7672
2375,7672
2376,7672
2377,7672
2378,7672
2379,7672
2380,7672
2381,7672
2382,7672
2383,7672
2384,7672
2385,7672
2386,7672
2387,7672
2388,7672
2389,7672
2390,7672
2391,7672
2392,7672
2393,7672
2394,7672
2395,7672
2396,7672
2397,7672
2398,7672
2399,7672
2400,8214
2401,7672
2402,7672
2403,9298
2404,7672
2405,7672
2406,7672
2407,7672
2408,8214
2409,7672
2410,8214
2411,7672
2412,7672
2413,7672
2414,7672
2415,7672
2416,8214
2417,7672
2418,7672
2419,7672
2420,7672
2421,7672
2422,7672
2423,7672
2424,7672
2425,7672
2426,7672
2427,8214
2428,7672
2429,8214
2430,7672
2431,8214
2432,7672
2433,7672
2434,8214
2435,7672
2436,7672
2437,7672
2438,7672
2439,8214
2440,7672
2441,7672
2442,7672
2443,7672
2444,7672
2445,7672
2446,7672
2447,7672
2448,7672
2449,7672
2450,7672
2451,7672
2452,7672
2453,7672
2454,7672
2455,7672
2456,7672
2457,7672
2458,7672
2459,7672
2460,7672
2461,7672
2462,7672
2463,7672
2464,7672
2465,7672
2466,7672
2467,7672
2468,7672
2469,7672
2470,7672
2471,7672
2472,7672
2473,7672
2474,7672
2475,7672
2476,7672
2477,7672
2478,7672
2479,7672
2480,7672
2481,7672
2482,7672
2483,7672
2484,7672
2485,7672
2486,7672
2487,7672
2488,7672
2489,7672
2490,7672
2491,7672
2492,7672
2493,7672
2494,7672
2495,8214
2496,8214
2497,7672
2498,8214
