,0
335,8813
336,8813
337,8813
338,8813
339,8813
340,8813
341,8813
342,8813
343,8813
344,8813
345,8813
346,8813
347,8813
348,8813
349,8813
350,8813
351,8813
352,8813
353,8813
354,8813
355,8813
356,8813
357,8813
358,8813
359,8813
360,8813
361,13304
362,10310
363,8813
364,8813
365,11807
366,8813
367,8813
368,8813
369,8813
370,8813
371,8813
372,11807
373,8813
374,8813
375,8813
376,8813
377,10310
378,8813
379,8813
380,11807
381,8813
382,8813
383,8813
384,8813
385,8813
386,10310
387,8813
388,8813
389,8813
390,8813
391,8813
392,10310
393,8813
394,8813
395,8813
396,8813
397,8813
398,8813
399,8813
400,8813
401,8813
402,10310
403,8813
404,11807
405,8813
406,8813
407,8813
408,10310
409,14801
410,8813
411,8813
412,8813
413,8813
414,14801
415,10310
416,8813
417,8813
418,8813
419,11807
420,10310
421,8813
422,8813
423,8813
424,8813
425,10310
426,11807
427,14801
428,8813
429,14801
430,8813
431,8813
432,8813
433,10310
434,14801
435,8813
436,11807
437,11807
438,13304
439,10310
440,8813
441,8813
442,10310
443,10310
444,8813
445,8813
446,8813
447,8813
448,8813
449,8813
450,8813
451,8813
452,8813
453,8813
454,8813
455,8813
456,11807
457,8813
458,10310
459,8813
460,8813
461,8813
462,11807
463,8813
464,8813
465,8813
466,8813
467,8813
468,8813
469,8813
470,8813
471,8813
472,8813
473,8813
474,8813
475,8813
476,8813
477,8813
478,10310
479,8813
480,8813
481,8813
482,8813
483,8813
484,8813
485,8813
486,8813
487,8813
488,8813
489,8813
490,8813
491,8813
492,8813
493,8813
494,8813
495,8813
496,8813
497,10310
498,8813
499,8813
500,8813
501,8813
502,8813
503,8813
504,8813
505,8813
506,8813
507,8813
508,8813
509,8813
510,8813
511,8813
512,8813
513,8813
514,8813
515,8813
516,8813
517,8813
518,8813
519,8813
520,8813
521,8813
522,8813
523,8813
524,8813
525,8813
526,8813
527,8813
528,8813
529,8813
530,8813
531,8813
532,8813
533,8813
534,8813
535,8813
536,8813
537,8813
538,8813
539,8813
540,8813
541,8813
542,10310
543,8813
544,8813
545,8813
546,8813
547,8813
548,10310
549,8813
550,8813
551,8813
552,8813
553,8813
554,8813
555,8813
556,8813
557,8813
558,8813
559,8813
560,8813
561,10310
562,8813
563,8813
564,8813
565,8813
566,8813
567,8813
568,8813
569,8813
570,8813
571,8813
572,8813
573,8813
574,8813
575,8813
576,8813
577,8813
578,8813
579,8813
580,8813
581,8813
582,8813
583,8813
584,8813
585,8813
586,8813
587,8813
588,8813
589,8813
590,8813
591,8813
592,8813
593,8813
594,8813
595,8813
596,8813
597,8813
598,8813
599,10310
600,8813
601,8813
602,10310
603,8813
604,8813
605,10310
606,8813
607,8813
608,8813
609,8813
610,8813
611,46238
612,8813
613,10310
614,11807
615,8813
616,8813
617,8813
618,8813
619,8813
620,8813
621,8813
622,8813
623,10310
624,8813
625,8813
626,8813
627,8813
628,8813
629,8813
630,8813
631,8813
632,8813
633,8813
634,8813
635,8813
636,8813
637,10310
638,8813
639,8813
640,8813
641,8813
642,8813
643,8813
644,8813
645,8813
646,8813
647,8813
648,8813
649,8813
650,8813
651,8813
652,8813
653,8813
654,8813
655,8813
656,8813
657,8813
658,8813
659,8813
660,8813
661,10310
662,8813
663,8813
664,8813
665,10310
666,8813
667,8813
668,8813
669,8813
670,8813
671,8813
672,8813
673,8813
674,8813
675,13304
676,11807
677,8813
678,8813
679,8813
680,8813
681,8813
682,8813
683,10310
684,8813
685,8813
686,8813
687,8813
688,8813
689,8813
690,8813
691,8813
692,8813
693,8813
694,8813
695,10310
696,8813
697,8813
698,8813
699,8813
700,8813
701,8813
702,8813
703,8813
704,8813
705,8813
706,8813
707,8813
708,8813
709,8813
710,8813
711,8813
712,8813
713,8813
714,8813
715,8813
716,8813
717,8813
718,10310
719,8813
720,8813
721,8813
722,8813
723,8813
724,8813
725,8813
726,8813
727,8813
728,8813
729,10310
730,8813
731,8813
732,8813
733,8813
734,8813
735,8813
736,8813
737,8813
738,8813
739,8813
740,8813
741,8813
742,8813
743,8813
744,8813
745,8813
746,8813
747,8813
748,8813
749,8813
750,8813
751,8813
752,8813
753,8813
754,8813
755,8813
756,8813
757,8813
758,8813
759,8813
760,8813
761,8813
762,8813
763,8813
764,8813
765,8813
766,8813
767,8813
768,8813
769,10310
770,8813
771,8813
772,8813
773,8813
774,8813
775,8813
776,8813
777,8813
778,8813
779,8813
780,8813
781,8813
782,8813
783,8813
784,8813
785,8813
786,8813
787,8813
788,8813
789,11807
790,8813
791,8813
792,8813
793,8813
794,8813
795,8813
796,10310
797,8813
798,8813
799,8813
800,8813
801,8813
802,10310
803,8813
804,8813
805,8813
806,8813
807,8813
808,11807
809,8813
810,8813
811,8813
812,8813
813,8813
814,8813
815,8813
816,8813
817,8813
818,8813
819,8813
820,8813
821,8813
822,8813
823,8813
824,8813
825,8813
826,8813
827,8813
828,8813
829,8813
830,8813
831,8813
832,8813
833,8813
834,8813
835,8813
836,8813
837,8813
838,8813
839,8813
840,10310
841,8813
842,8813
843,8813
844,8813
845,8813
846,8813
847,8813
848,8813
849,8813
850,8813
851,8813
852,8813
853,8813
854,8813
855,8813
856,8813
857,8813
858,8813
859,10310
860,8813
861,8813
862,8813
863,10310
864,8813
865,8813
866,8813
867,8813
868,8813
869,8813
870,8813
871,8813
872,8813
873,8813
874,8813
875,8813
876,8813
877,8813
878,8813
879,8813
880,8813
881,8813
882,8813
883,8813
884,8813
885,8813
886,8813
887,8813
888,8813
889,8813
890,8813
891,8813
892,8813
893,8813
894,8813
895,8813
896,8813
897,8813
898,8813
899,8813
900,8813
901,8813
902,8813
903,8813
904,8813
905,8813
906,8813
907,8813
908,8813
909,8813
910,8813
911,8813
912,8813
913,8813
914,8813
915,8813
916,8813
917,8813
918,8813
919,8813
920,8813
921,8813
922,8813
923,8813
924,8813
925,8813
926,8813
927,8813
928,8813
929,8813
930,8813
931,8813
932,8813
933,8813
934,8813
935,8813
936,8813
937,8813
938,8813
939,8813
940,8813
941,8813
942,8813
943,8813
944,8813
945,8813
946,8813
947,8813
948,8813
949,8813
950,8813
951,8813
952,8813
953,8813
954,8813
955,8813
956,8813
957,8813
958,8813
959,8813
960,8813
961,8813
962,8813
963,8813
964,8813
965,8813
966,8813
967,8813
968,8813
969,10310
970,10310
971,8813
972,8813
973,8813
974,10310
975,8813
976,8813
977,13304
978,8813
979,8813
980,8813
981,8813
982,8813
983,10310
984,8813
985,8813
986,8813
987,8813
988,11807
989,10310
990,8813
991,10310
992,8813
993,8813
994,8813
995,8813
996,8813
997,10310
998,8813
999,8813
1000,10310
1001,8813
1002,8813
1003,8813
1004,8813
1005,8813
1006,8813
1007,8813
1008,8813
1009,8813
1010,8813
1011,8813
1012,8813
1013,14801
1014,11807
1015,8813
1016,8813
1017,8813
1018,8813
1019,8813
1020,14801
1021,8813
1022,8813
1023,8813
1024,8813
1025,11807
1026,10310
1027,8813
1028,10310
1029,8813
1030,14801
1031,8813
1032,8813
1033,8813
1034,8813
1035,10310
1036,8813
1037,8813
1038,14801
1039,11807
1040,11807
1041,8813
1042,8813
1043,8813
1044,10310
1045,14801
1046,8813
1047,10310
1048,8813
1049,8813
1050,10310
1051,8813
1052,8813
1053,8813
1054,8813
1055,8813
1056,10310
1057,8813
1058,8813
1059,8813
1060,8813
1061,8813
1062,8813
1063,8813
1064,10310
1065,8813
1066,8813
1067,8813
1068,8813
1069,11807
1070,8813
1071,8813
1072,8813
1073,8813
1074,8813
1075,11807
1076,8813
1077,8813
1078,8813
1079,8813
1080,8813
1081,8813
1082,8813
1083,8813
1084,8813
1085,11807
1086,8813
1087,8813
1088,8813
1089,8813
1090,8813
1091,8813
1092,8813
1093,8813
1094,8813
1095,8813
1096,8813
1097,8813
1098,8813
1099,8813
1100,8813
1101,8813
1102,8813
1103,8813
1104,8813
1105,8813
1106,8813
1107,8813
1108,8813
1109,8813
1110,10310
1111,8813
1112,8813
1113,8813
1114,8813
1115,8813
1116,8813
1117,8813
1118,8813
1119,8813
1120,8813
1121,8813
1122,8813
1123,8813
1124,8813
1125,8813
1126,8813
1127,8813
1128,8813
1129,8813
1130,8813
1131,8813
1132,8813
1133,8813
1134,8813
1135,8813
1136,8813
1137,8813
1138,8813
1139,8813
1140,8813
1141,8813
1142,8813
1143,8813
1144,8813
1145,8813
1146,8813
1147,8813
1148,8813
1149,8813
1150,8813
1151,8813
1152,8813
1153,8813
1154,8813
1155,10310
1156,8813
1157,8813
1158,8813
1159,8813
1160,8813
1161,10310
1162,8813
1163,8813
1164,8813
1165,8813
1166,8813
1167,8813
1168,8813
1169,8813
1170,8813
1171,8813
1172,8813
1173,8813
1174,10310
1175,8813
1176,8813
1177,8813
1178,8813
1179,8813
1180,8813
1181,8813
1182,8813
1183,8813
1184,8813
1185,8813
1186,8813
1187,8813
1188,8813
1189,8813
1190,8813
1191,8813
1192,8813
1193,8813
1194,8813
1195,8813
1196,8813
1197,8813
1198,8813
1199,8813
1200,8813
1201,8813
1202,8813
1203,8813
1204,8813
1205,8813
1206,8813
1207,8813
1208,8813
1209,8813
1210,8813
1211,8813
1212,11807
1213,8813
1214,8813
1215,10310
1216,8813
1217,8813
1218,8813
1219,8813
1220,8813
1221,8813
1222,8813
1223,8813
1224,46238
1225,8813
1226,10310
1227,11807
1228,8813
1229,8813
1230,8813
1231,8813
1232,8813
1233,8813
1234,8813
1235,8813
1236,8813
1237,8813
1238,8813
1239,8813
1240,8813
1241,8813
1242,8813
1243,8813
1244,10310
1245,8813
1246,8813
1247,8813
1248,8813
1249,8813
1250,10310
1251,8813
1252,8813
1253,8813
1254,8813
1255,8813
1256,8813
1257,8813
1258,8813
1259,8813
1260,8813
1261,8813
1262,8813
1263,8813
1264,8813
1265,8813
1266,8813
1267,8813
1268,8813
1269,10310
1270,8813
1271,8813
1272,8813
1273,8813
1274,8813
1275,8813
1276,8813
1277,8813
1278,8813
1279,8813
1280,8813
1281,8813
1282,8813
1283,8813
1284,8813
1285,8813
1286,8813
1287,8813
1288,13304
1289,13304
1290,8813
1291,8813
1292,8813
1293,8813
1294,8813
1295,8813
1296,8813
1297,8813
1298,8813
1299,8813
1300,8813
1301,8813
1302,8813
1303,8813
1304,8813
1305,8813
1306,8813
1307,8813
1308,10310
1309,8813
1310,8813
1311,8813
1312,8813
1313,8813
1314,8813
1315,8813
1316,8813
1317,8813
1318,8813
1319,8813
1320,10310
1321,8813
1322,8813
1323,8813
1324,8813
1325,8813
1326,8813
1327,8813
1328,8813
1329,8813
1330,8813
1331,10310
1332,8813
1333,8813
1334,8813
1335,8813
1336,8813
1337,8813
1338,8813
1339,8813
1340,8813
1341,8813
1342,10310
1343,8813
1344,8813
1345,13304
1346,8813
1347,8813
1348,8813
1349,8813
1350,8813
1351,8813
1352,8813
1353,8813
1354,8813
1355,8813
1356,8813
1357,8813
1358,8813
1359,8813
1360,8813
1361,8813
1362,8813
1363,8813
1364,8813
1365,8813
1366,8813
1367,8813
1368,8813
1369,8813
1370,8813
1371,8813
1372,8813
1373,8813
1374,8813
1375,8813
1376,8813
1377,8813
1378,8813
1379,8813
1380,8813
1381,10310
1382,8813
1383,8813
1384,8813
1385,8813
1386,8813
1387,8813
1388,8813
1389,8813
1390,8813
1391,8813
1392,8813
1393,8813
1394,8813
1395,8813
1396,8813
1397,8813
1398,8813
1399,8813
1400,8813
1401,11807
1402,10310
1403,8813
1404,8813
1405,8813
1406,8813
1407,11807
1408,8813
1409,8813
1410,8813
1411,8813
1412,8813
1413,8813
1414,8813
1415,8813
1416,8813
1417,10310
1418,8813
1419,11807
1420,8813
1421,8813
1422,8813
1423,8813
1424,8813
1425,8813
1426,8813
1427,8813
1428,8813
1429,8813
1430,8813
1431,8813
1432,10310
1433,8813
1434,8813
1435,8813
1436,8813
1437,8813
1438,8813
1439,8813
1440,8813
1441,8813
1442,8813
1443,8813
1444,8813
1445,8813
1446,8813
1447,8813
1448,8813
1449,8813
1450,8813
1451,10310
1452,8813
1453,8813
1454,8813
1455,10310
1456,8813
1457,8813
1458,8813
1459,8813
1460,8813
1461,8813
1462,8813
1463,8813
1464,8813
1465,8813
1466,8813
1467,8813
1468,8813
1469,8813
1470,11807
1471,8813
1472,8813
1473,8813
1474,8813
1475,8813
1476,8813
1477,8813
1478,8813
1479,8813
1480,8813
1481,8813
1482,8813
1483,8813
1484,8813
1485,8813
1486,8813
1487,8813
1488,8813
1489,8813
1490,8813
1491,8813
1492,8813
1493,8813
1494,8813
1495,8813
1496,8813
1497,8813
1498,8813
1499,8813
1500,8813
1501,8813
1502,8813
1503,8813
1504,8813
1505,8813
1506,8813
1507,8813
1508,8813
1509,8813
1510,8813
1511,8813
1512,8813
1513,8813
1514,8813
1515,8813
1516,8813
1517,8813
1518,8813
1519,8813
1520,8813
1521,8813
1522,8813
1523,8813
1524,8813
1525,8813
1526,8813
1527,8813
1528,8813
1529,8813
1530,8813
1531,8813
1532,8813
1533,8813
1534,8813
1535,8813
1536,8813
1537,8813
1538,8813
1539,8813
1540,8813
1541,8813
1542,8813
1543,8813
1544,8813
1545,8813
1546,8813
1547,8813
1548,8813
1549,8813
1550,8813
1551,8813
1552,8813
1553,8813
1554,8813
1555,8813
1556,8813
1557,8813
1558,8813
1559,8813
1560,8813
1561,8813
1562,8813
1563,8813
1564,8813
1565,8813
1566,8813
1567,8813
1568,8813
1569,8813
1570,8813
1571,8813
1572,8813
1573,8813
1574,8813
1575,8813
1576,8813
1577,8813
1578,8813
1579,8813
1580,8813
1581,8813
1582,8813
1583,13304
1584,10310
1585,8813
1586,8813
1587,11807
1588,8813
1589,8813
1590,8813
1591,8813
1592,8813
1593,8813
1594,10310
1595,8813
1596,8813
1597,8813
1598,8813
1599,8813
1600,11807
1601,8813
1602,11807
1603,8813
1604,8813
1605,8813
1606,8813
1607,8813
1608,10310
1609,8813
1610,8813
1611,8813
1612,8813
1613,8813
1614,10310
1615,8813
1616,8813
1617,8813
1618,8813
1619,8813
1620,8813
1621,8813
1622,8813
1623,8813
1624,10310
1625,8813
1626,11807
1627,8813
1628,8813
1629,8813
1630,10310
1631,14801
1632,8813
1633,8813
1634,8813
1635,8813
1636,14801
1637,10310
1638,8813
1639,8813
1640,8813
1641,11807
1642,10310
1643,8813
1644,8813
1645,8813
1646,8813
1647,10310
1648,11807
1649,14801
1650,8813
1651,14801
1652,8813
1653,8813
1654,8813
1655,10310
1656,14801
1657,8813
1658,10310
1659,10310
1660,8813
1661,8813
1662,8813
1663,8813
1664,8813
1665,8813
1666,8813
1667,10310
1668,8813
1669,8813
1670,8813
1671,8813
1672,8813
1673,8813
1674,8813
1675,8813
1676,8813
1677,8813
1678,8813
1679,8813
1680,11807
1681,8813
1682,10310
1683,8813
1684,8813
1685,8813
1686,11807
1687,8813
1688,8813
1689,8813
1690,8813
1691,8813
1692,8813
1693,8813
1694,8813
1695,8813
1696,10310
1697,8813
1698,8813
1699,8813
1700,8813
1701,8813
1702,10310
1703,8813
1704,8813
1705,8813
1706,8813
1707,8813
1708,8813
1709,8813
1710,8813
1711,8813
1712,8813
1713,8813
1714,8813
1715,8813
1716,8813
1717,8813
1718,8813
1719,8813
1720,8813
1721,10310
1722,8813
1723,8813
1724,8813
1725,8813
1726,8813
1727,8813
1728,8813
1729,8813
1730,8813
1731,8813
1732,8813
1733,8813
1734,8813
1735,8813
1736,8813
1737,8813
1738,8813
1739,8813
1740,8813
1741,8813
1742,8813
1743,8813
1744,8813
1745,8813
1746,8813
1747,8813
1748,8813
1749,8813
1750,8813
1751,8813
1752,8813
1753,8813
1754,8813
1755,8813
1756,8813
1757,8813
1758,8813
1759,8813
1760,8813
1761,8813
1762,8813
1763,8813
1764,8813
1765,8813
1766,8813
1767,8813
1768,8813
1769,8813
1770,8813
1771,8813
1772,10310
1773,8813
1774,8813
1775,8813
1776,8813
1777,8813
1778,8813
1779,8813
1780,8813
1781,8813
1782,8813
1783,8813
1784,8813
1785,8813
1786,8813
1787,8813
1788,8813
1789,8813
1790,8813
1791,8813
1792,8813
1793,8813
1794,8813
1795,8813
1796,8813
1797,8813
1798,8813
1799,8813
1800,8813
1801,8813
1802,8813
1803,8813
1804,10310
1805,8813
1806,8813
1807,8813
1808,8813
1809,8813
1810,8813
1811,8813
1812,8813
1813,8813
1814,8813
1815,8813
1816,8813
1817,8813
1818,8813
1819,8813
1820,8813
1821,8813
1822,8813
1823,11807
1824,8813
1825,8813
1826,8813
1827,8813
1828,8813
1829,10310
1830,8813
1831,8813
1832,8813
1833,8813
1834,8813
1835,46238
1836,8813
1837,11807
1838,10310
1839,8813
1840,8813
1841,8813
1842,8813
1843,8813
1844,8813
1845,8813
1846,8813
1847,10310
1848,8813
1849,8813
1850,8813
1851,8813
1852,8813
1853,8813
1854,8813
1855,10310
1856,8813
1857,8813
1858,8813
1859,8813
1860,8813
1861,8813
1862,8813
1863,8813
1864,8813
1865,8813
1866,8813
1867,8813
1868,8813
1869,8813
1870,8813
1871,8813
1872,8813
1873,8813
1874,8813
1875,8813
1876,8813
1877,8813
1878,8813
1879,8813
1880,8813
1881,8813
1882,8813
1883,8813
1884,8813
1885,10310
1886,8813
1887,8813
1888,8813
1889,10310
1890,8813
1891,8813
1892,8813
1893,8813
1894,8813
1895,8813
1896,8813
1897,8813
1898,8813
1899,11807
1900,11807
1901,8813
1902,8813
1903,8813
1904,8813
1905,10310
1906,8813
1907,10310
1908,8813
1909,8813
1910,8813
1911,8813
1912,8813
1913,8813
1914,8813
1915,8813
1916,8813
1917,8813
1918,8813
1919,10310
1920,8813
1921,8813
1922,8813
1923,8813
1924,8813
1925,8813
1926,8813
1927,8813
1928,8813
1929,8813
1930,8813
1931,10310
1932,8813
1933,8813
1934,8813
1935,8813
1936,8813
1937,8813
1938,8813
1939,8813
1940,8813
1941,8813
1942,8813
1943,8813
1944,8813
1945,8813
1946,8813
1947,8813
1948,8813
1949,8813
1950,8813
1951,8813
1952,8813
1953,11807
1954,8813
1955,8813
1956,13304
1957,8813
1958,8813
1959,8813
1960,8813
1961,8813
1962,8813
1963,8813
1964,8813
1965,8813
1966,8813
1967,8813
1968,8813
1969,8813
1970,8813
1971,8813
1972,8813
1973,8813
1974,8813
1975,8813
1976,8813
1977,8813
1978,8813
1979,8813
1980,8813
1981,8813
1982,8813
1983,8813
1984,8813
1985,8813
1986,8813
1987,8813
1988,8813
1989,8813
1990,8813
1991,8813
1992,8813
1993,8813
1994,8813
1995,8813
1996,8813
1997,8813
1998,8813
1999,8813
2000,8813
2001,8813
2002,8813
2003,8813
2004,8813
2005,8813
2006,8813
2007,8813
2008,8813
2009,8813
2010,8813
2011,8813
2012,8813
2013,8813
2014,8813
2015,8813
2016,8813
2017,8813
2018,10310
2019,14801
2020,8813
2021,8813
2022,8813
2023,8813
2024,11807
2025,8813
2026,8813
2027,8813
2028,8813
2029,8813
2030,14801
2031,8813
2032,8813
2033,8813
2034,8813
2035,8813
2036,8813
2037,8813
2038,8813
2039,8813
2040,8813
2041,8813
2042,11807
2043,8813
2044,8813
2045,8813
2046,8813
2047,8813
2048,8813
2049,8813
2050,8813
2051,8813
2052,8813
2053,8813
2054,8813
2055,8813
2056,8813
2057,8813
2058,8813
2059,8813
2060,8813
2061,11807
2062,8813
2063,8813
2064,8813
2065,8813
2066,8813
2067,8813
2068,8813
2069,8813
2070,8813
2071,8813
2072,8813
2073,8813
2074,8813
2075,8813
2076,8813
2077,8813
2078,8813
2079,8813
2080,11807
2081,8813
2082,8813
2083,8813
2084,8813
2085,8813
2086,8813
2087,8813
2088,8813
2089,8813
2090,8813
2091,8813
2092,8813
2093,8813
2094,8813
2095,8813
2096,8813
2097,8813
2098,8813
2099,8813
2100,8813
2101,8813
2102,8813
2103,8813
2104,8813
2105,8813
2106,8813
2107,8813
2108,8813
2109,8813
2110,8813
2111,8813
2112,8813
2113,8813
2114,8813
2115,8813
2116,8813
2117,8813
2118,8813
2119,8813
2120,8813
2121,8813
2122,8813
2123,8813
2124,8813
2125,8813
2126,8813
2127,8813
2128,8813
2129,8813
2130,8813
2131,8813
2132,8813
2133,8813
2134,8813
2135,8813
2136,8813
2137,8813
2138,8813
2139,8813
2140,8813
2141,8813
2142,8813
2143,8813
2144,8813
2145,8813
2146,8813
2147,8813
2148,8813
2149,8813
2150,8813
2151,8813
2152,8813
2153,8813
2154,8813
2155,8813
2156,8813
2157,8813
2158,8813
2159,8813
2160,8813
2161,8813
2162,8813
2163,8813
2164,8813
2165,8813
2166,8813
2167,8813
2168,8813
2169,8813
2170,8813
2171,8813
2172,8813
2173,8813
2174,8813
2175,8813
2176,8813
2177,8813
2178,8813
2179,8813
2180,8813
2181,8813
2182,8813
2183,8813
2184,8813
2185,8813
2186,8813
2187,8813
2188,8813
2189,8813
2190,8813
2191,11807
2192,13304
2193,8813
2194,8813
2195,8813
2196,8813
2197,14801
2198,8813
2199,8813
2200,8813
2201,8813
2202,8813
2203,11807
2204,8813
2205,8813
2206,8813
2207,8813
2208,10310
2209,8813
2210,8813
2211,11807
2212,8813
2213,8813
2214,8813
2215,8813
2216,8813
2217,10310
2218,8813
2219,8813
2220,8813
2221,8813
2222,8813
2223,10310
2224,8813
2225,8813
2226,8813
2227,8813
2228,8813
2229,8813
2230,8813
2231,8813
2232,8813
2233,10310
2234,8813
2235,11807
2236,8813
2237,8813
2238,8813
2239,10310
2240,14801
2241,8813
2242,8813
2243,8813
2244,8813
2245,14801
2246,10310
2247,8813
2248,8813
2249,8813
2250,11807
2251,10310
2252,8813
2253,8813
2254,8813
2255,8813
2256,8813
2257,8813
2258,8813
2259,14801
2260,10310
2261,11807
2262,8813
2263,8813
2264,8813
2265,11807
2266,14801
2267,8813
2268,10310
2269,10310
2270,8813
2271,8813
2272,8813
2273,8813
2274,8813
2275,8813
2276,8813
2277,11807
2278,8813
2279,8813
2280,10310
2281,10310
2282,8813
2283,8813
2284,8813
2285,8813
2286,8813
2287,8813
2288,8813
2289,11807
2290,8813
2291,10310
2292,8813
2293,8813
2294,8813
2295,11807
2296,8813
2297,8813
2298,8813
2299,8813
2300,8813
2301,8813
2302,8813
2303,8813
2304,8813
2305,10310
2306,8813
2307,8813
2308,8813
2309,8813
2310,8813
2311,10310
2312,8813
2313,8813
2314,8813
2315,8813
2316,8813
2317,8813
2318,8813
2319,8813
2320,8813
2321,8813
2322,8813
2323,8813
2324,8813
2325,8813
2326,8813
2327,8813
2328,8813
2329,8813
2330,8813
2331,8813
2332,8813
2333,8813
2334,8813
2335,8813
2336,8813
2337,8813
2338,8813
2339,8813
2340,8813
2341,8813
2342,8813
2343,8813
2344,8813
2345,8813
2346,8813
2347,8813
2348,8813
2349,8813
2350,8813
2351,8813
2352,8813
2353,8813
2354,8813
2355,8813
2356,8813
2357,8813
2358,8813
2359,8813
2360,8813
2361,8813
2362,8813
2363,8813
2364,8813
2365,8813
2366,8813
2367,8813
2368,8813
2369,8813
2370,8813
2371,8813
2372,8813
2373,8813
2374,8813
2375,8813
2376,8813
2377,8813
2378,8813
2379,8813
2380,8813
2381,8813
2382,8813
2383,8813
2384,8813
2385,8813
2386,8813
2387,8813
2388,8813
2389,8813
2390,8813
2391,8813
2392,8813
2393,8813
2394,8813
2395,8813
2396,8813
2397,8813
2398,8813
2399,8813
2400,8813
2401,8813
2402,8813
2403,8813
2404,8813
2405,8813
2406,8813
2407,8813
2408,8813
2409,8813
2410,8813
2411,8813
2412,8813
2413,8813
2414,8813
2415,8813
2416,8813
2417,8813
2418,8813
2419,8813
2420,8813
2421,8813
2422,8813
2423,8813
2424,8813
2425,8813
2426,8813
2427,8813
2428,8813
2429,8813
2430,8813
2431,8813
2432,8813
2433,10310
2434,8813
2435,8813
2436,8813
2437,8813
2438,8813
2439,10310
2440,8813
2441,8813
2442,8813
2443,8813
2444,8813
2445,46238
2446,11807
2447,10310
2448,8813
2449,8813
2450,8813
2451,8813
2452,8813
2453,8813
2454,8813
2455,8813
2456,8813
2457,8813
2458,8813
2459,8813
2460,8813
2461,8813
2462,8813
2463,8813
2464,8813
2465,8813
2466,8813
2467,8813
2468,8813
2469,8813
2470,8813
2471,10310
2472,8813
2473,8813
2474,8813
2475,8813
2476,8813
2477,8813
2478,8813
2479,8813
2480,8813
2481,8813
2482,8813
2483,8813
2484,8813
2485,8813
2486,8813
2487,8813
2488,8813
2489,8813
2490,8813
2491,10310
2492,8813
2493,8813
2494,8813
2495,8813
2496,8813
2497,8813
2498,11807
