,0
388,11426
389,34353
390,984
391,3481
392,2573
393,11199
394,984
395,12561
396,2800
397,1892
398,1892
399,13469
400,17555
401,9383
402,21414
403,52967
404,24365
405,30040
406,7794
407,3481
408,10291
409,18009
410,2346
411,22549
412,10518
413,13923
414,3935
415,9837
416,5524
417,2346
418,1665
419,14831
420,106539
421,51378
422,47973
423,22095
424,1211
425,35034
426,1211
427,17782
428,7794
429,23230
430,16874
431,3027
432,2119
433,91557
434,35715
435,92011
436,12561
437,37531
438,43433
439,984
440,6886
441,59323
442,131509
443,115846
444,984
445,1211
446,50697
447,14831
448,1211
449,2119
450,17328
451,15285
452,6886
453,6659
454,11880
455,12561
456,17101
457,32764
458,19825
459,1438
460,1892
461,32083
462,35034
463,69765
464,1438
465,1211
466,32991
467,17328
468,3027
469,10518
470,1892
471,3027
472,10291
473,59550
474,35034
475,93600
476,64090
477,17101
478,15285
479,2573
480,16874
481,32083
482,3481
483,2346
484,32991
485,156252
486,30040
487,50697
488,42979
489,26862
490,66814
491,29132
492,75667
493,112668
494,27316
495,121975
496,98594
497,984
498,14377
499,38666
500,125380
501,19371
502,115392
503,984
504,2800
505,984
506,1892
507,25500
508,1665
509,2573
510,4616
511,984
512,1665
513,7567
514,3935
515,16647
516,34807
517,984
518,984
519,984
520,3027
521,13242
522,5751
523,10745
524,3254
525,1665
526,2346
527,984
528,8475
529,2800
530,12561
531,1438
532,1211
533,1892
534,3935
535,984
536,5070
537,8475
538,17101
539,34807
540,984
541,1438
542,15966
543,17101
544,984
545,2346
546,984
547,984
548,1438
549,64090
550,984
551,34126
552,984
553,984
554,1892
555,14604
556,4843
557,1211
558,984
559,10518
560,984
561,5751
562,984
563,62274
564,1438
565,33899
566,34580
567,984
568,984
569,984
570,1211
571,11653
572,984
573,8702
574,10972
575,984
576,8248
577,25727
578,984
579,984
580,984
581,984
582,14377
583,13242
584,4162
585,1211
586,3708
587,1211
588,29813
589,984
590,984
591,984
592,31856
593,1211
594,14377
595,19825
596,984
597,1665
598,32537
599,984
600,984
601,33672
602,34807
603,984
604,17101
605,17101
606,984
607,984
608,984
609,984
610,31856
611,1211
612,33899
613,984
614,984
615,984
616,12107
617,1665
618,15512
619,3708
620,14377
621,3254
622,984
623,16874
624,984
625,984
626,4843
627,11880
628,16874
629,17555
630,52740
631,34580
632,4162
633,32083
634,17101
635,17328
636,18009
637,16647
638,984
639,34353
640,984
641,1211
642,16647
643,17101
644,139908
645,104042
646,35034
647,49789
648,4162
649,120613
650,24365
651,30267
652,52059
653,68857
654,69538
655,76348
656,12107
657,52059
658,1438
659,68403
660,128558
661,46384
662,35942
663,64544
664,21868
665,52286
666,35261
667,40936
668,11653
669,52513
670,984
671,173504
672,155344
673,14150
674,17782
675,16874
676,984
677,16874
678,17555
679,13242
680,5070
681,16874
682,2346
683,32537
684,22549
685,13015
686,1211
687,17101
688,16420
689,1211
690,984
691,12334
692,3935
693,10972
694,6659
695,984
696,5070
697,29132
698,3481
699,16874
700,14831
701,984
702,16874
703,17328
704,984
705,18236
706,16193
707,984
708,16647
709,984
710,16874
711,18463
712,17101
713,17101
714,984
715,16647
716,1211
717,1665
718,15285
719,17782
720,34580
721,984
722,16420
723,35942
724,4843
725,1438
726,10972
727,7340
728,27997
729,3481
730,3027
731,24592
732,2573
733,2119
734,1211
735,984
736,13469
737,2800
738,34807
739,10518
740,29813
741,11653
742,11199
743,49335
744,8475
745,8248
746,3935
747,24138
748,984
749,1892
750,32537
751,15285
752,2800
753,17101
754,1892
755,25046
756,95870
757,18009
758,103815
759,18917
760,16647
761,984
762,1211
763,25273
764,22549
765,17555
766,3027
767,2573
768,32537
769,59096
770,87698
771,32310
772,19825
773,37758
774,43433
775,984
776,119478
777,75894
778,1665
779,1211
780,115392
781,984
782,1211
783,63863
784,1892
785,1211
786,1892
787,1892
788,37758
789,17782
790,12334
791,2346
792,47746
793,6432
794,14377
795,1211
796,32991
797,984
798,52286
799,52286
800,1438
801,33672
802,3254
803,15285
804,3027
805,9837
806,1892
807,3027
808,69538
809,984
810,34353
811,93827
812,81115
813,4616
814,10745
815,2346
816,17101
817,31629
818,3708
819,18236
820,76575
821,115392
822,11653
823,50243
824,42752
825,984
826,17328
827,31856
828,43206
829,1211
830,21414
831,83158
832,984
833,139000
834,122202
835,45703
836,52967
837,1211
838,25273
839,27543
840,144448
841,28905
842,87017
843,984
844,2573
845,984
846,1892
847,13923
848,11653
849,1665
850,3254
851,3935
852,984
853,1665
854,11426
855,16647
856,23230
857,12107
858,984
859,984
860,3481
861,13015
862,6205
863,3481
864,7340
865,1211
866,2119
867,1665
868,2119
869,984
870,8702
871,14831
872,984
873,1892
874,1892
875,4162
876,984
877,1665
878,3027
879,8021
880,1211
881,16874
882,34807
883,984
884,1438
885,1438
886,16420
887,15512
888,984
889,2573
890,984
891,1892
892,63863
893,18009
894,17328
895,984
896,1438
897,2346
898,13696
899,4616
900,1438
901,984
902,10291
903,6886
904,62955
905,984
906,22549
907,29586
908,13696
909,3935
910,984
911,984
912,984
913,12334
914,3254
915,5978
916,11199
917,984
918,33672
919,984
920,984
921,984
922,984
923,1438
924,26408
925,4162
926,4843
927,18236
928,12561
929,984
930,984
931,984
932,984
933,31629
934,13242
935,1892
936,3481
937,16647
938,984
939,984
940,33218
941,1211
942,34126
943,17782
944,17101
945,984
946,5978
947,13242
948,15285
949,984
950,984
951,984
952,1211
953,31402
954,1211
955,17328
956,17101
957,984
958,984
959,984
960,13015
961,19371
962,984
963,14150
964,20052
965,984
966,984
967,16874
968,16874
969,17555
970,52286
971,984
972,16874
973,21414
974,32310
975,33899
976,984
977,984
978,16647
979,9610
980,7794
981,34580
982,1211
983,16420
984,18236
985,87471
986,127650
987,29132
988,34580
989,54102
990,121067
991,53875
992,51605
993,69311
994,12561
995,74759
996,17782
997,104723
998,984
999,34353
1000,52967
1001,42525
1002,68176
1003,82250
1004,68857
1005,104723
1006,35034
1007,6432
1008,63182
1009,984
1010,69538
1011,234340
1012,13015
1013,12788
1014,13696
1015,34580
1016,984
1017,18236
1018,16193
1019,1211
1020,1438
1021,32764
1022,18236
1023,16647
1024,10518
1025,25046
1026,1211
1027,17101
1028,17101
1029,984
1030,984
1031,11880
1032,14831
1033,6432
1034,984
1035,984
1036,33445
1037,4389
1038,30721
1039,984
1040,5751
1041,28678
1042,1665
1043,15966
1044,17782
1045,984
1046,17101
1047,17328
1048,18009
1049,17101
1050,18009
1051,16420
1052,984
1053,1211
1054,1211
1055,35715
1056,32310
1057,13923
1058,3481
1059,35261
1060,4616
1061,1438
1062,11199
1063,7340
1064,10291
1065,17782
1066,1438
1067,2573
1068,2800
1069,10972
1070,13242
1071,4389
1072,1665
1073,1211
1074,13015
1075,2119
1076,15739
1077,7113
1078,12788
1079,10745
1080,6659
1081,45476
1082,25273
1083,21641
1084,11426
1085,8702
1086,3708
1087,24365
1088,2346
1089,15739
1090,17555
1091,13696
1092,3935
1093,10064
1094,7794
1095,1438
1096,24819
1097,113803
1098,98367
1099,5978
1100,17782
1101,27770
1102,17101
1103,23230
1104,19371
1105,1211
1106,11880
1107,22322
1108,63863
1109,19825
1110,99956
1111,15285
1112,50924
1113,30040
1114,984
1115,56599
1116,121521
1117,19371
1118,116300
1119,984
1120,984
1121,21868
1122,29813
1123,14150
1124,1211
1125,1665
1126,2346
1127,16193
1128,17328
1129,4616
1130,17782
1131,14377
1132,46157
1133,2119
1134,20052
1135,1438
1136,33218
1137,35261
1138,17782
1139,52059
1140,984
1141,1211
1142,33218
1143,1211
1144,3027
1145,17101
1146,10064
1147,4162
1148,984
1149,69084
1150,984
1151,984
1152,33899
1153,93600
1154,10972
1155,69538
1156,1211
1157,14831
1158,2800
1159,17782
1160,36396
1161,207781
1162,52059
1163,9837
1164,43206
1165,984
1166,52513
1167,33672
1168,6659
1169,21641
1170,82931
1171,984
1172,7340
1173,59323
1174,72716
1175,137865
1176,40709
1177,42298
1178,15285
1179,100183
1180,50697
1181,13242
1182,19598
1183,28678
1184,87017
1185,984
1186,2800
1187,2119
1188,12788
1189,9383
1190,3708
1191,1892
1192,2346
1193,5070
1194,984
1195,1438
1196,7567
1197,3935
1198,16420
1199,1438
1200,33672
1201,984
1202,984
1203,984
1204,15285
1205,984
1206,5978
1207,9156
1208,1892
1209,984
1210,2119
1211,1665
1212,2119
1213,984
1214,8702
1215,15058
1216,2346
1217,2119
1218,3935
1219,984
1220,1892
1221,9610
1222,1665
1223,17328
1224,984
1225,34580
1226,984
1227,1211
1228,1438
1229,21414
1230,3708
1231,6886
1232,984
1233,2800
1234,984
1235,1438
1236,64090
1237,35034
1238,984
1239,1438
1240,984
1241,15739
1242,4162
1243,1211
1244,984
1245,10745
1246,984
1247,5751
1248,62955
1249,984
1250,34353
1251,34580
1252,984
1253,984
1254,984
1255,1211
1256,11880
1257,9156
1258,10745
1259,984
1260,16874
1261,17555
1262,984
1263,984
1264,984
1265,984
1266,15058
1267,12561
1268,3027
1269,1892
1270,4389
1271,12788
1272,5524
1273,12334
1274,984
1275,984
1276,984
1277,32537
1278,14831
1279,984
1280,19144
1281,984
1282,984
1283,33218
1284,984
1285,34353
1286,984
1287,17101
1288,17328
1289,18463
1290,16874
1291,984
1292,984
1293,984
1294,984
1295,21187
1296,10518
1297,984
1298,17555
1299,16874
1300,984
1301,984
1302,984
1303,11880
1304,1438
1305,19598
1306,13923
1307,984
1308,19825
1309,984
1310,984
1311,33218
1312,984
1313,69538
1314,1438
1315,33445
1316,4162
1317,32083
1318,33899
1319,984
1320,3481
1321,14377
1322,16420
1323,984
1324,34807
1325,984
1326,33672
1327,984
1328,58188
1329,156706
1330,34126
1331,186897
1332,18009
1333,23230
1334,81115
1335,984
1336,52286
1337,29586
1338,57280
1339,35034
1340,34807
1341,984
1342,5978
1343,21187
1344,42752
1345,984
1346,121294
1347,76121
1348,11426
1349,70446
1350,87017
1351,52059
1352,35488
1353,35261
1354,69311
1355,984
1356,31856
1357,89741
1358,35942
1359,146491
1360,39574
1361,34126
1362,984
1363,17101
1364,17101
1365,1665
1366,33899
1367,34580
1368,10745
1369,25046
1370,1211
1371,17101
1372,17101
1373,984
1374,984
1375,15739
1376,10518
1377,6659
1378,984
1379,984
1380,33899
1381,21641
1382,13696
1383,17328
1384,15966
1385,1665
1386,1665
1387,16193
1388,17328
1389,984
1390,34126
1391,18236
1392,17328
1393,17328
1394,2119
1395,15285
1396,984
1397,1892
1398,15285
1399,18463
1400,17782
1401,16647
1402,1438
1403,16647
1404,39347
1405,1438
1406,11199
1407,1892
1408,33445
1409,3481
1410,3027
1411,24592
1412,2573
1413,2119
1414,1892
1415,13469
1416,3027
1417,14831
1418,20052
1419,10518
1420,12788
1421,27316
1422,13242
1423,54102
1424,3027
1425,5297
1426,3254
1427,27770
1428,2573
1429,16193
1430,17328
1431,13469
1432,4389
1433,16647
1434,1892
1435,13696
1436,20052
1437,50243
1438,158976
1439,35715
1440,1438
1441,16420
1442,9156
1443,42525
1444,1438
1445,33899
1446,58869
1447,24819
1448,103134
1449,12334
1450,80661
1451,984
1452,7113
1453,87244
1454,102226
1455,984
1456,984
1457,115392
1458,984
1459,17101
1460,18009
1461,31629
1462,984
1463,2346
1464,2119
1465,32537
1466,5524
1467,17782
1468,12334
1469,2346
1470,47746
1471,19598
1472,1892
1473,8248
1474,25046
1475,984
1476,34807
1477,69538
1478,2573
1479,33218
1480,17101
1481,3481
1482,10064
1483,4162
1484,984
1485,69084
1486,984
1487,16874
1488,17555
1489,35488
1490,69311
1491,69992
1492,984
1493,4389
1494,10745
1495,1892
1496,17555
1497,35034
1498,17555
1499,18009
1500,93373
1501,92919
1502,40709
1503,9610
1504,43433
1505,984
1506,25727
1507,27089
1508,40255
1509,21414
1510,82250
1511,1211
1512,139908
1513,165786
1514,12107
1515,42525
1516,984
1517,49789
1518,147626
1519,984
1520,97686
1521,17328
1522,984
1523,2800
1524,2346
1525,17782
1526,8021
1527,2119
1528,2119
1529,4843
1530,984
1531,1665
1532,7340
1533,3935
1534,16647
1535,1438
1536,22095
1537,12107
1538,984
1539,984
1540,1438
1541,15058
1542,6205
1543,3254
1544,8475
1545,2346
1546,1438
1547,2119
1548,984
1549,8702
1550,2119
1551,13015
1552,2573
1553,2119
1554,2346
1555,1892
1556,2346
1557,28678
1558,17782
1559,17782
1560,984
1561,984
1562,22776
1563,3708
1564,6886
1565,984
1566,2346
1567,984
1568,1892
1569,30494
1570,33899
1571,18236
1572,16874
1573,984
1574,984
1575,16647
1576,5524
1577,1211
1578,10291
1579,6886
1580,50924
1581,12334
1582,1438
1583,21868
1584,12107
1585,31175
1586,3935
1587,984
1588,984
1589,984
1590,12107
1591,984
1592,8702
1593,9383
1594,2119
1595,19144
1596,15512
1597,984
1598,984
1599,984
1600,984
1601,14150
1602,16193
1603,1892
1604,4389
1605,18236
1606,12334
1607,984
1608,984
1609,984
1610,15285
1611,31856
1612,984
1613,19371
1614,984
1615,1211
1616,984
1617,32310
1618,1211
1619,34126
1620,984
1621,34126
1622,6432
1623,13469
1624,15285
1625,984
1626,984
1627,984
1628,1211
1629,31402
1630,1438
1631,16420
1632,984
1633,16647
1634,984
1635,984
1636,14150
1637,16647
1638,2800
1639,984
1640,13696
1641,3935
1642,17101
1643,984
1644,984
1645,4616
1646,28905
1647,17328
1648,17782
1649,35261
1650,38893
1651,31856
1652,34126
1653,1665
1654,2346
1655,23684
1656,7794
1657,35034
1658,984
1659,16420
1660,17782
1661,49108
1662,9837
1663,156706
1664,12334
1665,21868
1666,30721
1667,118116
1668,56145
1669,104269
1670,984
1671,52286
1672,34353
1673,64090
1674,23684
1675,41390
1676,11880
1677,52059
1678,1438
1679,68403
1680,25046
1681,62955
1682,17782
1683,104950
1684,138546
1685,35488
1686,62274
1687,42752
1688,984
1689,90422
1690,118570
1691,106539
1692,13469
1693,14150
1694,34126
1695,984
1696,1892
1697,32310
1698,1892
1699,33899
1700,18009
1701,52059
1702,1211
1703,18463
1704,15058
1705,1438
1706,984
1707,12107
1708,4162
1709,16874
1710,984
1711,984
1712,16647
1713,17101
1714,20279
1715,14831
1716,984
1717,17101
1718,17328
1719,1665
1720,16647
1721,16647
1722,984
1723,17555
1724,17555
1725,17555
1726,17101
1727,2800
1728,15058
1729,17101
1730,1211
1731,1892
1732,14831
1733,2346
1734,15512
1735,18690
1736,16874
1737,16874
1738,40255
1739,1665
1740,28451
1741,17555
1742,984
1743,3254
1744,3027
1745,10972
1746,10972
1747,2573
1748,3935
1749,984
1750,1892
1751,13242
1752,24592
1753,6205
1754,17328
1755,6659
1756,23684
1757,11426
1758,29132
1759,23457
1760,13696
1761,8021
1762,3254
1763,27770
1764,2573
1765,16193
1766,17555
1767,17328
1768,14831
1769,2573
1770,1665
1771,13242
1772,20506
1773,69311
1774,139454
1775,35942
1776,1438
1777,25273
1778,40936
1779,2119
1780,1438
1781,33445
1782,59096
1783,139227
1784,984
1785,37531
1786,43433
1787,984
1788,66133
1789,130828
1790,1211
1791,115619
1792,1665
1793,63409
1794,2800
1795,2346
1796,2346
1797,31402
1798,6205
1799,18236
1800,11880
1801,2573
1802,47746
1803,20052
1804,1665
1805,33218
1806,1211
1807,34353
1808,65452
1809,4616
1810,1892
1811,33672
1812,17101
1813,3481
1814,10064
1815,4162
1816,984
1817,69084
1818,984
1819,984
1820,33445
1821,35715
1822,69084
1823,35261
1824,35488
1825,17555
1826,11199
1827,34126
1828,6886
1829,984
1830,1438
1831,33218
1832,86790
1833,35488
1834,64090
1835,41390
1836,9156
1837,14150
1838,29813
1839,92919
1840,104042
1841,984
1842,80888
1843,59323
1844,12561
1845,124472
1846,83158
1847,984
1848,14377
1849,129466
1850,53875
1851,29132
1852,86790
1853,984
1854,2346
1855,984
1856,1892
1857,23230
1858,2573
1859,1665
1860,2573
1861,4616
1862,984
1863,1665
1864,10518
1865,6659
1866,10745
1867,984
1868,21641
1869,12788
1870,984
1871,984
1872,1438
1873,15285
1874,6205
1875,10518
1876,1438
1877,2119
1878,1438
1879,2119
1880,984
1881,10291
1882,1211
1883,12561
1884,2346
1885,2119
1886,3935
1887,984
1888,5070
1889,8248
1890,17328
1891,17555
1892,17555
1893,984
1894,984
1895,15966
1896,7340
1897,3481
1898,6886
1899,984
1900,2800
1901,984
1902,1665
1903,30267
1904,34353
1905,17555
1906,17328
1907,984
1908,1211
1909,1438
1910,14831
1911,4616
1912,1211
1913,984
1914,10518
1915,6205
1916,984
1917,62955
1918,23230
1919,13015
1920,16874
1921,13469
1922,3708
1923,984
1924,984
1925,984
1926,12107
1927,984
1928,8475
1929,984
1930,10745
1931,984
1932,16420
1933,17555
1934,984
1935,984
1936,984
1937,984
1938,14150
1939,16193
1940,1665
1941,984
1942,3935
1943,13696
1944,16420
1945,984
1946,984
1947,984
1948,984
1949,32083
1950,15058
1951,19825
1952,984
1953,984
1954,33899
1955,984
1956,33672
1957,34807
1958,984
1959,17328
1960,13923
1961,3481
1962,984
1963,984
1964,984
1965,984
1966,3254
1967,28224
1968,984
1969,984
1970,16874
1971,16874
1972,984
1973,984
1974,984
1975,13015
1976,19371
1977,984
1978,13923
1979,20279
1980,984
1981,984
1982,16420
1983,17328
1984,984
1985,34580
1986,35261
1987,38439
1988,32083
1989,34126
1990,1665
1991,25954
1992,7794
1993,35034
1994,984
1995,16420
1996,18236
1997,58188
1998,29359
1999,127650
2000,12334
2001,21641
2002,83839
2003,113576
2004,7794
2005,17555
2006,65452
2007,23003
2008,80888
2009,5297
2010,52286
2011,35034
2012,34807
2013,984
2014,5978
2015,63863
2016,984
2017,87017
2018,191210
2019,984
2020,69538
2021,104723
2022,40936
2023,63863
2024,984
2025,984
2026,208235
2027,107447
2028,26181
2029,34580
2030,984
2031,16874
2032,17328
2033,1892
2034,33899
2035,18009
2036,17328
2037,35034
2038,1211
2039,16874
2040,16647
2041,1438
2042,984
2043,11880
2044,4616
2045,9837
2046,984
2047,6432
2048,984
2049,33899
2050,21868
2051,13469
2052,6205
2053,28905
2054,984
2055,20733
2056,13242
2057,984
2058,17555
2059,16874
2060,17328
2061,18009
2062,17328
2063,984
2064,16647
2065,1438
2066,1665
2067,35261
2068,32083
2069,1438
2070,15966
2071,1211
2072,39574
2073,1438
2074,10972
2075,1892
2076,34126
2077,3027
2078,3027
2079,25954
2080,2800
2081,1438
2082,984
2083,13469
2084,17328
2085,9383
2086,10972
2087,10518
2088,6432
2089,35034
2090,29132
2091,6659
2092,30267
2093,2346
2094,5751
2095,3481
2096,3935
2097,24138
2098,2573
2099,32537
2100,14150
2101,4843
2102,14377
2103,3935
2104,33672
2105,50243
2106,158749
2107,35488
2108,1665
2109,25273
2110,40255
2111,2800
2112,2346
2113,32537
2114,76802
2115,18009
2116,104269
2117,37758
2118,43433
2119,984
2120,6886
2121,59323
2122,129239
2123,1665
2124,984
2125,115619
2126,984
2127,22322
2128,44568
2129,2346
2130,2573
2131,21187
2132,12334
2133,4616
2134,13923
2135,4162
2136,12107
2137,2573
2138,47519
2139,984
2140,19598
2141,1665
2142,32991
2143,984
2144,34580
2145,69765
2146,1892
2147,32991
2148,4162
2149,14150
2150,2800
2151,11880
2152,2573
2153,984
2154,34126
2155,18463
2156,16874
2157,984
2158,69538
2159,58869
2160,45476
2161,18463
2162,16874
2163,1892
2164,15512
2165,1211
2166,16647
2167,28451
2168,6886
2169,984
2170,1438
2171,33445
2172,139227
2173,46838
2174,50243
2175,43660
2176,48881
2177,4389
2178,40482
2179,21641
2180,7340
2181,75894
2182,126742
2183,180541
2184,10064
2185,13923
2186,28905
2187,984
2188,984
2189,54102
2190,84066
2191,58869
2192,15512
2193,100183
2194,984
2195,2346
2196,984
2197,2119
2198,25727
2199,1665
2200,2346
2201,5070
2202,984
2203,1438
2204,10518
2205,14150
2206,3481
2207,17782
2208,5524
2209,12107
2210,984
2211,984
2212,1438
2213,15058
2214,6205
2215,10745
2216,3027
2217,1665
2218,2346
2219,984
2220,10518
2221,13015
2222,2573
2223,3027
2224,2800
2225,984
2226,4616
2227,6886
2228,2573
2229,16874
2230,17555
2231,17782
2232,984
2233,2119
2234,23230
2235,2119
2236,6886
2237,984
2238,2573
2239,984
2240,1892
2241,64090
2242,35034
2243,984
2244,1438
2245,1211
2246,15058
2247,4616
2248,984
2249,1211
2250,10291
2251,6886
2252,59323
2253,4162
2254,54329
2255,15285
2256,984
2257,984
2258,984
2259,1211
2260,11426
2261,984
2262,8021
2263,11426
2264,984
2265,33899
2266,984
2267,984
2268,984
2269,1211
2270,14150
2271,16193
2272,1665
2273,984
2274,3935
2275,12788
2276,17328
2277,984
2278,984
2279,984
2280,984
2281,45022
2282,1892
2283,984
2284,2800
2285,16647
2286,984
2287,984
2288,33218
2289,984
2290,16874
2291,17555
2292,1211
2293,33672
2294,984
2295,31175
2296,3481
2297,984
2298,1211
2299,984
2300,1211
2301,20960
2302,10518
2303,17328
2304,984
2305,16647
2306,984
2307,984
2308,984
2309,984
2310,12561
2311,19371
2312,7113
2313,7340
2314,984
2315,19598
2316,984
2317,984
2318,5524
2319,10518
2320,17555
2321,984
2322,35034
2323,34353
2324,984
2325,34353
2326,4162
2327,30948
2328,35034
2329,984
2330,1438
2331,25500
2332,7794
2333,34807
2334,1211
2335,16420
2336,18236
2337,57053
2338,1438
2339,168964
2340,21641
2341,30040
2342,119024
2343,38212
2344,17328
2345,18236
2346,35034
2347,30494
2348,22095
2349,984
2350,68857
2351,104950
2352,40936
2353,46157
2354,17782
2355,984
2356,34353
2357,31629
2358,131963
2359,82250
2360,68857
2361,12561
2362,57734
2363,34807
2364,40936
2365,63863
2366,984
2367,5297
2368,63863
2369,234340
2370,38893
2371,35261
2372,984
2373,16874
2374,17328
2375,1438
2376,25273
2377,8702
2378,984
2379,33899
2380,22549
2381,13242
2382,1211
2383,16874
2384,16647
2385,1211
2386,1211
2387,17101
2388,9837
2389,6205
2390,984
2391,984
2392,16420
2393,17101
2394,20279
2395,15058
2396,6205
2397,28678
2398,984
2399,9610
2400,24819
2401,984
2402,17328
2403,16874
2404,3254
2405,32083
2406,17328
2407,984
2408,16647
2409,984
2410,984
2411,1211
2412,15058
2413,984
2414,4162
2415,15739
2416,31856
2417,984
2418,1211
2419,33218
2420,22549
2421,1438
2422,10972
2423,35034
2424,984
2425,3027
2426,3027
2427,26181
2428,2800
2429,1438
2430,984
2431,13242
2432,17555
2433,9383
2434,20960
2435,984
2436,29586
2437,23003
2438,24138
2439,3481
2440,26862
2441,2800
2442,5524
2443,3481
2444,3708
2445,24138
2446,2346
2447,32764
2448,14150
2449,4389
2450,8021
2451,6205
2452,984
2453,3935
2454,13469
2455,20279
2456,57507
2457,151485
2458,1211
2459,34580
2460,1438
2461,16193
2462,52059
2463,2573
2464,32537
2465,94508
2466,52059
2467,40255
2468,49562
2469,43206
2470,1438
2471,177817
2472,19144
2473,984
2474,95416
2475,20506
2476,1438
2477,22095
2478,29132
2479,12788
2480,2346
2481,2346
2482,2573
2483,16193
2484,21414
2485,18236
2486,12334
2487,2119
2488,47973
2489,19825
2490,984
2491,984
2492,1665
2493,31856
2494,35261
2495,69538
2496,1438
2497,984
2498,33445
2499,18009
2500,16647
2501,984
2502,34126
2503,35261
2504,23457
2505,12561
2506,86790
2507,6659
2508,45476
2509,18463
2510,17328
2511,15058
2512,2800
2513,16874
2514,35034
2515,35488
2516,93373
2517,81342
2518,52740
2519,9383
2520,42752
2521,984
2522,17328
2523,31856
2524,73170
2525,75213
2526,984
2527,80661
2528,58869
2529,137411
2530,55918
2531,27089
2532,984
2533,14831
2534,102680
2535,80661
2536,28905
2537,86563
2538,984
2539,2573
2540,984
2541,13923
2542,13923
2543,3481
2544,4843
2545,984
2546,1665
2547,7340
2548,3708
2549,13923
2550,3254
2551,18690
2552,16420
2553,984
2554,984
2555,984
2556,15285
2557,984
2558,5751
2559,10972
2560,3027
2561,1665
2562,2346
2563,984
2564,10518
2565,13015
2566,2573
2567,2346
2568,3708
2569,2346
2570,9837
2571,1892
2572,984
2573,16647
2574,34807
2575,984
2576,1438
2577,1438
