,0
736,1665
737,1211
738,13015
739,2119
740,15966
741,15285
742,15058
743,51832
744,25046
745,984
746,20960
747,16647
748,3481
749,28224
750,17782
751,18009
752,13469
753,4389
754,9383
755,5524
756,2346
757,1665
758,13469
759,20279
760,57053
761,47973
762,98367
763,5978
764,35034
765,984
766,32991
767,32764
768,3708
769,2346
770,32991
771,94054
772,91784
773,50016
774,43433
775,984
776,6659
777,47065
778,142859
779,984
780,29813
781,86790
782,1665
783,65679
784,1211
785,2119
786,2119
787,32537
788,5297
789,18009
790,1665
791,11199
792,47519
793,1892
794,20506
795,1211
796,33672
797,35034
798,17555
799,52286
800,1438
801,1211
802,32991
803,17555
804,3254
805,12107
806,2346
807,984
808,69084
809,984
810,121294
811,6886
812,80434
813,984
814,14831
815,2573
816,16874
817,32083
818,3254
819,1211
820,1438
821,172596
822,16647
823,30267
824,50016
825,14150
826,29586
827,26408
828,67041
829,21641
830,83158
831,984
832,80434
833,139227
834,112668
835,27089
836,984
837,114711
838,83158
839,28905
840,87017
841,984
842,2573
843,2346
844,14150
845,8021
846,3708
847,2119
848,2119
849,5297
850,984
851,1211
852,10745
853,13923
854,3254
855,18690
856,16420
857,984
858,984
859,984
860,15739
861,6205
862,984
863,8248
864,2119
865,984
866,2119
867,1665
868,2119
869,984
870,8702
871,2573
872,12561
873,2573
874,1892
875,4162
876,2346
877,11880
878,17101
879,17782
880,1438
881,16193
882,984
883,1211
884,26181
885,6886
886,984
887,3027
888,984
889,1438
890,35034
891,29132
892,33445
893,1892
894,984
895,1211
896,15739
897,984
898,5070
899,984
900,11426
901,5751
902,984
903,32764
904,30040
905,23230
906,12788
907,17101
908,10518
909,6432
910,984
911,984
912,984
913,12561
914,984
915,8248
916,11199
917,984
918,17328
919,16874
920,984
921,984
922,984
923,984
924,984
925,13696
926,17101
927,984
928,16874
929,5524
930,12107
931,984
932,984
933,984
934,984
935,45703
936,1211
937,2800
938,17555
939,984
940,984
941,984
942,32764
943,984
944,33899
945,35034
946,34807
947,984
948,984
949,984
950,984
951,3027
952,28678
953,1211
954,17555
955,16647
956,984
957,984
958,984
959,12107
960,1438
961,19144
962,984
963,13696
964,20279
965,984
966,984
967,16420
968,17555
969,17555
970,52286
971,984
972,16874
973,18236
974,3481
975,32083
976,34126
977,1665
978,16647
979,5978
980,3708
981,7340
982,17782
983,17328
984,984
985,984
986,33218
987,984
988,189848
989,95870
990,52740
991,97459
992,18009
993,17782
994,65225
995,22095
996,984
997,86109
998,87244
999,34807
1000,6659
1001,46157
1002,17555
1003,984
1004,37758
1005,160111
1006,80888
1007,984
1008,86790
1009,52286
1010,35488
1011,40936
1012,12107
1013,34126
1014,18009
1015,984
1016,68857
1017,52286
1018,87925
1019,96778
1020,10745
1021,26635
1022,34126
1023,984
1024,1665
1025,15966
1026,16874
1027,1438
1028,25273
1029,8929
1030,34580
1031,984
1032,34580
1033,1665
1034,32991
1035,984
1036,984
1037,1438
1038,11426
1039,14150
1040,7113
1041,984
1042,984
1043,68176
1044,984
1045,5751
1046,11426
1047,17328
1048,1211
1049,25500
1050,8702
1051,984
1052,17101
1053,17328
1054,17782
1055,16874
1056,984
1057,17101
1058,17101
1059,1211
1060,1892
1061,15058
1062,17555
1063,34807
1064,984
1065,1211
1066,16193
1067,23684
1068,16420
1069,1438
1070,11653
1071,34126
1072,1211
1073,2800
1074,2346
1075,984
1076,10972
1077,984
1078,12561
1079,4843
1080,1211
1081,984
1082,13015
1083,17782
1084,19598
1085,10745
1086,30267
1087,11426
1088,36169
1089,30494
1090,2119
1091,5751
1092,3254
1093,3708
1094,24365
1095,2346
1096,32991
1097,13923
1098,3935
1099,17555
1100,1665
1101,33672
1102,104723
1103,35034
1104,69084
1105,35942
1106,1211
1107,16647
1108,8929
1109,23457
1110,19371
1111,2573
1112,32764
1113,59096
1114,24592
1115,63182
1116,40028
1117,49789
1118,43433
1119,1438
1120,6205
1121,58642
1122,87698
1123,44568
1124,29813
1125,86336
1126,984
1127,1211
1128,65452
1129,1211
1130,1665
1131,2346
1132,33445
1133,4616
1134,17782
1135,12334
1136,2346
1137,47519
1138,984
1139,19825
1140,1438
1141,33445
1142,34807
1143,19598
1144,50697
1145,984
1146,33899
1147,18009
1148,3254
1149,14150
1150,984
1151,1211
1152,68403
1153,34807
1154,15966
1155,77937
1156,59550
1157,21187
1158,2119
1159,13923
1160,13242
1161,6205
1162,35034
1163,2573
1164,92238
1165,126969
1166,93600
1167,26408
1168,27089
1169,40255
1170,21414
1171,83158
1172,984
1173,80434
1174,58642
1175,166013
1176,12561
1177,42298
1178,15058
1179,35034
1180,89514
1181,39801
1182,19598
1183,98140
1184,17555
1185,984
1186,2346
1187,984
1188,1665
1189,22095
1190,3935
1191,1665
1192,2346
1193,4843
1194,984
1195,1665
1196,10518
1197,14150
1198,3254
1199,18690
1200,16647
1201,984
1202,984
1203,16647
1204,4616
1205,984
1206,1211
1207,8702
1208,1892
1209,984
1210,2119
1211,1665
1212,2119
1213,984
1214,8702
1215,2573
1216,12561
1217,2573
1218,1892
1219,4162
1220,2346
1221,11653
1222,17101
1223,35488
1224,984
1225,2119
1226,25046
1227,7113
1228,984
1229,2800
1230,984
1231,1665
1232,30267
1233,34353
1234,18009
1235,16647
1236,984
1237,984
1238,1892
1239,19371
1240,984
1241,984
1242,10518
1243,6659
1244,984
1245,62501
1246,18690
1247,17555
1248,16874
1249,17101
1250,984
1251,984
1252,984
1253,12334
1254,984
1255,8475
1256,10972
1257,984
1258,8475
1259,25727
1260,984
1261,984
1262,984
1263,984
1264,984
1265,13696
1266,13242
1267,2800
1268,1665
1269,984
1270,3935
1271,13696
1272,15285
1273,1665
1274,984
1275,984
1276,984
1277,984
1278,31629
1279,13923
1280,1211
1281,984
1282,19371
1283,984
1284,984
1285,32991
1286,984
1287,34126
1288,984
1289,34353
1290,6432
1291,25500
1292,3481
1293,984
1294,984
1295,984
1296,1211
1297,31175
1298,1211
1299,16647
1300,17555
1301,984
1302,984
1303,984
1304,13015
1305,19598
1306,984
1307,13696
1308,20733
1309,984
1310,984
1311,15966
1312,17101
1313,984
1314,35034
1315,17328
1316,17555
1317,17101
1318,21868
1319,31856
1320,34353
1321,1665
1322,2346
1323,23684
1324,7567
1325,34807
1326,984
1327,984
1328,33445
1329,984
1330,189621
1331,37531
1332,51605
1333,49789
1334,38439
1335,69765
1336,17328
1337,105177
1338,69311
1339,104950
1340,52286
1341,52513
1342,984
1343,5297
1344,32310
1345,31629
1346,128558
1347,81796
1348,69538
1349,17328
1350,87698
1351,40709
1352,11653
1353,52513
1354,984
1355,5297
1356,64090
1357,234113
1358,38893
1359,34807
1360,984
1361,34353
1362,1665
1363,33445
1364,984
1365,35034
1366,34807
1367,3027
1368,31629
1369,1438
1370,984
1371,15739
1372,17328
1373,984
1374,984
1375,33672
1376,35034
1377,34580
1378,984
1379,1211
1380,32991
1381,984
1382,17555
1383,16874
1384,18463
1385,17101
1386,18009
1387,17101
1388,2346
1389,15058
1390,17555
1391,34807
1392,984
1393,13923
1394,2800
1395,18009
1396,22776
1397,1438
1398,10972
1399,1892
1400,33672
1401,3481
1402,2800
1403,23911
1404,2800
1405,2573
1406,1892
1407,13469
1408,17555
1409,20279
1410,10518
1411,6432
1412,10064
1413,35488
1414,25727
1415,29813
1416,3027
1417,8475
1418,27997
1419,2346
1420,32991
1421,13923
1422,4162
1423,8021
1424,6886
1425,2573
1426,1892
1427,33445
1428,87017
1429,18009
1430,104042
1431,34807
1432,1211
1433,17782
1434,48881
1435,2573
1436,984
1437,1892
1438,179179
1439,52059
1440,37531
1441,8929
1442,34580
1443,984
1444,196885
1445,984
1446,115846
1447,1665
1448,21868
1449,43887
1450,984
1451,2346
1452,1892
1453,31629
1454,6432
1455,17782
1456,12561
1457,2346
1458,47292
1459,984
1460,19825
1461,1665
1462,32764
1463,1211
1464,34580
1465,69538
1466,2119
1467,34126
1468,16647
1469,3254
1470,11880
1471,3027
1472,1665
1473,68403
1474,69992
1475,69765
1476,50470
1477,2573
1478,16874
1479,15512
1480,2346
1481,17328
1482,35034
1483,2573
1484,219131
1485,50243
1486,14150
1487,29586
1488,53194
1489,40255
1490,21414
1491,82704
1492,984
1493,80888
1494,59096
1495,177590
1496,16193
1497,26635
1498,984
1499,52967
1500,37758
1501,87698
1502,19598
1503,28905
1504,86563
1505,984
1506,2573
1507,984
1508,1665
1509,15966
1510,10064
1511,1665
1512,2346
1513,4843
1514,984
1515,1665
1516,10518
1517,14150
1518,3254
1519,23457
1520,11653
1521,984
1522,984
1523,984
1524,15739
1525,1438
1526,4162
1527,10064
1528,2573
1529,5751
1530,984
1531,8475
1532,2573
1533,6432
1534,6432
1535,2573
1536,2119
1537,3935
1538,984
1539,1665
1540,12107
1541,16874
1542,34807
1543,984
1544,1438
1545,22776
1546,8021
1547,2573
1548,984
1549,2800
1550,984
1551,1665
1552,63863
1553,18009
1554,17328
1555,984
1556,1211
1557,1438
1558,14831
1559,4843
1560,1211
1561,984
1562,10291
1563,6886
1564,33218
1565,30267
1566,18463
1567,34353
1568,13469
1569,3708
1570,984
1571,984
1572,984
1573,12107
1574,984
1575,9156
1576,10518
1577,984
1578,34353
1579,984
1580,984
1581,984
1582,984
1583,14831
1584,15285
1585,1892
1586,4389
1587,984
1588,29813
1589,984
1590,984
1591,984
1592,984
1593,31629
1594,13923
1595,984
1596,984
1597,19144
1598,984
1599,984
1600,33445
1601,984
1602,34353
1603,17782
1604,17101
1605,984
1606,34353
1607,984
1608,984
1609,984
1610,984
1611,31402
1612,984
1613,984
1614,16874
1615,16874
1616,984
1617,984
1618,984
1619,13242
1620,19144
1621,984
1622,13696
1623,984
1624,19825
1625,984
1626,984
1627,24365
1628,9156
1629,984
1630,34353
1631,35488
1632,17101
1633,18236
1634,3481
1635,32083
1636,33899
1637,1892
1638,2346
1639,15285
1640,8702
1641,7340
1642,17782
1643,17101
1644,984
1645,984
1646,33899
1647,145583
1648,81342
1649,22322
1650,30948
1651,53194
1652,120386
1653,53194
1654,51605
1655,984
1656,69765
1657,69992
1658,35034
1659,35034
1660,18009
1661,984
1662,50924
1663,984
1664,984
1665,86336
1666,69538
1667,69765
1668,52286
1669,984
1670,52286
1671,31629
1672,55010
1673,35942
1674,61820
1675,42752
1676,984
1677,307434
1678,21414
1679,13696
1680,34580
1681,984
1682,1665
1683,16193
1684,16647
1685,1892
1686,33672
1687,18009
1688,16647
1689,34807
1690,984
1691,3027
1692,29359
1693,2800
1694,984
1695,984
1696,984
1697,14831
1698,11199
1699,6659
1700,984
1701,33899
1702,3481
1703,16874
1704,15512
1705,17328
1706,17101
1707,984
1708,16874
1709,17328
1710,984
1711,17555
1712,16874
1713,18690
1714,16874
1715,17328
1716,984
1717,16420
1718,1892
1719,13242
1720,3935
1721,17101
1722,2573
1723,32537
1724,1211
1725,16420
1726,39574
1727,1665
1728,984
1729,10972
1730,26181
1731,8475
1732,3708
1733,2573
1734,22095
1735,4616
1736,2119
1737,984
1738,1892
1739,13469
1740,24365
1741,6205
1742,7113
1743,10745
1744,26635
1745,25273
1746,55237
1747,8475
1748,3254
1749,9837
1750,18236
1751,2119
1752,32991
1753,13923
1754,3481
1755,984
1756,7794
1757,9383
1758,1665
1759,13469
1760,70219
1761,55010
1762,104042
1763,29359
1764,7113
1765,9383
1766,38666
1767,20733
1768,984
1769,34126
1770,146945
1771,36850
1772,15512
1773,37531
1774,13469
1775,30040
1776,7794
1777,59323
1778,130147
1779,984
1780,984
1781,115392
1782,984
1783,17101
1784,49562
1785,1211
1786,1665
1787,2346
1788,33445
1789,4616
1790,18009
1791,12107
1792,17555
1793,31175
1794,1438
1795,6205
1796,14377
1797,1438
1798,33218
1799,984
1800,34580
1801,19371
1802,50243
1803,1892
1804,33218
1805,984
1806,17328
1807,3027
1808,12334
1809,2573
1810,69311
1811,984
1812,34126
1813,984
1814,70900
1815,22776
1816,45476
1817,18463
1818,17101
1819,15285
1820,2573
1821,16874
1822,35261
1823,1211
1824,1438
1825,31402
1826,61139
1827,126969
1828,50470
1829,42752
1830,984
1831,25954
1832,22776
1833,43660
1834,2346
1835,20506
1836,82477
1837,984
1838,80661
1839,53648
1840,5524
1841,177590
1842,42752
1843,984
1844,49108
1845,3935
1846,73397
1847,71581
1848,28905
1849,86563
1850,984
1851,3027
1852,2346
1853,22776
1854,3254
1855,1438
1856,2573
1857,4389
1858,984
1859,1665
1860,10972
1861,13923
1862,3254
1863,18690
1864,16420
1865,984
1866,984
1867,984
1868,15285
1869,984
1870,5978
1871,10745
1872,3027
1873,3708
1874,984
1875,8702
1876,14831
1877,1892
1878,1211
1879,1665
1880,3935
1881,984
1882,1892
1883,9837
1884,2346
1885,16874
1886,17555
1887,17555
1888,984
1889,2346
1890,25046
1891,7340
1892,984
1893,2573
1894,984
1895,1665
1896,38439
1897,25954
1898,18236
1899,16647
1900,984
1901,984
1902,16420
1903,4843
1904,984
1905,984
1906,10518
1907,6886
1908,33218
1909,30267
1910,18463
1911,10064
1912,6886
1913,17555
1914,16874
1915,984
1916,984
1917,984
1918,1438
1919,11426
1920,984
1921,8929
1922,10745
1923,984
1924,16647
1925,17101
1926,984
1927,984
1928,984
1929,1211
1930,15058
1931,16647
1932,4616
1933,984
1934,29586
1935,984
1936,984
1937,984
1938,1211
1939,31629
1940,984
1941,13923
1942,984
1943,19371
1944,984
1945,984
1946,984
1947,32537
1948,984
1949,34353
1950,984
1951,34126
1952,984
1953,17555
1954,17101
1955,984
1956,984
1957,984
1958,17328
1959,14831
1960,984
1961,17555
1962,16874
1963,984
1964,984
1965,1211
1966,11880
1967,984
1968,19371
1969,14377
1970,984
1971,3254
1972,17101
1973,984
1974,984
1975,32991
1976,984
1977,34807
1978,35261
1979,34353
1980,3935
1981,31175
1982,35034
1983,984
1984,17555
1985,5751
1986,4162
1987,7340
1988,35034
1989,984
1990,984
1991,15739
1992,17782
1993,58642
1994,131736
1995,59096
1996,30267
1997,49562
1998,38439
1999,86336
2000,18009
2001,87017
2002,984
2003,52513
2004,17101
2005,87244
2006,17782
2007,40709
2008,12334
2009,52059
2010,1438
2011,12788
2012,55691
2013,104496
2014,24138
2015,82023
2016,81569
2017,57280
2018,35488
2019,40709
2020,11653
2021,52513
2022,984
2023,5297
2024,63863
2025,238880
2026,34353
2027,18463
2028,16647
2029,984
2030,1665
2031,15739
2032,16874
2033,1892
2034,33445
2035,18463
2036,17328
2037,34126
2038,1211
2039,2800
2040,31402
2041,1438
2042,1211
2043,11653
2044,4162
2045,10518
2046,6886
2047,984
2048,984
2049,33218
2050,20279
2051,15285
2052,6205
2053,28678
2054,984
2055,9610
2056,8248
2057,16420
2058,984
2059,17555
2060,17555
2061,18009
2062,16874
2063,19371
2064,15512
2065,1438
2066,8021
2067,8248
2068,18009
2069,3027
2070,14604
2071,17555
2072,1665
2073,15739
2074,40028
2075,1665
2076,30721
2077,15512
2078,2573
2079,1211
2080,2119
2081,1211
2082,21868
2083,4162
2084,2800
2085,1438
2086,984
2087,13242
2088,17555
2089,20279
2090,10291
2091,6432
2092,23911
2093,21868
2094,1438
2095,23911
2096,30267
2097,8021
2098,3481
2099,27997
2100,2346
2101,16193
2102,17328
2103,13469
2104,3708
2105,17328
2106,1892
2107,13696
2108,20279
2109,87698
2110,121294
2111,35488
2112,1665
2113,15512
2114,10064
2115,39347
2116,3708
2117,2346
2118,32764
2119,58869
2120,87925
2121,39347
2122,12788
2123,37077
2124,43887
2125,1211
2126,196885
2127,116300
2128,984
2129,984
2130,21868
2131,44341
2132,2119
2133,1892
2134,16193
2135,17328
2136,984
2137,4389
2138,17782
2139,12334
2140,2346
2141,47746
2142,20279
2143,1438
2144,33899
2145,34807
2146,19144
2147,34126
2148,16874
2149,1665
2150,33218
2151,1211
2152,16647
2153,3254
2154,11880
2155,3481
2156,51832
2157,17782
2158,1438
2159,33899
2160,104269
2161,35034
2162,18009
2163,17101
2164,15512
2165,2800
2166,48427
2167,3708
2168,2346
2169,15285
2170,170099
2171,4389
2172,40936
2173,38893
2174,43433
2175,984
2176,25954
2177,23911
2178,43206
2179,103361
2180,1211
2181,984
2182,111987
2183,155571
2184,92238
2185,984
2186,65679
2187,107901
2188,23911
2189,984
2190,114711
2191,984
2192,2800
2193,984
2194,1892
2195,12334
2196,13242
2197,1665
2198,6886
2199,984
2200,1892
2201,10518
2202,984
2203,16647
2204,18463
2205,16647
2206,984
2207,984
2208,16420
2209,5751
2210,984
2211,10291
2212,3254
2213,1665
2214,2346
2215,984
2216,10518
2217,13015
2218,2573
2219,2346
2220,3708
2221,2346
2222,3254
2223,6886
2224,18690
2225,35261
2226,984
2227,1438
2228,22776
2229,1665
2230,6432
2231,2573
2232,984
2233,2800
2234,984
2235,1438
2236,38666
2237,25727
2238,17782
2239,17101
2240,984
2241,984
2242,16874
2243,4616
2244,1211
2245,984
2246,10291
2247,6886
2248,62955
2249,984
2250,21868
2251,30494
2252,10745
2253,6205
2254,984
2255,984
2256,984
2257,984
2258,11653
2259,984
2260,8248
2261,11426
2262,984
2263,34126
2264,984
2265,984
2266,984
2267,984
2268,15058
2269,16420
2270,984
2271,3935
2272,984
2273,17782
2274,12107
2275,984
2276,984
2277,984
2278,1211
2279,31175
2280,15058
2281,984
2282,19598
2283,984
2284,984
2285,32991
2286,1211
2287,34126
2288,34807
2289,984
2290,34353
2291,984
2292,984
2293,984
2294,984
2295,3254
2296,11653
2297,6886
2298,10745
2299,17101
2300,984
2301,16647
2302,984
2303,984
2304,984
2305,984
2306,12107
2307,19825
2308,14150
2309,984
2310,3027
2311,17101
2312,984
2313,984
2314,5297
2315,10972
2316,17101
2317,984
2318,69765
2319,38439
2320,30948
2321,35261
2322,1665
2323,1665
2324,15512
2325,5524
2326,4162
2327,7340
2328,35034
2329,984
2330,984
2331,15966
2332,17328
2333,58869
2334,151485
2335,34580
2336,35034
2337,173958
2338,984
2339,53648
2340,51151
2341,984
2342,68857
2343,13696
2344,4162
2345,69765
2346,52513
2347,6205
2348,63409
2349,984
2350,13923
2351,73170
2352,70219
2353,17328
2354,53875
2355,51605
2356,69538
2357,12561
2358,57053
2359,18463
2360,17328
2361,52059
2362,52513
2363,984
2364,87244
2365,220493
2366,21414
2367,13696
2368,34580
2369,984
2370,33899
2371,1665
2372,16647
2373,8702
2374,9383
2375,34353
2376,35261
2377,19598
2378,15285
2379,984
2380,984
2381,1438
2382,11199
2383,14150
2384,6886
2385,984
2386,984
2387,33899
2388,34580
2389,984
2390,5751
2391,11426
2392,984
2393,16420
2394,984
2395,17101
2396,17328
2397,984
2398,17101
2399,17101
2400,18236
2401,17328
2402,34353
2403,984
2404,1665
2405,15512
2406,17555
2407,3254
2408,31856
2409,1438
2410,15966
2411,1211
2412,39347
2413,1211
2414,984
2415,11199
2416,16874
2417,18236
2418,3027
2419,984
2420,2573
2421,10972
2422,12788
2423,3254
2424,1892
2425,1438
2426,984
2427,13469
2428,26408
2429,11199
2430,10291
2431,30040
2432,47519
2433,22776
2434,7794
2435,7340
2436,3708
2437,27770
2438,2346
2439,32764
2440,14377
2441,4162
2442,14831
2443,3935
2444,24819
2445,113803
2446,104042
2447,35488
2448,1665
2449,15966
2450,9610
2451,42525
2452,984
2453,34126
2454,59323
2455,95416
2456,44568
2457,37531
2458,42979
2459,1211
2460,66360
2461,111760
2462,19144
2463,984
2464,28678
2465,65225
2466,22322
2467,1665
2468,65679
2469,2346
2470,2573
2471,16193
2472,17328
2473,4616
2474,17782
2475,12334
2476,48427
2477,1665
2478,6205
2479,14377
2480,1438
2481,32991
2482,35261
2483,17782
2484,52513
2485,1665
2486,33218
2487,1211
2488,16647
2489,3481
2490,10064
2491,1892
2492,2800
2493,69765
2494,984
2495,22549
2496,11653
2497,35715
2498,58415
2499,45930
2500,50243
2501,2800
2502,16647
2503,31856
2504,3935
2505,2119
2506,33218
2507,185989
2508,50243
2509,14150
2510,30040
2511,48881
2512,65679
2513,41390
2514,40709
2515,1438
2516,29132
2517,111079
2518,80207
2519,97232
2520,984
2521,15512
2522,26635
2523,984
2524,25500
2525,29359
2526,11199
2527,131963
2528,29132
2529,86563
2530,984
2531,2346
2532,984
2533,1892
2534,25500
2535,2119
2536,2346
2537,4843
2538,984
2539,1438
2540,7113
2541,4389
2542,16420
2543,1438
2544,21187
2545,1211
2546,11880
2547,984
2548,984
2549,1211
2550,15512
2551,5751
2552,10972
2553,1211
2554,2119
2555,1665
2556,1892
2557,984
2558,8929
2559,2346
2560,12788
2561,2346
2562,2119
2563,3935
2564,984
2565,1892
2566,3481
2567,6432
2568,18690
2569,35261
2570,984
2571,1438
2572,24138
2573,8929
2574,984
2575,2573
2576,984
2577,1665
2578,64090
2579,984
2580,34580
2581,984
2582,984
2583,16193
