,0
671,7930
672,7930
673,9520
674,7930
675,7930
676,7930
677,7930
678,7930
679,7930
680,7930
681,11110
682,7930
683,7930
684,7930
685,7930
686,7930
687,7930
688,7930
689,12700
690,11110
691,7930
692,7930
693,7930
694,7930
695,7930
696,9520
697,7930
698,7930
699,7930
700,7930
701,7930
702,7930
703,7930
704,9520
705,7930
706,9520
707,7930
708,7930
709,7930
710,7930
711,7930
712,15880
713,7930
714,7930
715,7930
716,7930
717,7930
718,7930
719,11110
720,7930
721,7930
722,9520
723,12700
724,28600
725,151030
726,19060
727,9520
728,7930
729,9520
730,7930
731,7930
732,7930
733,9520
734,7930
735,7930
736,7930
737,9520
738,7930
739,7930
740,7930
741,9520
742,7930
743,7930
744,7930
745,7930
746,7930
747,7930
748,7930
749,9520
750,7930
751,7930
752,7930
753,7930
754,9520
755,7930
756,9520
757,7930
758,7930
759,7930
760,7930
761,7930
762,7930
763,7930
764,7930
765,7930
766,7930
767,7930
768,7930
769,9520
770,7930
771,7930
772,7930
773,12700
774,9520
775,7930
776,11110
777,7930
778,7930
779,7930
780,12700
781,9520
782,7930
783,7930
784,9520
785,7930
786,20650
787,7930
788,7930
789,7930
790,7930
791,7930
792,7930
793,7930
794,7930
795,7930
796,7930
797,7930
798,7930
799,15880
800,14290
801,7930
802,7930
803,7930
804,7930
805,7930
806,11110
807,7930
808,7930
809,7930
810,7930
811,7930
812,7930
813,7930
814,7930
815,7930
816,11110
817,7930
818,7930
819,7930
820,7930
821,7930
822,7930
823,9520
824,7930
825,7930
826,7930
827,7930
828,7930
829,9520
830,7930
831,12700
832,7930
833,7930
834,7930
835,9520
836,7930
837,7930
838,9520
839,7930
840,7930
841,7930
842,7930
843,7930
844,7930
845,7930
846,9520
847,7930
848,7930
849,7930
850,7930
851,9520
852,7930
853,7930
854,7930
855,7930
856,9520
857,7930
858,7930
859,7930
860,7930
861,7930
862,7930
863,9520
864,7930
865,7930
866,9520
867,7930
868,12700
869,14290
870,9520
871,7930
872,7930
873,7930
874,9520
875,7930
876,7930
877,9520
878,7930
879,7930
880,7930
881,7930
882,7930
883,7930
884,7930
885,7930
886,7930
887,7930
888,7930
889,7930
890,9520
891,7930
892,7930
893,7930
894,7930
895,7930
896,7930
897,7930
898,7930
899,7930
900,7930
901,7930
902,7930
903,7930
904,7930
905,7930
906,7930
907,7930
908,7930
909,7930
910,7930
911,7930
912,7930
913,7930
914,7930
915,11110
916,7930
917,7930
918,7930
919,7930
920,7930
921,7930
922,7930
923,7930
924,7930
925,7930
926,7930
927,7930
928,7930
929,7930
930,7930
931,7930
932,7930
933,7930
934,7930
935,7930
936,7930
937,7930
938,7930
939,7930
940,9520
941,17470
942,7930
943,7930
944,7930
945,7930
946,7930
947,9520
948,14290
949,7930
950,7930
951,7930
952,7930
953,7930
954,7930
955,12700
956,7930
957,7930
958,7930
959,12700
960,7930
961,7930
962,14290
963,7930
964,7930
965,7930
966,11110
967,7930
968,7930
969,9520
970,7930
971,7930
972,7930
973,12700
974,14290
975,12700
976,9520
977,7930
978,7930
979,7930
980,9520
981,7930
982,9520
983,7930
984,7930
985,7930
986,7930
987,7930
988,7930
989,7930
990,9520
991,7930
992,7930
993,7930
994,7930
995,7930
996,7930
997,7930
998,7930
999,15880
1000,12700
1001,14290
1002,7930
1003,7930
1004,11110
1005,7930
1006,7930
1007,7930
1008,7930
1009,7930
1010,7930
1011,7930
1012,7930
1013,9520
1014,7930
1015,7930
1016,7930
1017,7930
1018,7930
1019,14290
1020,7930
1021,7930
1022,7930
1023,17470
1024,7930
1025,7930
1026,7930
1027,7930
1028,7930
1029,7930
1030,7930
1031,9520
1032,7930
1033,7930
1034,7930
1035,7930
1036,7930
1037,7930
1038,7930
1039,7930
1040,7930
1041,7930
1042,7930
1043,7930
1044,7930
1045,7930
1046,7930
1047,7930
1048,7930
1049,7930
1050,7930
1051,7930
1052,7930
1053,7930
1054,7930
1055,7930
1056,9520
1057,7930
1058,7930
1059,7930
1060,7930
1061,7930
1062,7930
1063,7930
1064,7930
1065,7930
1066,7930
1067,7930
1068,7930
1069,9520
1070,7930
1071,7930
1072,11110
1073,7930
1074,7930
1075,7930
1076,7930
1077,7930
1078,7930
1079,7930
1080,7930
1081,9520
1082,7930
1083,7930
1084,7930
1085,7930
1086,7930
1087,7930
1088,11110
1089,7930
1090,7930
1091,9520
1092,7930
1093,7930
1094,7930
1095,7930
1096,7930
1097,7930
1098,7930
1099,7930
1100,7930
1101,7930
1102,7930
1103,7930
1104,11110
1105,7930
1106,7930
1107,7930
1108,7930
1109,7930
1110,7930
1111,7930
1112,7930
1113,9520
1114,7930
1115,7930
1116,7930
1117,7930
1118,7930
1119,9520
1120,7930
1121,7930
1122,7930
1123,7930
1124,7930
1125,7930
1126,7930
1127,7930
1128,9520
1129,7930
1130,7930
1131,7930
1132,7930
1133,7930
1134,7930
1135,7930
1136,9520
1137,7930
1138,7930
1139,7930
1140,7930
1141,7930
1142,7930
1143,7930
1144,7930
1145,7930
1146,7930
1147,7930
1148,7930
1149,7930
1150,7930
1151,7930
1152,7930
1153,9520
1154,14290
1155,14290
1156,7930
1157,9520
1158,11110
1159,9520
1160,12700
1161,7930
1162,7930
1163,22240
1164,7930
1165,9520
1166,11110
1167,7930
1168,14290
1169,11110
1170,11110
1171,9520
1172,7930
1173,7930
1174,14290
1175,9520
1176,11110
1177,11110
1178,7930
1179,7930
1180,7930
1181,7930
1182,7930
1183,7930
1184,7930
1185,11110
1186,7930
1187,7930
1188,19060
1189,7930
1190,9520
1191,7930
1192,7930
1193,7930
1194,9520
1195,7930
1196,7930
1197,7930
1198,7930
1199,7930
1200,7930
1201,7930
1202,7930
1203,20650
1204,12700
1205,7930
1206,7930
1207,9520
1208,7930
1209,19060
1210,9520
1211,9520
1212,7930
1213,7930
1214,7930
1215,9520
1216,11110
1217,9520
1218,9520
1219,7930
1220,12700
1221,9520
1222,7930
1223,12700
1224,7930
1225,7930
1226,14290
1227,11110
1228,11110
1229,9520
1230,11110
1231,15880
1232,15880
1233,12700
1234,7930
1235,7930
1236,11110
1237,7930
1238,23830
1239,9520
1240,7930
1241,7930
1242,7930
1243,9520
1244,14290
1245,7930
1246,12700
1247,7930
1248,7930
1249,7930
1250,7930
1251,11110
1252,7930
1253,7930
1254,7930
1255,12700
1256,9520
1257,7930
1258,7930
1259,7930
1260,7930
1261,7930
1262,9520
1263,7930
1264,7930
1265,7930
1266,7930
1267,14290
1268,7930
1269,7930
1270,7930
1271,11110
1272,7930
1273,14290
1274,7930
1275,7930
1276,7930
1277,14290
1278,7930
1279,7930
1280,9520
1281,7930
1282,7930
1283,7930
1284,7930
1285,7930
1286,7930
1287,7930
1288,7930
1289,7930
1290,7930
1291,7930
1292,7930
1293,11110
1294,7930
1295,7930
1296,7930
1297,7930
1298,7930
1299,7930
1300,7930
1301,11110
1302,7930
1303,7930
1304,7930
1305,7930
1306,7930
1307,7930
1308,7930
1309,7930
1310,7930
1311,9520
1312,7930
1313,9520
1314,7930
1315,7930
1316,7930
1317,7930
1318,7930
1319,7930
1320,7930
1321,7930
1322,7930
1323,7930
1324,7930
1325,9520
1326,7930
1327,7930
1328,7930
1329,7930
1330,7930
1331,7930
1332,7930
1333,9520
1334,9520
1335,7930
1336,7930
1337,7930
1338,7930
1339,7930
1340,7930
1341,12700
1342,9520
1343,7930
1344,7930
1345,7930
1346,7930
1347,7930
1348,9520
1349,7930
1350,7930
1351,7930
1352,7930
1353,7930
1354,7930
1355,7930
1356,11110
1357,7930
1358,9520
1359,7930
1360,7930
1361,7930
1362,7930
1363,7930
1364,11110
1365,7930
1366,7930
1367,7930
1368,7930
1369,7930
1370,7930
1371,7930
1372,7930
1373,7930
1374,7930
1375,7930
1376,7930
1377,7930
1378,7930
1379,7930
1380,9520
1381,7930
1382,7930
1383,7930
1384,9520
1385,7930
1386,7930
1387,7930
1388,9520
1389,7930
1390,7930
1391,7930
1392,7930
1393,7930
1394,7930
1395,7930
1396,9520
1397,9520
1398,7930
1399,7930
1400,7930
1401,7930
1402,7930
1403,7930
1404,12700
1405,9520
1406,7930
1407,7930
1408,7930
1409,7930
1410,7930
1411,9520
1412,7930
1413,7930
1414,7930
1415,7930
1416,7930
1417,7930
1418,7930
1419,7930
1420,7930
1421,7930
1422,7930
1423,7930
1424,7930
1425,7930
1426,7930
1427,7930
1428,15880
1429,7930
1430,7930
1431,7930
1432,7930
1433,7930
1434,7930
1435,11110
1436,7930
1437,7930
1438,7930
1439,11110
1440,7930
1441,174880
1442,17470
1443,7930
1444,7930
1445,7930
1446,7930
1447,7930
1448,7930
1449,7930
1450,7930
1451,7930
1452,7930
1453,7930
1454,9520
1455,7930
1456,7930
1457,7930
1458,9520
1459,7930
1460,7930
1461,7930
1462,7930
1463,7930
1464,7930
1465,7930
1466,11110
1467,7930
1468,7930
1469,7930
1470,7930
1471,7930
1472,7930
1473,12700
1474,7930
1475,9520
1476,7930
1477,7930
1478,7930
1479,11110
1480,7930
1481,7930
1482,7930
1483,7930
1484,7930
1485,7930
1486,7930
1487,7930
1488,7930
1489,11110
1490,7930
1491,7930
1492,7930
1493,7930
1494,7930
1495,9520
1496,7930
1497,11110
1498,9520
1499,7930
1500,7930
1501,9520
1502,7930
1503,19060
1504,7930
1505,7930
1506,9520
1507,7930
1508,7930
1509,7930
1510,7930
1511,7930
1512,7930
1513,7930
1514,7930
1515,7930
1516,15880
1517,15880
1518,7930
1519,7930
1520,7930
1521,7930
1522,12700
1523,9520
1524,7930
1525,7930
1526,7930
1527,7930
1528,7930
1529,7930
1530,7930
1531,7930
1532,9520
1533,9520
1534,7930
1535,9520
1536,7930
1537,7930
1538,7930
1539,9520
1540,7930
1541,7930
1542,7930
1543,7930
1544,7930
1545,9520
1546,7930
1547,11110
1548,7930
1549,7930
1550,7930
1551,9520
1552,9520
1553,7930
1554,7930
1555,7930
1556,7930
1557,9520
1558,7930
1559,7930
1560,9520
1561,7930
1562,7930
1563,7930
1564,7930
1565,7930
1566,7930
1567,7930
1568,9520
1569,7930
1570,7930
1571,7930
1572,7930
1573,7930
1574,9520
1575,7930
1576,7930
1577,7930
1578,7930
1579,9520
1580,9520
1581,7930
1582,7930
1583,7930
1584,11110
1585,15880
1586,7930
1587,9520
1588,7930
1589,7930
1590,7930
1591,7930
1592,7930
1593,7930
1594,7930
1595,7930
1596,7930
1597,7930
1598,9520
1599,7930
1600,7930
1601,7930
1602,7930
1603,7930
1604,7930
1605,7930
1606,7930
1607,7930
1608,7930
1609,7930
1610,7930
1611,7930
1612,7930
1613,7930
1614,7930
1615,9520
1616,7930
1617,7930
1618,7930
1619,7930
1620,7930
1621,7930
1622,7930
1623,7930
1624,7930
1625,7930
1626,7930
1627,7930
1628,7930
1629,7930
1630,7930
1631,9520
1632,7930
1633,7930
1634,7930
1635,7930
1636,9520
1637,7930
1638,7930
1639,7930
1640,7930
1641,7930
1642,7930
1643,7930
1644,7930
1645,7930
1646,7930
1647,7930
1648,7930
1649,7930
1650,7930
1651,7930
1652,7930
1653,7930
1654,7930
1655,9520
1656,7930
1657,12700
1658,9520
1659,7930
1660,7930
1661,7930
1662,7930
1663,7930
1664,11110
1665,11110
1666,7930
1667,7930
1668,7930
1669,7930
1670,9520
1671,7930
1672,14290
1673,9520
1674,7930
1675,7930
1676,7930
1677,7930
1678,7930
1679,14290
1680,9520
1681,7930
1682,7930
1683,7930
1684,7930
1685,7930
1686,11110
1687,7930
1688,7930
1689,7930
1690,12700
1691,7930
1692,9520
1693,9520
1694,7930
1695,7930
1696,7930
1697,7930
1698,7930
1699,7930
1700,7930
1701,9520
1702,7930
1703,7930
1704,7930
1705,7930
1706,7930
1707,7930
1708,7930
1709,11110
1710,7930
1711,7930
1712,7930
1713,7930
1714,7930
1715,7930
1716,7930
1717,19060
1718,12700
1719,9520
1720,9520
1721,7930
1722,9520
1723,7930
1724,7930
1725,7930
1726,7930
1727,7930
1728,7930
1729,7930
1730,7930
1731,7930
1732,9520
1733,7930
1734,7930
1735,7930
1736,7930
1737,9520
1738,14290
1739,7930
1740,7930
1741,7930
1742,15880
1743,7930
1744,7930
1745,7930
1746,7930
1747,7930
1748,7930
1749,7930
1750,9520
1751,7930
1752,7930
1753,7930
1754,7930
1755,7930
1756,7930
1757,7930
1758,9520
1759,7930
1760,7930
1761,7930
1762,7930
1763,7930
1764,7930
1765,7930
1766,7930
1767,9520
1768,7930
1769,7930
1770,7930
1771,7930
1772,7930
1773,9520
1774,11110
1775,7930
1776,7930
1777,7930
1778,7930
1779,7930
1780,7930
1781,7930
1782,7930
1783,7930
1784,7930
1785,7930
1786,7930
1787,7930
1788,7930
1789,7930
1790,9520
1791,7930
1792,7930
1793,7930
1794,7930
1795,7930
1796,7930
1797,7930
1798,7930
1799,7930
1800,7930
1801,7930
1802,7930
1803,7930
1804,7930
1805,7930
1806,7930
1807,7930
1808,7930
1809,7930
1810,7930
1811,7930
1812,7930
1813,7930
1814,7930
1815,9520
1816,7930
1817,7930
1818,7930
1819,7930
1820,7930
1821,7930
1822,7930
1823,11110
1824,7930
1825,7930
1826,7930
1827,7930
1828,7930
1829,7930
1830,7930
1831,7930
1832,9520
1833,7930
1834,7930
1835,7930
1836,7930
1837,7930
1838,9520
1839,9520
1840,7930
1841,7930
1842,7930
1843,7930
1844,7930
1845,7930
1846,7930
1847,9520
1848,7930
1849,7930
1850,7930
1851,7930
1852,7930
1853,7930
1854,7930
1855,9520
1856,7930
1857,7930
1858,7930
1859,7930
1860,7930
1861,7930
1862,7930
1863,7930
1864,7930
1865,7930
1866,7930
1867,7930
1868,7930
1869,7930
1870,7930
1871,7930
1872,11110
1873,12700
1874,14290
1875,7930
1876,7930
1877,7930
1878,12700
1879,14290
1880,7930
1881,7930
1882,23830
1883,11110
1884,12700
1885,7930
1886,11110
1887,7930
1888,9520
1889,11110
1890,7930
1891,9520
1892,7930
1893,7930
1894,15880
1895,11110
1896,11110
1897,7930
1898,7930
1899,7930
1900,7930
1901,7930
1902,7930
1903,7930
1904,11110
1905,7930
1906,7930
1907,20650
1908,11110
1909,11110
1910,7930
1911,7930
1912,7930
1913,7930
1914,7930
1915,7930
1916,7930
1917,7930
1918,7930
1919,7930
1920,7930
1921,22240
1922,14290
1923,7930
1924,9520
1925,7930
1926,7930
1927,25420
1928,7930
1929,7930
1930,7930
1931,7930
1932,9520
1933,11110
1934,9520
1935,9520
1936,7930
1937,12700
1938,9520
1939,7930
1940,12700
1941,9520
1942,7930
1943,12700
1944,11110
1945,11110
1946,9520
1947,11110
1948,15880
1949,15880
1950,12700
1951,9520
1952,7930
1953,9520
1954,7930
1955,9520
1956,17470
1957,9520
1958,7930
1959,7930
1960,7930
1961,9520
1962,14290
1963,7930
1964,7930
1965,7930
1966,7930
1967,7930
1968,9520
1969,7930
1970,7930
1971,7930
1972,7930
1973,7930
1974,12700
1975,9520
1976,7930
1977,7930
1978,7930
1979,7930
1980,7930
1981,9520
1982,7930
1983,7930
1984,7930
1985,7930
1986,14290
1987,7930
1988,7930
1989,7930
1990,11110
1991,7930
1992,12700
1993,7930
1994,7930
1995,7930
1996,15880
1997,7930
1998,7930
1999,9520
2000,7930
2001,7930
2002,7930
2003,7930
2004,7930
2005,7930
2006,7930
2007,7930
2008,7930
2009,7930
2010,7930
2011,7930
2012,11110
2013,7930
2014,7930
2015,7930
2016,7930
2017,7930
2018,7930
2019,7930
2020,11110
2021,7930
2022,7930
2023,7930
2024,7930
2025,7930
2026,7930
2027,7930
2028,7930
2029,7930
2030,9520
2031,7930
2032,9520
2033,7930
2034,7930
2035,7930
2036,7930
2037,7930
2038,7930
2039,7930
2040,7930
2041,7930
2042,7930
2043,7930
2044,9520
2045,7930
2046,7930
2047,7930
2048,9520
2049,7930
2050,7930
2051,7930
2052,7930
2053,9520
2054,7930
2055,7930
2056,7930
2057,7930
2058,7930
2059,7930
2060,12700
2061,9520
2062,7930
2063,7930
2064,7930
2065,7930
2066,7930
2067,9520
2068,7930
2069,7930
2070,7930
2071,7930
2072,7930
2073,7930
2074,7930
2075,7930
2076,7930
2077,7930
2078,7930
2079,7930
2080,7930
2081,7930
2082,7930
2083,7930
2084,7930
2085,7930
2086,7930
2087,7930
2088,7930
2089,7930
2090,7930
2091,7930
2092,12700
2093,7930
2094,7930
2095,7930
2096,7930
2097,7930
2098,7930
2099,7930
2100,7930
2101,7930
2102,7930
2103,7930
2104,9520
2105,7930
2106,7930
2107,7930
2108,9520
2109,7930
2110,7930
2111,7930
2112,7930
2113,7930
2114,7930
2115,7930
2116,14290
2117,7930
2118,7930
2119,9520
2120,7930
2121,7930
2122,7930
2123,12700
2124,9520
2125,7930
2126,7930
2127,7930
2128,7930
2129,7930
2130,9520
2131,7930
2132,7930
2133,9520
2134,7930
2135,7930
2136,7930
2137,7930
2138,9520
2139,7930
2140,9520
2141,7930
2142,7930
2143,7930
2144,7930
2145,7930
2146,15880
2147,7930
2148,9520
2149,7930
2150,7930
2151,7930
2152,7930
2153,9520
2154,7930
2155,7930
2156,9520
2157,12700
2158,7930
2159,184420
2160,7930
2161,9520
2162,7930
2163,7930
2164,7930
2165,9520
2166,7930
2167,7930
2168,7930
2169,7930
2170,7930
2171,9520
2172,7930
2173,7930
2174,7930
2175,11110
2176,11110
2177,7930
2178,9520
2179,7930
2180,9520
2181,7930
2182,7930
2183,7930
2184,7930
2185,7930
2186,7930
2187,9520
2188,7930
2189,9520
2190,7930
2191,7930
2192,7930
2193,7930
2194,9520
2195,7930
2196,7930
2197,7930
2198,7930
2199,7930
2200,7930
2201,7930
2202,7930
2203,7930
2204,7930
2205,7930
2206,11110
2207,7930
2208,7930
2209,7930
2210,7930
2211,7930
2212,9520
2213,7930
2214,11110
2215,11110
2216,7930
2217,7930
2218,7930
2219,7930
2220,20650
2221,7930
2222,7930
2223,7930
2224,7930
2225,7930
2226,7930
2227,7930
2228,7930
2229,7930
2230,7930
2231,7930
2232,7930
2233,15880
2234,15880
2235,7930
2236,7930
2237,7930
2238,7930
2239,12700
2240,7930
2241,7930
2242,11110
2243,7930
2244,7930
2245,7930
2246,7930
2247,7930
2248,7930
2249,9520
2250,7930
2251,7930
2252,9520
2253,7930
2254,7930
2255,7930
2256,9520
2257,7930
2258,7930
2259,7930
2260,7930
2261,7930
2262,9520
2263,7930
2264,11110
2265,7930
2266,7930
2267,7930
2268,9520
2269,9520
2270,7930
2271,9520
2272,7930
2273,7930
2274,7930
2275,7930
2276,7930
2277,9520
2278,7930
2279,7930
2280,7930
2281,7930
2282,7930
2283,7930
2284,9520
2285,7930
2286,7930
2287,7930
2288,7930
2289,7930
2290,7930
2291,9520
2292,7930
2293,7930
2294,7930
2295,7930
2296,9520
2297,9520
2298,7930
2299,7930
2300,7930
2301,9520
2302,7930
2303,14290
2304,7930
2305,7930
2306,7930
2307,7930
2308,7930
2309,7930
2310,7930
2311,7930
2312,7930
2313,7930
2314,7930
2315,7930
2316,9520
2317,7930
2318,7930
2319,7930
2320,7930
2321,7930
2322,7930
2323,7930
2324,9520
2325,7930
2326,7930
2327,7930
2328,7930
2329,7930
2330,7930
2331,7930
2332,7930
2333,7930
2334,7930
2335,7930
2336,7930
2337,7930
2338,7930
2339,7930
2340,7930
2341,7930
2342,7930
2343,7930
2344,7930
2345,7930
2346,7930
2347,7930
2348,7930
2349,9520
2350,7930
2351,7930
2352,7930
2353,7930
2354,9520
2355,7930
2356,7930
2357,7930
2358,7930
2359,7930
2360,7930
2361,7930
2362,7930
2363,7930
2364,7930
2365,7930
2366,7930
2367,7930
2368,7930
2369,7930
2370,7930
2371,7930
2372,7930
2373,7930
2374,9520
2375,19060
2376,7930
2377,7930
2378,7930
2379,7930
2380,7930
2381,9520
2382,12700
2383,7930
2384,7930
2385,7930
2386,7930
2387,7930
2388,7930
2389,12700
2390,7930
2391,7930
2392,7930
2393,7930
2394,7930
2395,7930
2396,7930
2397,14290
2398,7930
2399,7930
2400,7930
2401,9520
2402,7930
2403,7930
2404,7930
2405,9520
2406,7930
2407,7930
2408,12700
2409,15880
2410,12700
2411,7930
2412,7930
2413,7930
2414,7930
2415,9520
2416,7930
2417,14290
2418,7930
2419,7930
2420,9520
2421,7930
2422,7930
2423,7930
2424,11110
2425,7930
2426,7930
2427,7930
2428,7930
2429,7930
2430,7930
2431,7930
2432,7930
2433,14290
2434,14290
2435,7930
2436,7930
2437,7930
2438,7930
2439,11110
2440,7930
2441,7930
2442,7930
2443,7930
2444,7930
2445,7930
2446,7930
2447,9520
2448,7930
2449,7930
2450,7930
2451,7930
2452,7930
2453,7930
2454,14290
2455,7930
2456,7930
2457,7930
2458,17470
2459,7930
2460,7930
2461,7930
2462,7930
2463,7930
2464,7930
2465,7930
2466,7930
2467,7930
2468,7930
2469,7930
2470,7930
2471,7930
2472,7930
2473,7930
2474,9520
2475,7930
2476,7930
2477,7930
2478,7930
2479,7930
2480,7930
2481,7930
2482,7930
2483,7930
2484,7930
2485,7930
2486,7930
2487,7930
2488,7930
2489,7930
2490,7930
2491,7930
2492,7930
2493,7930
2494,7930
2495,7930
2496,7930
2497,7930
2498,7930
