,0
582,7930
583,9520
584,7930
585,11110
586,7930
587,7930
588,7930
589,12700
590,7930
591,9520
592,7930
593,7930
594,7930
595,7930
596,9520
597,12700
598,9520
599,7930
600,11110
601,9520
602,7930
603,7930
604,9520
605,7930
606,11110
607,7930
608,11110
609,7930
610,7930
611,7930
612,7930
613,7930
614,7930
615,7930
616,7930
617,7930
618,7930
619,7930
620,7930
621,7930
622,7930
623,11110
624,7930
625,7930
626,9520
627,7930
628,9520
629,7930
630,7930
631,7930
632,7930
633,7930
634,7930
635,7930
636,7930
637,11110
638,7930
639,7930
640,7930
641,7930
642,7930
643,7930
644,7930
645,11110
646,7930
647,7930
648,11110
649,7930
650,7930
651,7930
652,7930
653,7930
654,7930
655,7930
656,7930
657,9520
658,9520
659,7930
660,7930
661,9520
662,7930
663,7930
664,9520
665,9520
666,7930
667,9520
668,7930
669,9520
670,11110
671,7930
672,7930
673,7930
674,7930
675,7930
676,7930
677,7930
678,7930
679,9520
680,11110
681,9520
682,7930
683,7930
684,7930
685,7930
686,7930
687,7930
688,7930
689,7930
690,7930
691,7930
692,7930
693,7930
694,7930
695,7930
696,7930
697,7930
698,7930
699,7930
700,7930
701,7930
702,7930
703,7930
704,9520
705,7930
706,7930
707,9520
708,9520
709,7930
710,7930
711,7930
712,7930
713,7930
714,7930
715,7930
716,7930
717,7930
718,7930
719,7930
720,7930
721,7930
722,7930
723,7930
724,7930
725,7930
726,7930
727,7930
728,7930
729,7930
730,7930
731,116050
732,7930
733,7930
734,9520
735,14290
736,7930
737,15880
738,9520
739,7930
740,7930
741,9520
742,12700
743,7930
744,7930
745,17470
746,23830
747,11110
748,11110
749,7930
750,20650
751,25420
752,7930
753,12700
754,7930
755,7930
756,7930
757,7930
758,7930
759,7930
760,7930
761,7930
762,38140
763,34960
764,46090
765,7930
766,7930
767,7930
768,14290
769,9520
770,11110
771,7930
772,15880
773,11110
774,15880
775,7930
776,7930
777,9520
778,28600
779,17470
780,12700
781,7930
782,14290
783,7930
784,27010
785,28600
786,11110
787,7930
788,7930
789,11110
790,7930
791,7930
792,7930
793,7930
794,11110
795,7930
796,7930
797,7930
798,7930
799,7930
800,7930
801,7930
802,7930
803,7930
804,7930
805,7930
806,11110
807,7930
808,7930
809,7930
810,14290
811,14290
812,11110
813,7930
814,23830
815,7930
816,9520
817,7930
818,7930
819,11110
820,7930
821,7930
822,9520
823,7930
824,7930
825,9520
826,9520
827,7930
828,9520
829,9520
830,14290
831,7930
832,9520
833,7930
834,11110
835,7930
836,7930
837,9520
838,7930
839,7930
840,7930
841,7930
842,7930
843,7930
844,7930
845,11110
846,7930
847,7930
848,7930
849,7930
850,9520
851,7930
852,9520
853,7930
854,7930
855,11110
856,7930
857,19060
858,9520
859,12700
860,7930
861,7930
862,7930
863,7930
864,9520
865,7930
866,7930
867,11110
868,7930
869,9520
870,7930
871,14290
872,9520
873,11110
874,14290
875,14290
876,7930
877,14290
878,7930
879,17470
880,7930
881,7930
882,7930
883,11110
884,7930
885,9520
886,9520
887,9520
888,7930
889,7930
890,7930
891,17470
892,7930
893,14290
894,9520
895,7930
896,20650
897,11110
898,14290
899,9520
900,7930
901,22240
902,14290
903,12700
904,7930
905,7930
906,17470
907,9520
908,22240
909,7930
910,7930
911,17470
912,7930
913,20650
914,7930
915,7930
916,7930
917,11110
918,9520
919,17470
920,7930
921,7930
922,7930
923,7930
924,7930
925,7930
926,7930
927,7930
928,7930
929,9520
930,7930
931,7930
932,9520
933,7930
934,7930
935,11110
936,7930
937,7930
938,7930
939,7930
940,7930
941,7930
942,7930
943,7930
944,7930
945,7930
946,11110
947,7930
948,7930
949,7930
950,9520
951,11110
952,7930
953,7930
954,7930
955,11110
956,7930
957,7930
958,7930
959,7930
960,9520
961,7930
962,7930
963,7930
964,7930
965,7930
966,7930
967,7930
968,7930
969,7930
970,7930
971,7930
972,7930
973,7930
974,7930
975,7930
976,7930
977,7930
978,9520
979,7930
980,7930
981,7930
982,7930
983,7930
984,7930
985,7930
986,11110
987,7930
988,20650
989,9520
990,11110
991,7930
992,7930
993,15880
994,7930
995,7930
996,14290
997,9520
998,7930
999,22240
1000,7930
1001,19060
1002,7930
1003,7930
1004,14290
1005,7930
1006,7930
1007,7930
1008,12700
1009,7930
1010,7930
1011,12700
1012,12700
1013,7930
1014,19060
1015,9520
1016,17470
1017,7930
1018,7930
1019,9520
1020,9520
1021,7930
1022,7930
1023,15880
1024,7930
1025,9520
1026,19060
1027,7930
1028,7930
1029,19060
1030,7930
1031,11110
1032,14290
1033,7930
1034,15880
1035,7930
1036,7930
1037,7930
1038,7930
1039,7930
1040,7930
1041,7930
1042,7930
1043,7930
1044,7930
1045,9520
1046,7930
1047,7930
1048,11110
1049,7930
1050,7930
1051,7930
1052,9520
1053,7930
1054,7930
1055,7930
1056,7930
1057,7930
1058,7930
1059,7930
1060,7930
1061,7930
1062,9520
1063,7930
1064,7930
1065,7930
1066,7930
1067,7930
1068,7930
1069,7930
1070,7930
1071,11110
1072,7930
1073,7930
1074,7930
1075,7930
1076,7930
1077,7930
1078,7930
1079,7930
1080,7930
1081,7930
1082,7930
1083,7930
1084,7930
1085,7930
1086,7930
1087,7930
1088,7930
1089,9520
1090,7930
1091,7930
1092,7930
1093,9520
1094,9520
1095,7930
1096,7930
1097,7930
1098,7930
1099,7930
1100,7930
1101,7930
1102,11110
1103,9520
1104,12700
1105,9520
1106,12700
1107,7930
1108,7930
1109,7930
1110,7930
1111,11110
1112,7930
1113,7930
1114,7930
1115,7930
1116,14290
1117,12700
1118,7930
1119,7930
1120,7930
1121,14290
1122,7930
1123,22240
1124,7930
1125,12700
1126,7930
1127,7930
1128,15880
1129,9520
1130,7930
1131,7930
1132,7930
1133,7930
1134,7930
1135,7930
1136,11110
1137,7930
1138,11110
1139,7930
1140,9520
1141,7930
1142,7930
1143,7930
1144,11110
1145,11110
1146,7930
1147,12700
1148,7930
1149,11110
1150,14290
1151,9520
1152,7930
1153,7930
1154,7930
1155,7930
1156,11110
1157,14290
1158,11110
1159,7930
1160,7930
1161,7930
1162,7930
1163,7930
1164,7930
1165,7930
1166,7930
1167,7930
1168,7930
1169,7930
1170,7930
1171,7930
1172,7930
1173,7930
1174,7930
1175,7930
1176,7930
1177,7930
1178,7930
1179,7930
1180,7930
1181,7930
1182,7930
1183,7930
1184,7930
1185,7930
1186,7930
1187,7930
1188,7930
1189,7930
1190,7930
1191,7930
1192,7930
1193,7930
1194,7930
1195,7930
1196,7930
1197,7930
1198,7930
1199,7930
1200,7930
1201,7930
1202,9520
1203,9520
1204,7930
1205,7930
1206,7930
1207,7930
1208,7930
1209,7930
1210,12700
1211,7930
1212,7930
1213,7930
1214,7930
1215,7930
1216,7930
1217,7930
1218,7930
1219,7930
1220,7930
1221,7930
1222,7930
1223,7930
1224,7930
1225,7930
1226,9520
1227,7930
1228,9520
1229,9520
1230,7930
1231,9520
1232,7930
1233,7930
1234,9520
1235,9520
1236,7930
1237,11110
1238,7930
1239,7930
1240,7930
1241,7930
1242,11110
1243,7930
1244,7930
1245,9520
1246,14290
1247,7930
1248,7930
1249,12700
1250,7930
1251,7930
1252,20650
1253,7930
1254,9520
1255,11110
1256,7930
1257,7930
1258,15880
1259,7930
1260,7930
1261,7930
1262,12700
1263,7930
1264,7930
1265,17470
1266,7930
1267,7930
1268,7930
1269,9520
1270,7930
1271,7930
1272,7930
1273,11110
1274,7930
1275,7930
1276,7930
1277,7930
1278,9520
1279,7930
1280,9520
1281,7930
1282,14290
1283,7930
1284,7930
1285,7930
1286,7930
1287,7930
1288,9520
1289,9520
1290,7930
1291,7930
1292,7930
1293,7930
1294,7930
1295,7930
1296,7930
1297,7930
1298,7930
1299,7930
1300,9520
1301,7930
1302,7930
1303,7930
1304,7930
1305,7930
1306,7930
1307,9520
1308,7930
1309,7930
1310,7930
1311,7930
1312,7930
1313,7930
1314,7930
1315,7930
1316,7930
1317,7930
1318,9520
1319,7930
1320,9520
1321,7930
1322,9520
1323,7930
1324,11110
1325,7930
1326,9520
1327,7930
1328,7930
1329,7930
1330,15880
1331,11110
1332,7930
1333,7930
1334,7930
1335,11110
1336,7930
1337,7930
1338,7930
1339,9520
1340,7930
1341,9520
1342,7930
1343,7930
1344,7930
1345,7930
1346,7930
1347,7930
1348,7930
1349,7930
1350,7930
1351,7930
1352,7930
1353,7930
1354,7930
1355,7930
1356,7930
1357,7930
1358,7930
1359,9520
1360,7930
1361,7930
1362,9520
1363,7930
1364,9520
1365,7930
1366,7930
1367,7930
1368,7930
1369,7930
1370,7930
1371,7930
1372,7930
1373,9520
1374,7930
1375,12700
1376,7930
1377,7930
1378,7930
1379,7930
1380,14290
1381,7930
1382,7930
1383,11110
1384,7930
1385,7930
1386,7930
1387,7930
1388,7930
1389,7930
1390,7930
1391,7930
1392,7930
1393,9520
1394,7930
1395,7930
1396,7930
1397,7930
1398,7930
1399,7930
1400,7930
1401,9520
1402,7930
1403,7930
1404,7930
1405,7930
1406,11110
1407,7930
1408,7930
1409,7930
1410,7930
1411,7930
1412,7930
1413,7930
1414,9520
1415,11110
1416,11110
1417,9520
1418,7930
1419,7930
1420,7930
1421,7930
1422,7930
1423,7930
1424,7930
1425,7930
1426,7930
1427,7930
1428,7930
1429,7930
1430,7930
1431,7930
1432,7930
1433,7930
1434,7930
1435,11110
1436,7930
1437,7930
1438,7930
1439,7930
1440,7930
1441,7930
1442,7930
1443,7930
1444,7930
1445,7930
1446,7930
1447,7930
1448,7930
1449,7930
1450,7930
1451,7930
1452,7930
1453,7930
1454,7930
1455,7930
1456,7930
1457,7930
1458,7930
1459,7930
1460,7930
1461,7930
1462,7930
1463,7930
1464,7930
1465,7930
1466,7930
1467,117640
1468,7930
1469,7930
1470,19060
1471,7930
1472,7930
1473,12700
1474,9520
1475,9520
1476,7930
1477,15880
1478,7930
1479,7930
1480,19060
1481,31780
1482,12700
1483,7930
1484,19060
1485,27010
1486,7930
1487,11110
1488,7930
1489,7930
1490,7930
1491,7930
1492,7930
1493,7930
1494,7930
1495,7930
1496,14290
1497,27010
1498,34960
1499,22240
1500,25420
1501,7930
1502,7930
1503,7930
1504,15880
1505,11110
1506,7930
1507,7930
1508,15880
1509,14290
1510,14290
1511,11110
1512,11110
1513,28600
1514,17470
1515,12700
1516,7930
1517,14290
1518,9520
1519,15880
1520,27010
1521,15880
1522,7930
1523,7930
1524,7930
1525,11110
1526,7930
1527,7930
1528,7930
1529,7930
1530,11110
1531,7930
1532,7930
1533,7930
1534,7930
1535,7930
1536,7930
1537,7930
1538,7930
1539,7930
1540,7930
1541,7930
1542,9520
1543,7930
1544,7930
1545,7930
1546,11110
1547,11110
1548,9520
1549,15880
1550,7930
1551,22240
1552,7930
1553,7930
1554,7930
1555,7930
1556,9520
1557,9520
1558,7930
1559,9520
1560,7930
1561,7930
1562,7930
1563,11110
1564,7930
1565,9520
1566,7930
1567,15880
1568,7930
1569,9520
1570,7930
1571,9520
1572,7930
1573,7930
1574,9520
1575,7930
1576,7930
1577,7930
1578,7930
1579,7930
1580,7930
1581,7930
1582,12700
1583,7930
1584,7930
1585,7930
1586,7930
1587,7930
1588,9520
1589,9520
1590,12700
1591,11110
1592,7930
1593,14290
1594,7930
1595,9520
1596,12700
1597,7930
1598,7930
1599,7930
1600,7930
1601,9520
1602,7930
1603,7930
1604,11110
1605,7930
1606,9520
1607,7930
1608,14290
1609,11110
1610,7930
1611,15880
1612,14290
1613,7930
1614,14290
1615,7930
1616,17470
1617,7930
1618,7930
1619,7930
1620,9520
1621,11110
1622,7930
1623,9520
1624,9520
1625,7930
1626,7930
1627,7930
1628,17470
1629,7930
1630,14290
1631,9520
1632,7930
1633,22240
1634,7930
1635,17470
1636,7930
1637,7930
1638,20650
1639,7930
1640,20650
1641,9520
1642,12700
1643,11110
1644,9520
1645,22240
1646,7930
1647,7930
1648,15880
1649,11110
1650,9520
1651,12700
1652,7930
1653,7930
1654,11110
1655,7930
1656,11110
1657,14290
1658,7930
1659,7930
1660,7930
1661,7930
1662,7930
1663,7930
1664,7930
1665,7930
1666,7930
1667,11110
1668,7930
1669,7930
1670,9520
1671,7930
1672,9520
1673,7930
1674,7930
1675,7930
1676,7930
1677,7930
1678,7930
1679,7930
1680,7930
1681,7930
1682,7930
1683,7930
1684,9520
1685,7930
1686,7930
1687,7930
1688,7930
1689,7930
1690,9520
1691,7930
1692,7930
1693,7930
1694,9520
1695,7930
1696,7930
1697,7930
1698,7930
1699,7930
1700,7930
1701,7930
1702,7930
1703,7930
1704,7930
1705,7930
1706,7930
1707,12700
1708,7930
1709,7930
1710,7930
1711,9520
1712,7930
1713,7930
1714,7930
1715,7930
1716,7930
1717,7930
1718,7930
1719,7930
1720,7930
1721,7930
1722,7930
1723,7930
1724,7930
1725,9520
1726,7930
1727,20650
1728,7930
1729,15880
1730,7930
1731,22240
1732,7930
1733,7930
1734,11110
1735,7930
1736,7930
1737,22240
1738,7930
1739,12700
1740,11110
1741,7930
1742,19060
1743,7930
1744,7930
1745,7930
1746,14290
1747,9520
1748,17470
1749,7930
1750,7930
1751,20650
1752,9520
1753,17470
1754,7930
1755,7930
1756,9520
1757,7930
1758,9520
1759,7930
1760,15880
1761,7930
1762,9520
1763,17470
1764,7930
1765,7930
1766,19060
1767,7930
1768,7930
1769,7930
1770,14290
1771,7930
1772,14290
1773,7930
1774,7930
1775,7930
1776,7930
1777,7930
1778,7930
1779,7930
1780,7930
1781,7930
1782,7930
1783,9520
1784,7930
1785,7930
1786,7930
1787,7930
1788,7930
1789,7930
1790,7930
1791,7930
1792,7930
1793,9520
1794,7930
1795,7930
1796,7930
1797,7930
1798,7930
1799,7930
1800,7930
1801,9520
1802,7930
1803,7930
1804,9520
1805,9520
1806,7930
1807,7930
1808,9520
1809,11110
1810,7930
1811,7930
1812,7930
1813,7930
1814,9520
1815,9520
1816,7930
1817,7930
1818,7930
1819,7930
1820,7930
1821,7930
1822,7930
1823,7930
1824,7930
1825,7930
1826,9520
1827,7930
1828,7930
1829,7930
1830,7930
1831,7930
1832,7930
1833,7930
1834,7930
1835,7930
1836,7930
1837,7930
1838,7930
1839,7930
1840,9520
1841,7930
1842,14290
1843,11110
1844,9520
1845,7930
1846,9520
1847,7930
1848,7930
1849,11110
1850,7930
1851,7930
1852,9520
1853,7930
1854,14290
1855,11110
1856,7930
1857,7930
1858,7930
1859,11110
1860,7930
1861,7930
1862,7930
1863,17470
1864,7930
1865,9520
1866,9520
1867,7930
1868,14290
1869,11110
1870,7930
1871,7930
1872,7930
1873,7930
1874,7930
1875,7930
1876,11110
1877,7930
1878,11110
1879,7930
1880,7930
1881,7930
1882,9520
1883,7930
1884,9520
1885,9520
1886,7930
1887,7930
1888,11110
1889,7930
1890,7930
1891,14290
1892,15880
1893,7930
1894,9520
1895,7930
1896,11110
1897,14290
1898,7930
1899,7930
1900,7930
1901,7930
1902,7930
1903,7930
1904,7930
1905,7930
1906,7930
1907,7930
1908,7930
1909,7930
1910,9520
1911,7930
1912,7930
1913,7930
1914,7930
1915,7930
1916,7930
1917,7930
1918,7930
1919,7930
1920,7930
1921,7930
1922,7930
1923,7930
1924,7930
1925,7930
1926,7930
1927,7930
1928,7930
1929,7930
1930,7930
1931,7930
1932,7930
1933,7930
1934,7930
1935,7930
1936,7930
1937,7930
1938,7930
1939,7930
1940,7930
1941,7930
1942,9520
1943,9520
1944,7930
1945,7930
1946,7930
1947,7930
1948,7930
1949,7930
1950,12700
1951,7930
1952,7930
1953,7930
1954,7930
1955,7930
1956,7930
1957,7930
1958,7930
1959,7930
1960,7930
1961,7930
1962,7930
1963,7930
1964,7930
1965,7930
1966,11110
1967,7930
1968,7930
1969,11110
1970,9520
1971,7930
1972,7930
1973,7930
1974,7930
1975,11110
1976,7930
1977,7930
1978,11110
1979,7930
1980,7930
1981,7930
1982,14290
1983,7930
1984,9520
1985,15880
1986,7930
1987,7930
1988,12700
1989,7930
1990,7930
1991,19060
1992,7930
1993,7930
1994,7930
1995,7930
1996,7930
1997,7930
1998,17470
1999,7930
2000,7930
2001,7930
2002,11110
2003,7930
2004,7930
2005,15880
2006,7930
2007,7930
2008,7930
2009,12700
2010,7930
2011,7930
2012,7930
2013,11110
2014,7930
2015,7930
2016,7930
2017,7930
2018,7930
2019,7930
2020,9520
2021,7930
2022,14290
2023,7930
2024,7930
2025,7930
2026,7930
2027,7930
2028,9520
2029,9520
2030,7930
2031,7930
2032,9520
2033,7930
2034,7930
2035,7930
2036,7930
2037,7930
2038,9520
2039,7930
2040,7930
2041,7930
2042,7930
2043,7930
2044,7930
2045,7930
2046,7930
2047,7930
2048,7930
2049,7930
2050,7930
2051,7930
2052,7930
2053,7930
2054,7930
2055,7930
2056,7930
2057,7930
2058,9520
2059,7930
2060,9520
2061,9520
2062,7930
2063,7930
2064,9520
2065,7930
2066,11110
2067,7930
2068,7930
2069,7930
2070,12700
2071,7930
2072,7930
2073,7930
2074,9520
2075,7930
2076,9520
2077,7930
2078,7930
2079,7930
2080,9520
2081,7930
2082,9520
2083,7930
2084,7930
2085,7930
2086,7930
2087,7930
2088,7930
2089,7930
2090,7930
2091,7930
2092,7930
2093,7930
2094,7930
2095,7930
2096,7930
2097,9520
2098,7930
2099,7930
2100,9520
2101,7930
2102,7930
2103,9520
2104,7930
2105,9520
2106,7930
2107,7930
2108,7930
2109,7930
2110,7930
2111,7930
2112,7930
2113,7930
2114,9520
2115,9520
2116,7930
2117,7930
2118,7930
2119,7930
2120,7930
2121,7930
2122,9520
2123,7930
2124,7930
2125,7930
2126,7930
2127,7930
2128,7930
2129,7930
2130,7930
2131,7930
2132,7930
2133,7930
2134,7930
2135,7930
2136,7930
2137,7930
2138,7930
2139,7930
2140,7930
2141,7930
2142,7930
2143,9520
2144,9520
2145,7930
2146,7930
2147,7930
2148,9520
2149,11110
2150,7930
2151,7930
2152,7930
2153,7930
2154,7930
2155,7930
2156,7930
2157,7930
2158,9520
2159,7930
2160,7930
2161,9520
2162,7930
2163,7930
2164,7930
2165,7930
2166,7930
2167,7930
2168,7930
2169,7930
2170,7930
2171,7930
2172,7930
2173,7930
2174,7930
2175,7930
2176,7930
2177,7930
2178,7930
2179,11110
2180,7930
2181,7930
2182,7930
2183,7930
2184,9520
2185,7930
2186,7930
2187,7930
2188,7930
2189,7930
2190,7930
2191,7930
2192,7930
2193,7930
2194,7930
2195,7930
2196,7930
2197,7930
2198,7930
2199,7930
2200,7930
2201,7930
2202,7930
2203,7930
2204,7930
2205,7930
2206,7930
2207,7930
2208,7930
2209,7930
2210,7930
2211,114460
2212,7930
2213,7930
2214,11110
2215,12700
2216,7930
2217,15880
2218,7930
2219,7930
2220,7930
2221,11110
2222,12700
2223,12700
2224,17470
2225,23830
2226,19060
2227,7930
2228,20650
2229,22240
2230,7930
2231,11110
2232,7930
2233,7930
2234,7930
2235,7930
2236,7930
2237,7930
2238,7930
2239,7930
2240,7930
2241,14290
2242,27010
2243,33370
2244,25420
2245,27010
2246,7930
2247,7930
2248,7930
2249,12700
2250,15880
2251,9520
2252,14290
2253,12700
2254,15880
2255,7930
2256,7930
2257,9520
2258,28600
2259,17470
2260,17470
2261,14290
2262,7930
2263,27010
2264,17470
2265,15880
2266,7930
2267,7930
2268,7930
2269,14290
2270,7930
2271,7930
2272,7930
2273,7930
2274,9520
2275,7930
2276,7930
2277,7930
2278,7930
2279,7930
2280,7930
2281,7930
2282,7930
2283,7930
2284,7930
2285,7930
2286,9520
2287,7930
2288,7930
2289,7930
2290,9520
2291,15880
2292,7930
2293,11110
2294,7930
2295,23830
2296,7930
2297,7930
2298,7930
2299,9520
2300,7930
2301,9520
2302,7930
2303,9520
2304,7930
2305,7930
2306,9520
2307,11110
2308,7930
2309,7930
2310,9520
2311,15880
2312,7930
2313,7930
2314,7930
2315,11110
2316,7930
2317,7930
2318,11110
2319,7930
2320,7930
2321,7930
2322,7930
2323,9520
2324,7930
2325,14290
2326,7930
2327,7930
2328,7930
2329,7930
2330,7930
2331,9520
2332,7930
2333,14290
2334,11110
2335,7930
2336,14290
2337,7930
2338,11110
2339,7930
2340,7930
2341,11110
2342,7930
2343,7930
2344,9520
2345,7930
2346,7930
2347,14290
2348,9520
2349,9520
2350,14290
2351,11110
2352,9520
2353,14290
2354,15880
2355,15880
2356,7930
2357,7930
2358,14290
2359,7930
2360,7930
2361,7930
2362,9520
2363,9520
2364,9520
2365,11110
2366,7930
2367,7930
2368,7930
2369,7930
2370,17470
2371,7930
2372,22240
2373,7930
2374,14290
2375,11110
2376,7930
2377,14290
2378,9520
2379,7930
2380,20650
2381,11110
2382,7930
2383,12700
2384,9520
2385,19060
2386,7930
2387,7930
2388,15880
2389,7930
2390,7930
2391,7930
2392,17470
2393,7930
2394,9520
2395,9520
2396,7930
2397,7930
2398,7930
2399,14290
2400,11110
2401,12700
2402,7930
2403,9520
2404,7930
2405,7930
2406,7930
2407,7930
2408,7930
2409,7930
2410,7930
2411,14290
2412,7930
2413,7930
2414,7930
2415,7930
2416,9520
2417,7930
2418,7930
2419,7930
2420,7930
2421,7930
2422,7930
2423,7930
2424,7930
2425,7930
2426,7930
2427,7930
2428,11110
2429,7930
2430,7930
2431,7930
2432,9520
2433,9520
2434,7930
2435,7930
2436,7930
2437,9520
2438,7930
2439,7930
2440,7930
2441,7930
2442,7930
2443,7930
2444,7930
2445,7930
2446,7930
2447,7930
2448,7930
2449,7930
2450,7930
2451,7930
2452,7930
2453,7930
2454,7930
2455,11110
2456,7930
2457,7930
2458,7930
2459,7930
2460,7930
2461,7930
2462,7930
2463,7930
2464,7930
2465,7930
2466,7930
2467,7930
2468,7930
2469,9520
2470,7930
2471,20650
2472,7930
2473,14290
2474,7930
2475,17470
2476,7930
2477,7930
2478,7930
2479,9520
2480,11110
2481,7930
2482,15880
2483,7930
2484,7930
2485,11110
2486,11110
2487,7930
2488,19060
2489,7930
2490,7930
2491,7930
2492,12700
2493,7930
2494,7930
2495,12700
2496,9520
2497,7930
2498,17470
