,0
355,28746
356,35014
357,28746
358,28746
359,28746
360,28746
361,28746
362,31880
363,28746
364,28746
365,28746
366,28746
367,28746
368,28746
369,28746
370,28746
371,28746
372,28746
373,28746
374,28746
375,28746
376,31880
377,28746
378,28746
379,28746
380,28746
381,28746
382,28746
383,28746
384,28746
385,28746
386,28746
387,31880
388,28746
389,28746
390,28746
391,28746
392,28746
393,28746
394,28746
395,28746
396,28746
397,28746
398,28746
399,41282
400,41282
401,44416
402,41282
403,35014
404,38148
405,31880
406,28746
407,47550
408,38148
409,31880
410,35014
411,31880
412,47550
413,35014
414,31880
415,28746
416,47550
417,41282
418,35014
419,44416
420,31880
421,53818
422,47550
423,35014
424,35014
425,38148
426,78890
427,41282
428,53818
429,31880
430,38148
431,28746
432,31880
433,28746
434,38148
435,31880
436,38148
437,41282
438,31880
439,41282
440,28746
441,35014
442,28746
443,28746
444,28746
445,28746
446,28746
447,28746
448,28746
449,35014
450,28746
451,28746
452,31880
453,28746
454,28746
455,31880
456,28746
457,28746
458,28746
459,28746
460,28746
461,35014
462,28746
463,31880
464,28746
465,28746
466,28746
467,28746
468,28746
469,28746
470,28746
471,28746
472,28746
473,28746
474,35014
475,28746
476,28746
477,35014
478,28746
479,28746
480,28746
481,28746
482,38148
483,28746
484,28746
485,35014
486,28746
487,28746
488,28746
489,28746
490,28746
491,28746
492,28746
493,35014
494,28746
495,28746
496,35014
497,31880
498,28746
499,28746
500,38148
501,35014
502,28746
503,129034
504,53818
505,28746
506,31880
507,28746
508,31880
509,38148
510,28746
511,31880
512,28746
513,31880
514,35014
515,28746
516,28746
517,28746
518,28746
519,28746
520,35014
521,31880
522,31880
523,31880
524,38148
525,50684
526,35014
527,28746
528,28746
529,50684
530,28746
531,41282
532,31880
533,28746
534,31880
535,28746
536,31880
537,38148
538,28746
539,38148
540,28746
541,31880
542,28746
543,28746
544,28746
545,28746
546,31880
547,28746
548,28746
549,28746
550,28746
551,35014
552,31880
553,38148
554,35014
555,28746
556,28746
557,28746
558,28746
559,28746
560,28746
561,28746
562,28746
563,31880
564,28746
565,28746
566,28746
567,28746
568,31880
569,28746
570,28746
571,28746
572,28746
573,28746
574,31880
575,28746
576,28746
577,44416
578,28746
579,35014
580,38148
581,28746
582,41282
583,35014
584,41282
585,28746
586,28746
587,28746
588,38148
589,41282
590,28746
591,31880
592,31880
593,28746
594,28746
595,28746
596,28746
597,41282
598,31880
599,31880
600,28746
601,31880
602,28746
603,31880
604,28746
605,38148
606,31880
607,28746
608,28746
609,35014
610,28746
611,28746
612,28746
613,28746
614,28746
615,28746
616,28746
617,28746
618,31880
619,28746
620,28746
621,28746
622,28746
623,28746
624,28746
625,28746
626,28746
627,28746
628,28746
629,31880
630,28746
631,28746
632,28746
633,28746
634,28746
635,28746
636,28746
637,28746
638,28746
639,28746
640,31880
641,28746
642,28746
643,28746
644,28746
645,28746
646,31880
647,28746
648,28746
649,28746
650,28746
651,28746
652,38148
653,41282
654,50684
655,50684
656,35014
657,41282
658,31880
659,38148
660,31880
661,31880
662,31880
663,35014
664,44416
665,41282
666,41282
667,28746
668,28746
669,53818
670,28746
671,50684
672,28746
673,31880
674,50684
675,44416
676,31880
677,35014
678,38148
679,72622
680,31880
681,56952
682,38148
683,44416
684,28746
685,31880
686,28746
687,38148
688,31880
689,38148
690,44416
691,35014
692,41282
693,28746
694,35014
695,28746
696,31880
697,28746
698,28746
699,31880
700,28746
701,28746
702,35014
703,28746
704,28746
705,28746
706,28746
707,31880
708,28746
709,28746
710,28746
711,28746
712,28746
713,31880
714,31880
715,28746
716,31880
717,28746
718,28746
719,28746
720,28746
721,31880
722,28746
723,28746
724,31880
725,28746
726,28746
727,35014
728,28746
729,31880
730,28746
731,31880
732,31880
733,28746
734,28746
735,44416
736,28746
737,35014
738,28746
739,28746
740,28746
741,28746
742,28746
743,28746
744,28746
745,38148
746,28746
747,28746
748,35014
749,31880
750,28746
751,28746
752,35014
753,35014
754,28746
755,132168
756,63220
757,28746
758,31880
759,28746
760,35014
761,35014
762,31880
763,35014
764,31880
765,38148
766,28746
767,28746
768,31880
769,28746
770,31880
771,35014
772,31880
773,31880
774,35014
775,38148
776,47550
777,31880
778,28746
779,28746
780,38148
781,31880
782,28746
783,38148
784,28746
785,28746
786,31880
787,31880
788,44416
789,28746
790,28746
791,38148
792,28746
793,35014
794,28746
795,28746
796,28746
797,28746
798,35014
799,28746
800,31880
801,28746
802,31880
803,28746
804,38148
805,35014
806,28746
807,28746
808,31880
809,28746
810,28746
811,28746
812,28746
813,28746
814,28746
815,28746
816,28746
817,31880
818,28746
819,28746
820,31880
821,28746
822,28746
823,28746
824,28746
825,28746
826,28746
827,31880
828,31880
829,38148
830,28746
831,44416
832,28746
833,28746
834,35014
835,35014
836,44416
837,35014
838,38148
839,41282
840,44416
841,28746
842,38148
843,28746
844,28746
845,31880
846,28746
847,28746
848,47550
849,38148
850,35014
851,31880
852,28746
853,28746
854,28746
855,41282
856,41282
857,28746
858,28746
859,31880
860,28746
861,28746
862,28746
863,28746
864,28746
865,31880
866,28746
867,35014
868,28746
869,28746
870,31880
871,28746
872,28746
873,28746
874,28746
875,28746
876,28746
877,28746
878,35014
879,28746
880,28746
881,31880
882,28746
883,28746
884,31880
885,28746
886,28746
887,31880
888,28746
889,31880
890,28746
891,28746
892,31880
893,28746
894,28746
895,31880
896,28746
897,28746
898,31880
899,28746
900,35014
901,41282
902,47550
903,38148
904,44416
905,31880
906,47550
907,28746
908,35014
909,38148
910,28746
911,31880
912,35014
913,47550
914,35014
915,35014
916,28746
917,28746
918,63220
919,28746
920,53818
921,28746
922,44416
923,50684
924,50684
925,41282
926,35014
927,75756
928,31880
929,53818
930,41282
931,44416
932,28746
933,31880
934,28746
935,38148
936,31880
937,35014
938,35014
939,31880
940,31880
941,35014
942,38148
943,28746
944,28746
945,35014
946,28746
947,28746
948,28746
949,28746
950,28746
951,31880
952,31880
953,31880
954,28746
955,28746
956,35014
957,28746
958,31880
959,28746
960,28746
961,28746
962,28746
963,28746
964,31880
965,28746
966,28746
967,28746
968,28746
969,28746
970,28746
971,28746
972,28746
973,28746
974,28746
975,35014
976,28746
977,28746
978,35014
979,28746
980,28746
981,28746
982,28746
983,28746
984,31880
985,31880
986,31880
987,28746
988,28746
989,28746
990,28746
991,28746
992,35014
993,28746
994,35014
995,28746
996,28746
997,35014
998,31880
999,28746
1000,28746
1001,38148
1002,35014
1003,28746
1004,132168
1005,53818
1006,31880
1007,31880
1008,28746
1009,31880
1010,35014
1011,35014
1012,31880
1013,28746
1014,41282
1015,28746
1016,28746
1017,31880
1018,28746
1019,28746
1020,28746
1021,28746
1022,31880
1023,28746
1024,31880
1025,31880
1026,50684
1027,31880
1028,28746
1029,28746
1030,56952
1031,28746
1032,41282
1033,35014
1034,28746
1035,35014
1036,28746
1037,31880
1038,35014
1039,28746
1040,41282
1041,31880
1042,31880
1043,28746
1044,28746
1045,28746
1046,28746
1047,35014
1048,28746
1049,31880
1050,28746
1051,35014
1052,28746
1053,44416
1054,28746
1055,31880
1056,28746
1057,28746
1058,28746
1059,28746
1060,28746
1061,28746
1062,28746
1063,28746
1064,28746
1065,28746
1066,31880
1067,28746
1068,28746
1069,31880
1070,28746
1071,28746
1072,28746
1073,28746
1074,28746
1075,31880
1076,28746
1077,31880
1078,35014
1079,28746
1080,50684
1081,28746
1082,41282
1083,28746
1084,31880
1085,41282
1086,35014
1087,28746
1088,38148
1089,44416
1090,28746
1091,31880
1092,31880
1093,28746
1094,31880
1095,28746
1096,28746
1097,41282
1098,28746
1099,35014
1100,28746
1101,31880
1102,28746
1103,31880
1104,28746
1105,38148
1106,31880
1107,28746
1108,28746
1109,31880
1110,28746
1111,28746
1112,28746
1113,28746
1114,28746
1115,28746
1116,28746
1117,28746
1118,31880
1119,28746
1120,28746
1121,28746
1122,28746
1123,28746
1124,28746
1125,28746
1126,28746
1127,28746
1128,28746
1129,31880
1130,28746
1131,28746
1132,28746
1133,28746
1134,28746
1135,31880
1136,28746
1137,28746
1138,28746
1139,28746
1140,31880
1141,28746
1142,28746
1143,31880
1144,28746
1145,28746
1146,31880
1147,28746
1148,28746
1149,28746
1150,28746
1151,28746
1152,35014
1153,41282
1154,50684
1155,50684
1156,35014
1157,38148
1158,31880
1159,28746
1160,41282
1161,35014
1162,31880
1163,35014
1164,50684
1165,38148
1166,41282
1167,28746
1168,28746
1169,50684
1170,35014
1171,50684
1172,28746
1173,44416
1174,44416
1175,38148
1176,28746
1177,31880
1178,38148
1179,78890
1180,41282
1181,53818
1182,31880
1183,38148
1184,28746
1185,31880
1186,28746
1187,38148
1188,31880
1189,38148
1190,41282
1191,31880
1192,41282
1193,28746
1194,35014
1195,28746
1196,28746
1197,28746
1198,28746
1199,28746
1200,28746
1201,28746
1202,35014
1203,28746
1204,28746
1205,31880
1206,28746
1207,28746
1208,31880
1209,28746
1210,28746
1211,28746
1212,28746
1213,28746
1214,35014
1215,28746
1216,31880
1217,28746
1218,28746
1219,28746
1220,28746
1221,28746
1222,28746
1223,28746
1224,28746
1225,28746
1226,28746
1227,35014
1228,28746
1229,28746
1230,35014
1231,28746
1232,28746
1233,28746
1234,28746
1235,28746
1236,31880
1237,28746
1238,35014
1239,31880
1240,28746
1241,28746
1242,28746
1243,28746
1244,28746
1245,28746
1246,28746
1247,31880
1248,28746
1249,35014
1250,28746
1251,28746
1252,38148
1253,38148
1254,35014
1255,28746
1256,129034
1257,53818
1258,31880
1259,31880
1260,28746
1261,31880
1262,35014
1263,28746
1264,31880
1265,28746
1266,31880
1267,35014
1268,28746
1269,28746
1270,28746
1271,28746
1272,28746
1273,31880
1274,31880
1275,31880
1276,35014
1277,38148
1278,50684
1279,35014
1280,28746
1281,28746
1282,50684
1283,28746
1284,38148
1285,31880
1286,28746
1287,28746
1288,31880
1289,31880
1290,38148
1291,28746
1292,41282
1293,28746
1294,31880
1295,28746
1296,28746
1297,28746
1298,28746
1299,28746
1300,28746
1301,28746
1302,31880
1303,31880
1304,31880
1305,28746
1306,41282
1307,35014
1308,28746
1309,28746
1310,28746
1311,28746
1312,28746
1313,28746
1314,28746
1315,28746
1316,28746
1317,28746
1318,28746
1319,28746
1320,28746
1321,28746
1322,28746
1323,28746
1324,28746
1325,28746
1326,28746
1327,28746
1328,28746
1329,28746
1330,31880
1331,35014
1332,28746
1333,50684
1334,28746
1335,41282
1336,28746
1337,31880
1338,41282
1339,31880
1340,28746
1341,31880
1342,35014
1343,38148
1344,31880
1345,38148
1346,28746
1347,28746
1348,28746
1349,28746
1350,28746
1351,35014
1352,35014
1353,38148
1354,31880
1355,28746
1356,31880
1357,28746
1358,38148
1359,31880
1360,28746
1361,28746
1362,35014
1363,28746
1364,28746
1365,28746
1366,28746
1367,28746
1368,28746
1369,28746
1370,28746
1371,31880
1372,28746
1373,28746
1374,28746
1375,28746
1376,28746
1377,28746
1378,28746
1379,28746
1380,28746
1381,28746
1382,31880
1383,28746
1384,28746
1385,28746
1386,28746
1387,28746
1388,31880
1389,28746
1390,28746
1391,28746
1392,28746
1393,31880
1394,28746
1395,28746
1396,28746
1397,28746
1398,28746
1399,28746
1400,28746
1401,28746
1402,28746
1403,28746
1404,28746
1405,41282
1406,41282
1407,44416
1408,41282
1409,35014
1410,38148
1411,31880
1412,28746
1413,47550
1414,38148
1415,31880
1416,35014
1417,31880
1418,47550
1419,31880
1420,31880
1421,28746
1422,41282
1423,44416
1424,28746
1425,47550
1426,28746
1427,44416
1428,41282
1429,38148
1430,31880
1431,41282
1432,69488
1433,44416
1434,38148
1435,50684
1436,44416
1437,31880
1438,31880
1439,31880
1440,35014
1441,28746
1442,31880
1443,31880
1444,38148
1445,31880
1446,28746
1447,31880
1448,38148
1449,28746
1450,28746
1451,35014
1452,28746
1453,28746
1454,28746
1455,28746
1456,28746
1457,31880
1458,31880
1459,31880
1460,28746
1461,28746
1462,31880
1463,28746
1464,28746
1465,28746
1466,28746
1467,28746
1468,31880
1469,31880
1470,35014
1471,28746
1472,28746
1473,28746
1474,28746
1475,28746
1476,28746
1477,28746
1478,28746
1479,28746
1480,28746
1481,35014
1482,28746
1483,28746
1484,35014
1485,28746
1486,28746
1487,28746
1488,28746
1489,35014
1490,28746
1491,28746
1492,31880
1493,28746
1494,28746
1495,28746
1496,28746
1497,28746
1498,28746
1499,28746
1500,28746
1501,31880
1502,28746
1503,35014
1504,28746
1505,31880
1506,35014
1507,38148
1508,35014
1509,28746
1510,132168
1511,53818
1512,31880
1513,31880
1514,28746
1515,31880
1516,35014
1517,31880
1518,31880
1519,28746
1520,44416
1521,28746
1522,28746
1523,35014
1524,28746
1525,28746
1526,28746
1527,28746
1528,31880
1529,31880
1530,35014
1531,53818
1532,28746
1533,31880
1534,28746
1535,28746
1536,53818
1537,28746
1538,41282
1539,28746
1540,28746
1541,35014
1542,28746
1543,31880
1544,35014
1545,28746
1546,41282
1547,31880
1548,31880
1549,28746
1550,28746
1551,28746
1552,28746
1553,31880
1554,28746
1555,31880
1556,28746
1557,31880
1558,31880
1559,41282
1560,28746
1561,35014
1562,28746
1563,28746
1564,28746
1565,28746
1566,28746
1567,28746
1568,28746
1569,28746
1570,28746
1571,28746
1572,31880
1573,28746
1574,28746
1575,31880
1576,28746
1577,28746
1578,28746
1579,28746
1580,28746
1581,31880
1582,28746
1583,31880
1584,38148
1585,28746
1586,50684
1587,28746
1588,41282
1589,28746
1590,31880
1591,38148
1592,31880
1593,28746
1594,28746
1595,41282
1596,35014
1597,31880
1598,38148
1599,28746
1600,28746
1601,28746
1602,28746
1603,28746
1604,38148
1605,35014
1606,35014
1607,31880
1608,28746
1609,31880
1610,28746
1611,38148
1612,35014
1613,28746
1614,28746
1615,35014
1616,28746
1617,28746
1618,28746
1619,28746
1620,28746
1621,28746
1622,28746
1623,28746
1624,31880
1625,28746
1626,28746
1627,28746
1628,28746
1629,28746
1630,28746
1631,28746
1632,28746
1633,28746
1634,28746
1635,31880
1636,28746
1637,28746
1638,28746
1639,28746
1640,28746
1641,28746
1642,28746
1643,28746
1644,28746
1645,28746
1646,28746
1647,28746
1648,28746
1649,28746
1650,28746
1651,28746
1652,28746
1653,28746
1654,28746
1655,28746
1656,28746
1657,28746
1658,41282
1659,44416
1660,47550
1661,41282
1662,35014
1663,38148
1664,38148
1665,28746
1666,47550
1667,38148
1668,31880
1669,35014
1670,47550
1671,41282
1672,41282
1673,28746
1674,28746
1675,50684
1676,28746
1677,50684
1678,28746
1679,31880
1680,44416
1681,50684
1682,35014
1683,31880
1684,38148
1685,72622
1686,31880
1687,60086
1688,31880
1689,44416
1690,28746
1691,35014
1692,28746
1693,38148
1694,31880
1695,38148
1696,44416
1697,35014
1698,41282
1699,28746
1700,35014
1701,28746
1702,31880
1703,28746
1704,28746
1705,31880
1706,28746
1707,28746
1708,35014
1709,28746
1710,28746
1711,28746
1712,28746
1713,31880
1714,28746
1715,28746
1716,28746
1717,28746
1718,28746
1719,31880
1720,31880
1721,28746
1722,31880
1723,28746
1724,28746
1725,28746
1726,28746
1727,31880
1728,28746
1729,28746
1730,31880
1731,28746
1732,28746
1733,35014
1734,28746
1735,31880
1736,28746
1737,31880
1738,31880
1739,28746
1740,28746
1741,44416
1742,28746
1743,35014
1744,28746
1745,28746
1746,28746
1747,28746
1748,28746
1749,28746
1750,28746
1751,38148
1752,28746
1753,28746
1754,35014
1755,31880
1756,28746
1757,28746
1758,38148
1759,35014
1760,28746
1761,138436
1762,50684
1763,28746
1764,31880
1765,28746
1766,31880
1767,35014
1768,31880
1769,35014
1770,31880
1771,41282
1772,28746
1773,28746
1774,31880
1775,28746
1776,28746
1777,31880
1778,28746
1779,35014
1780,31880
1781,31880
1782,50684
1783,28746
1784,31880
1785,28746
1786,28746
1787,50684
1788,28746
1789,38148
1790,31880
1791,28746
1792,35014
1793,31880
1794,44416
1795,28746
1796,28746
1797,38148
1798,28746
1799,35014
1800,28746
1801,28746
1802,28746
1803,28746
1804,35014
1805,28746
1806,31880
1807,28746
1808,31880
1809,28746
1810,38148
1811,35014
1812,28746
1813,28746
1814,31880
1815,28746
1816,28746
1817,28746
1818,28746
1819,28746
1820,28746
1821,28746
1822,28746
1823,31880
1824,28746
1825,28746
1826,31880
1827,28746
1828,28746
1829,28746
1830,28746
1831,28746
1832,28746
1833,28746
1834,31880
1835,44416
1836,28746
1837,44416
1838,28746
1839,35014
1840,31880
1841,35014
1842,41282
1843,35014
1844,35014
1845,41282
1846,44416
1847,28746
1848,38148
1849,28746
1850,28746
1851,35014
1852,28746
1853,28746
1854,47550
1855,35014
1856,35014
1857,31880
1858,28746
1859,28746
1860,28746
1861,41282
1862,41282
1863,28746
1864,28746
1865,31880
1866,28746
1867,28746
1868,28746
1869,28746
1870,28746
1871,31880
1872,28746
1873,35014
1874,28746
1875,28746
1876,31880
1877,28746
1878,28746
1879,28746
1880,28746
1881,28746
1882,28746
1883,28746
1884,35014
1885,28746
1886,28746
1887,31880
1888,28746
1889,28746
1890,31880
1891,28746
1892,28746
1893,31880
1894,28746
1895,31880
1896,28746
1897,28746
1898,31880
1899,28746
1900,28746
1901,31880
1902,28746
1903,28746
1904,31880
1905,28746
1906,35014
1907,41282
1908,47550
1909,38148
1910,44416
1911,31880
1912,47550
1913,28746
1914,35014
1915,38148
1916,28746
1917,31880
1918,35014
1919,47550
1920,35014
1921,35014
1922,28746
1923,28746
1924,63220
1925,28746
1926,53818
1927,28746
1928,44416
1929,50684
1930,50684
1931,41282
1932,35014
1933,75756
1934,31880
1935,53818
1936,41282
1937,44416
1938,28746
1939,31880
1940,28746
1941,38148
1942,31880
1943,35014
1944,35014
1945,31880
1946,31880
1947,35014
1948,38148
1949,28746
1950,28746
1951,35014
1952,28746
1953,28746
1954,28746
1955,28746
1956,28746
1957,31880
1958,31880
1959,31880
1960,28746
1961,28746
1962,35014
1963,28746
1964,31880
1965,28746
1966,28746
1967,28746
1968,28746
1969,28746
1970,35014
1971,28746
1972,28746
1973,28746
1974,28746
1975,28746
1976,28746
1977,28746
1978,28746
1979,28746
1980,28746
1981,35014
1982,28746
1983,28746
1984,35014
1985,31880
1986,31880
1987,28746
1988,28746
1989,35014
1990,28746
1991,28746
1992,31880
1993,28746
1994,28746
1995,28746
1996,28746
1997,31880
1998,28746
1999,28746
2000,38148
2001,28746
2002,28746
2003,31880
2004,31880
2005,35014
2006,28746
2007,35014
2008,35014
2009,28746
2010,141570
2011,41282
2012,31880
2013,28746
2014,28746
2015,35014
2016,35014
2017,31880
2018,31880
2019,28746
2020,41282
2021,28746
2022,28746
2023,31880
2024,28746
2025,28746
2026,28746
2027,28746
2028,31880
2029,31880
2030,35014
2031,50684
2032,28746
2033,31880
2034,28746
2035,28746
2036,53818
2037,28746
2038,41282
2039,35014
2040,28746
2041,35014
2042,28746
2043,28746
2044,35014
2045,28746
2046,41282
2047,31880
2048,31880
2049,28746
2050,28746
2051,28746
2052,28746
2053,35014
2054,28746
2055,31880
2056,28746
2057,35014
2058,28746
2059,44416
2060,28746
2061,31880
2062,28746
2063,28746
2064,28746
2065,28746
2066,28746
2067,28746
2068,28746
2069,28746
2070,28746
2071,28746
2072,31880
2073,28746
2074,28746
2075,31880
2076,28746
2077,28746
2078,28746
2079,28746
2080,28746
2081,31880
2082,28746
2083,31880
2084,35014
2085,28746
2086,50684
2087,28746
2088,41282
2089,28746
2090,31880
2091,41282
2092,35014
2093,28746
2094,38148
2095,44416
2096,28746
2097,31880
2098,31880
2099,28746
2100,31880
2101,28746
2102,28746
2103,41282
2104,28746
2105,31880
2106,35014
2107,28746
2108,28746
2109,31880
2110,28746
2111,38148
2112,31880
2113,28746
2114,28746
2115,31880
2116,28746
2117,28746
2118,28746
2119,28746
2120,28746
2121,28746
2122,28746
2123,28746
2124,31880
2125,28746
2126,28746
2127,28746
2128,28746
2129,28746
2130,28746
2131,28746
2132,28746
2133,28746
2134,28746
2135,31880
2136,28746
2137,28746
2138,31880
2139,28746
2140,28746
2141,28746
2142,28746
2143,28746
2144,28746
2145,28746
2146,31880
2147,28746
2148,28746
2149,31880
2150,28746
2151,28746
2152,31880
2153,28746
2154,28746
2155,28746
2156,28746
2157,28746
2158,35014
2159,41282
2160,50684
2161,50684
2162,35014
2163,38148
2164,31880
2165,28746
2166,41282
2167,35014
2168,31880
2169,35014
2170,50684
2171,38148
2172,41282
2173,28746
2174,28746
2175,50684
2176,35014
2177,50684
2178,28746
2179,47550
2180,41282
2181,38148
2182,28746
2183,31880
2184,38148
2185,78890
2186,41282
2187,53818
2188,31880
2189,38148
2190,28746
2191,31880
2192,28746
2193,38148
2194,31880
2195,38148
2196,41282
2197,31880
2198,41282
2199,28746
2200,35014
2201,28746
2202,28746
2203,28746
2204,28746
2205,28746
2206,28746
2207,28746
2208,35014
2209,28746
2210,28746
2211,31880
2212,28746
2213,28746
2214,31880
2215,28746
2216,28746
2217,28746
2218,28746
2219,28746
2220,35014
2221,28746
2222,31880
2223,28746
2224,28746
2225,28746
2226,28746
2227,28746
2228,28746
2229,28746
2230,28746
2231,31880
2232,28746
2233,35014
2234,28746
2235,28746
2236,35014
2237,31880
2238,28746
2239,28746
2240,28746
2241,38148
2242,28746
2243,28746
2244,35014
2245,28746
2246,28746
2247,28746
2248,28746
2249,31880
2250,28746
2251,28746
2252,38148
2253,31880
2254,35014
2255,28746
2256,31880
2257,35014
2258,38148
2259,35014
2260,28746
2261,28746
2262,150972
2263,28746
2264,31880
2265,28746
2266,28746
2267,31880
2268,35014
2269,31880
2270,31880
2271,31880
2272,41282
2273,28746
2274,28746
2275,31880
2276,28746
2277,28746
2278,35014
2279,31880
2280,31880
2281,35014
2282,38148
2283,47550
2284,31880
2285,28746
2286,28746
2287,53818
2288,28746
2289,38148
2290,31880
2291,28746
2292,35014
2293,28746
2294,31880
2295,38148
2296,28746
2297,38148
2298,28746
2299,31880
2300,28746
2301,28746
2302,28746
2303,28746
2304,38148
2305,28746
2306,31880
2307,28746
2308,31880
2309,35014
2310,44416
2311,31880
2312,31880
2313,28746
2314,31880
2315,28746
2316,28746
2317,28746
2318,28746
2319,28746
2320,28746
2321,28746
2322,28746
2323,31880
2324,28746
2325,28746
2326,31880
2327,28746
2328,28746
2329,28746
2330,28746
2331,28746
2332,28746
2333,28746
2334,31880
2335,38148
2336,28746
2337,47550
2338,28746
2339,28746
2340,35014
2341,35014
2342,41282
2343,35014
2344,31880
2345,31880
2346,50684
2347,28746
2348,31880
2349,35014
2350,28746
2351,35014
2352,28746
2353,28746
2354,47550
2355,38148
2356,35014
2357,31880
2358,28746
2359,28746
2360,28746
2361,41282
2362,28746
2363,35014
2364,28746
2365,28746
2366,28746
2367,28746
2368,28746
2369,28746
2370,28746
2371,28746
2372,28746
2373,28746
2374,35014
2375,28746
2376,28746
2377,31880
2378,28746
2379,28746
2380,28746
2381,28746
2382,28746
2383,28746
2384,31880
2385,35014
2386,28746
2387,28746
2388,31880
2389,28746
2390,28746
2391,28746
2392,28746
2393,28746
2394,28746
2395,28746
2396,31880
2397,28746
2398,28746
2399,28746
2400,28746
2401,28746
2402,28746
2403,28746
2404,28746
2405,31880
2406,28746
2407,35014
2408,44416
2409,47550
2410,38148
2411,41282
2412,28746
2413,47550
2414,31880
2415,38148
2416,31880
2417,28746
2418,31880
2419,35014
2420,44416
2421,41282
2422,38148
2423,28746
2424,28746
2425,66354
2426,31880
2427,53818
2428,28746
2429,41282
2430,41282
2431,47550
2432,44416
2433,41282
2434,75756
2435,47550
2436,53818
2437,44416
2438,35014
2439,28746
2440,35014
2441,41282
2442,28746
2443,35014
2444,31880
2445,47550
2446,31880
2447,38148
2448,38148
2449,28746
2450,28746
2451,35014
2452,28746
2453,28746
2454,28746
2455,28746
2456,28746
2457,31880
2458,31880
2459,31880
2460,28746
2461,28746
2462,35014
2463,28746
2464,31880
2465,28746
2466,28746
2467,28746
2468,28746
2469,28746
2470,31880
2471,28746
2472,28746
2473,28746
2474,28746
2475,28746
2476,28746
2477,28746
2478,28746
2479,28746
2480,28746
2481,35014
2482,28746
2483,28746
2484,35014
2485,28746
2486,28746
2487,28746
2488,28746
2489,28746
2490,31880
2491,31880
2492,31880
2493,28746
2494,28746
2495,28746
2496,28746
2497,28746
2498,35014
