,0
355,28746
356,35014
357,28746
358,28746
359,28746
360,28746
361,28746
362,31880
363,28746
364,28746
365,31880
366,28746
367,28746
368,28746
369,28746
370,28746
371,28746
372,28746
373,28746
374,28746
375,28746
376,31880
377,28746
378,28746
379,28746
380,28746
381,28746
382,28746
383,28746
384,28746
385,28746
386,28746
387,31880
388,28746
389,28746
390,28746
391,28746
392,28746
393,28746
394,28746
395,28746
396,28746
397,28746
398,28746
399,41282
400,41282
401,50684
402,50684
403,35014
404,41282
405,31880
406,38148
407,31880
408,31880
409,31880
410,35014
411,47550
412,41282
413,41282
414,31880
415,35014
416,47550
417,28746
418,50684
419,28746
420,44416
421,44416
422,38148
423,38148
424,41282
425,63220
426,41282
427,41282
428,47550
429,31880
430,38148
431,28746
432,31880
433,28746
434,38148
435,31880
436,38148
437,41282
438,31880
439,41282
440,28746
441,35014
442,28746
443,28746
444,28746
445,28746
446,28746
447,28746
448,28746
449,35014
450,28746
451,28746
452,31880
453,28746
454,28746
455,31880
456,28746
457,28746
458,28746
459,28746
460,28746
461,35014
462,28746
463,35014
464,28746
465,28746
466,28746
467,28746
468,28746
469,28746
470,28746
471,28746
472,28746
473,28746
474,35014
475,28746
476,28746
477,35014
478,31880
479,28746
480,28746
481,28746
482,41282
483,28746
484,28746
485,31880
486,28746
487,28746
488,28746
489,28746
490,31880
491,28746
492,28746
493,38148
494,31880
495,35014
496,28746
497,31880
498,35014
499,38148
500,35014
501,28746
502,28746
503,138436
504,35014
505,28746
506,28746
507,28746
508,35014
509,35014
510,31880
511,35014
512,31880
513,38148
514,28746
515,28746
516,35014
517,28746
518,28746
519,35014
520,31880
521,35014
522,31880
523,38148
524,50684
525,31880
526,28746
527,28746
528,53818
529,28746
530,38148
531,31880
532,28746
533,35014
534,28746
535,31880
536,41282
537,28746
538,38148
539,31880
540,38148
541,28746
542,28746
543,28746
544,28746
545,38148
546,28746
547,31880
548,28746
549,31880
550,28746
551,38148
552,31880
553,31880
554,28746
555,31880
556,28746
557,28746
558,28746
559,28746
560,28746
561,28746
562,28746
563,28746
564,31880
565,28746
566,28746
567,31880
568,28746
569,28746
570,28746
571,28746
572,28746
573,28746
574,28746
575,31880
576,38148
577,28746
578,47550
579,28746
580,28746
581,35014
582,35014
583,41282
584,35014
585,31880
586,31880
587,50684
588,28746
589,31880
590,35014
591,28746
592,35014
593,28746
594,28746
595,47550
596,35014
597,31880
598,31880
599,28746
600,28746
601,28746
602,31880
603,31880
604,41282
605,28746
606,28746
607,31880
608,28746
609,28746
610,28746
611,28746
612,28746
613,31880
614,28746
615,35014
616,28746
617,28746
618,31880
619,28746
620,28746
621,28746
622,28746
623,28746
624,28746
625,31880
626,35014
627,28746
628,28746
629,31880
630,28746
631,28746
632,28746
633,28746
634,28746
635,31880
636,28746
637,31880
638,28746
639,28746
640,28746
641,28746
642,28746
643,31880
644,28746
645,28746
646,31880
647,28746
648,35014
649,41282
650,47550
651,35014
652,41282
653,31880
654,50684
655,28746
656,47550
657,31880
658,28746
659,31880
660,35014
661,44416
662,35014
663,38148
664,28746
665,28746
666,60086
667,31880
668,53818
669,28746
670,41282
671,41282
672,47550
673,38148
674,31880
675,44416
676,56952
677,44416
678,50684
679,47550
680,31880
681,28746
682,31880
683,41282
684,28746
685,35014
686,31880
687,47550
688,31880
689,38148
690,35014
691,28746
692,28746
693,35014
694,28746
695,28746
696,28746
697,28746
698,28746
699,28746
700,28746
701,31880
702,28746
703,28746
704,35014
705,28746
706,28746
707,31880
708,28746
709,28746
710,28746
711,31880
712,31880
713,28746
714,28746
715,28746
716,28746
717,28746
718,31880
719,28746
720,28746
721,31880
722,28746
723,31880
724,28746
725,28746
726,35014
727,28746
728,28746
729,28746
730,28746
731,28746
732,31880
733,31880
734,31880
735,28746
736,28746
737,28746
738,28746
739,28746
740,35014
741,31880
742,38148
743,28746
744,28746
745,38148
746,31880
747,35014
748,28746
749,35014
750,35014
751,28746
752,150972
753,35014
754,31880
755,31880
756,28746
757,31880
758,31880
759,35014
760,31880
761,28746
762,41282
763,28746
764,28746
765,28746
766,28746
767,31880
768,31880
769,31880
770,31880
771,28746
772,31880
773,50684
774,31880
775,35014
776,28746
777,28746
778,41282
779,28746
780,38148
781,31880
782,28746
783,31880
784,28746
785,31880
786,44416
787,28746
788,38148
789,28746
790,35014
791,28746
792,31880
793,28746
794,28746
795,38148
796,28746
797,35014
798,31880
799,35014
800,28746
801,44416
802,35014
803,28746
804,28746
805,31880
806,28746
807,28746
808,28746
809,28746
810,28746
811,31880
812,28746
813,31880
814,28746
815,28746
816,31880
817,28746
818,28746
819,28746
820,28746
821,28746
822,31880
823,28746
824,31880
825,41282
826,28746
827,47550
828,28746
829,28746
830,38148
831,35014
832,41282
833,35014
834,28746
835,28746
836,41282
837,35014
838,31880
839,38148
840,28746
841,28746
842,28746
843,28746
844,28746
845,41282
846,35014
847,38148
848,31880
849,28746
850,31880
851,28746
852,38148
853,31880
854,28746
855,28746
856,31880
857,28746
858,28746
859,28746
860,28746
861,28746
862,31880
863,28746
864,28746
865,31880
866,28746
867,28746
868,28746
869,28746
870,28746
871,28746
872,28746
873,28746
874,28746
875,28746
876,31880
877,28746
878,28746
879,31880
880,28746
881,28746
882,28746
883,28746
884,28746
885,28746
886,28746
887,31880
888,28746
889,28746
890,31880
891,28746
892,28746
893,31880
894,28746
895,28746
896,31880
897,28746
898,35014
899,38148
900,38148
901,41282
902,50684
903,31880
904,38148
905,31880
906,28746
907,41282
908,35014
909,31880
910,35014
911,47550
912,41282
913,38148
914,28746
915,28746
916,53818
917,31880
918,50684
919,28746
920,31880
921,47550
922,41282
923,31880
924,38148
925,38148
926,75756
927,31880
928,53818
929,38148
930,44416
931,28746
932,31880
933,28746
934,38148
935,31880
936,38148
937,41282
938,31880
939,41282
940,28746
941,35014
942,28746
943,28746
944,28746
945,28746
946,28746
947,28746
948,28746
949,28746
950,31880
951,28746
952,31880
953,28746
954,28746
955,31880
956,28746
957,28746
958,28746
959,28746
960,28746
961,35014
962,31880
963,35014
964,28746
965,28746
966,28746
967,28746
968,28746
969,28746
970,28746
971,28746
972,28746
973,28746
974,35014
975,28746
976,28746
977,35014
978,28746
979,28746
980,28746
981,28746
982,35014
983,28746
984,28746
985,35014
986,28746
987,28746
988,28746
989,28746
990,28746
991,28746
992,28746
993,35014
994,28746
995,28746
996,35014
997,31880
998,28746
999,28746
1000,38148
1001,35014
1002,28746
1003,129034
1004,53818
1005,31880
1006,31880
1007,28746
1008,31880
1009,35014
1010,28746
1011,31880
1012,28746
1013,31880
1014,35014
1015,28746
1016,28746
1017,28746
1018,28746
1019,28746
1020,31880
1021,31880
1022,31880
1023,38148
1024,38148
1025,47550
1026,35014
1027,28746
1028,28746
1029,50684
1030,28746
1031,41282
1032,31880
1033,28746
1034,31880
1035,28746
1036,31880
1037,38148
1038,28746
1039,41282
1040,31880
1041,35014
1042,28746
1043,28746
1044,28746
1045,28746
1046,31880
1047,28746
1048,31880
1049,28746
1050,35014
1051,31880
1052,38148
1053,28746
1054,35014
1055,28746
1056,28746
1057,28746
1058,28746
1059,28746
1060,28746
1061,28746
1062,28746
1063,28746
1064,28746
1065,31880
1066,28746
1067,28746
1068,31880
1069,28746
1070,28746
1071,28746
1072,28746
1073,28746
1074,31880
1075,28746
1076,31880
1077,41282
1078,28746
1079,50684
1080,28746
1081,35014
1082,28746
1083,35014
1084,38148
1085,28746
1086,28746
1087,28746
1088,44416
1089,35014
1090,28746
1091,31880
1092,28746
1093,28746
1094,31880
1095,28746
1096,28746
1097,41282
1098,38148
1099,31880
1100,31880
1101,28746
1102,31880
1103,28746
1104,38148
1105,28746
1106,35014
1107,28746
1108,28746
1109,31880
1110,28746
1111,28746
1112,28746
1113,28746
1114,28746
1115,28746
1116,28746
1117,31880
1118,28746
1119,28746
1120,28746
1121,28746
1122,28746
1123,28746
1124,28746
1125,28746
1126,28746
1127,28746
1128,28746
1129,28746
1130,28746
1131,28746
1132,28746
1133,28746
1134,28746
1135,28746
1136,28746
1137,28746
1138,28746
1139,28746
1140,31880
1141,28746
1142,28746
1143,28746
1144,28746
1145,28746
1146,28746
1147,28746
1148,28746
1149,28746
1150,28746
1151,35014
1152,38148
1153,38148
1154,41282
1155,50684
1156,31880
1157,38148
1158,31880
1159,28746
1160,41282
1161,35014
1162,31880
1163,35014
1164,50684
1165,38148
1166,41282
1167,28746
1168,28746
1169,50684
1170,31880
1171,50684
1172,28746
1173,31880
1174,47550
1175,41282
1176,31880
1177,35014
1178,41282
1179,78890
1180,41282
1181,56952
1182,44416
1183,31880
1184,31880
1185,31880
1186,35014
1187,28746
1188,31880
1189,31880
1190,41282
1191,35014
1192,41282
1193,28746
1194,35014
1195,28746
1196,31880
1197,28746
1198,28746
1199,31880
1200,28746
1201,28746
1202,35014
1203,28746
1204,28746
1205,28746
1206,31880
1207,31880
1208,28746
1209,28746
1210,28746
1211,28746
1212,28746
1213,31880
1214,28746
1215,28746
1216,31880
1217,28746
1218,28746
1219,28746
1220,28746
1221,31880
1222,28746
1223,28746
1224,28746
1225,31880
1226,28746
1227,35014
1228,28746
1229,31880
1230,28746
1231,31880
1232,28746
1233,28746
1234,28746
1235,41282
1236,28746
1237,35014
1238,28746
1239,28746
1240,28746
1241,28746
1242,28746
1243,31880
1244,28746
1245,28746
1246,35014
1247,31880
1248,35014
1249,28746
1250,28746
1251,35014
1252,38148
1253,35014
1254,28746
1255,129034
1256,50684
1257,28746
1258,31880
1259,28746
1260,31880
1261,31880
1262,28746
1263,38148
1264,31880
1265,31880
1266,35014
1267,28746
1268,28746
1269,28746
1270,28746
1271,28746
1272,35014
1273,31880
1274,35014
1275,31880
1276,38148
1277,47550
1278,31880
1279,28746
1280,28746
1281,50684
1282,28746
1283,38148
1284,31880
1285,28746
1286,31880
1287,31880
1288,31880
1289,44416
1290,28746
1291,38148
1292,31880
1293,35014
1294,28746
1295,28746
1296,28746
1297,28746
1298,38148
1299,28746
1300,31880
1301,28746
1302,35014
1303,28746
1304,38148
1305,31880
1306,31880
1307,28746
1308,31880
1309,28746
1310,28746
1311,28746
1312,28746
1313,28746
1314,28746
1315,28746
1316,28746
1317,31880
1318,28746
1319,28746
1320,31880
1321,28746
1322,28746
1323,28746
1324,28746
1325,28746
1326,28746
1327,28746
1328,31880
1329,38148
1330,28746
1331,47550
1332,28746
1333,28746
1334,35014
1335,35014
1336,41282
1337,35014
1338,31880
1339,31880
1340,50684
1341,28746
1342,31880
1343,35014
1344,28746
1345,35014
1346,28746
1347,28746
1348,44416
1349,38148
1350,31880
1351,31880
1352,28746
1353,28746
1354,28746
1355,31880
1356,31880
1357,41282
1358,28746
1359,28746
1360,31880
1361,28746
1362,28746
1363,28746
1364,28746
1365,28746
1366,31880
1367,28746
1368,35014
1369,28746
1370,28746
1371,31880
1372,28746
1373,28746
1374,28746
1375,28746
1376,28746
1377,28746
1378,31880
1379,35014
1380,28746
1381,28746
1382,31880
1383,28746
1384,28746
1385,28746
1386,28746
1387,28746
1388,28746
1389,28746
1390,31880
1391,28746
1392,28746
1393,28746
1394,28746
1395,28746
1396,31880
1397,28746
1398,28746
1399,31880
1400,28746
1401,35014
1402,41282
1403,47550
1404,38148
1405,41282
1406,28746
1407,47550
1408,31880
1409,38148
1410,31880
1411,28746
1412,31880
1413,35014
1414,44416
1415,44416
1416,38148
1417,28746
1418,28746
1419,63220
1420,31880
1421,53818
1422,28746
1423,41282
1424,41282
1425,47550
1426,38148
1427,35014
1428,60086
1429,41282
1430,41282
1431,50684
1432,44416
1433,35014
1434,31880
1435,28746
1436,31880
1437,28746
1438,31880
1439,31880
1440,44416
1441,38148
1442,38148
1443,31880
1444,28746
1445,28746
1446,35014
1447,28746
1448,28746
1449,35014
1450,28746
1451,28746
1452,35014
1453,28746
1454,31880
1455,28746
1456,28746
1457,35014
1458,28746
1459,28746
1460,31880
1461,28746
1462,28746
1463,28746
1464,31880
1465,31880
1466,28746
1467,28746
1468,28746
1469,28746
1470,28746
1471,31880
1472,28746
1473,28746
1474,31880
1475,28746
1476,31880
1477,28746
1478,28746
1479,35014
1480,28746
1481,28746
1482,31880
1483,28746
1484,28746
1485,31880
1486,31880
1487,31880
1488,28746
1489,28746
1490,28746
1491,28746
1492,28746
1493,38148
1494,28746
1495,38148
1496,31880
1497,28746
1498,35014
1499,31880
1500,35014
1501,31880
1502,31880
1503,31880
1504,28746
1505,150972
1506,35014
1507,31880
1508,31880
1509,28746
1510,31880
1511,31880
1512,31880
1513,35014
1514,31880
1515,35014
1516,28746
1517,28746
1518,28746
1519,28746
1520,31880
1521,28746
1522,31880
1523,35014
1524,28746
1525,38148
1526,53818
1527,28746
1528,35014
1529,28746
1530,41282
1531,38148
1532,28746
1533,31880
1534,31880
1535,28746
1536,35014
1537,28746
1538,47550
1539,28746
1540,28746
1541,35014
1542,28746
1543,31880
1544,28746
1545,28746
1546,28746
1547,28746
1548,38148
1549,31880
1550,35014
1551,31880
1552,35014
1553,28746
1554,38148
1555,38148
1556,28746
1557,28746
1558,31880
1559,28746
1560,28746
1561,28746
1562,28746
1563,28746
1564,31880
1565,28746
1566,31880
1567,28746
1568,28746
1569,31880
1570,28746
1571,28746
1572,28746
1573,28746
1574,28746
1575,31880
1576,28746
1577,28746
1578,41282
1579,28746
1580,47550
1581,28746
1582,28746
1583,41282
1584,35014
1585,41282
1586,35014
1587,28746
1588,28746
1589,41282
1590,38148
1591,31880
1592,38148
1593,28746
1594,28746
1595,28746
1596,28746
1597,28746
1598,38148
1599,35014
1600,38148
1601,31880
1602,28746
1603,31880
1604,28746
1605,38148
1606,31880
1607,28746
1608,28746
1609,31880
1610,28746
1611,28746
1612,28746
1613,28746
1614,28746
1615,31880
1616,28746
1617,28746
1618,31880
1619,28746
1620,28746
1621,28746
1622,28746
1623,28746
1624,28746
1625,28746
1626,28746
1627,28746
1628,28746
1629,31880
1630,28746
1631,28746
1632,31880
1633,28746
1634,28746
1635,28746
1636,28746
1637,28746
1638,28746
1639,28746
1640,31880
1641,28746
1642,28746
1643,31880
1644,28746
1645,28746
1646,31880
1647,28746
1648,28746
1649,31880
1650,28746
1651,35014
1652,41282
1653,44416
1654,41282
1655,50684
1656,31880
1657,35014
1658,31880
1659,47550
1660,38148
1661,28746
1662,28746
1663,35014
1664,53818
1665,28746
1666,35014
1667,28746
1668,28746
1669,56952
1670,28746
1671,50684
1672,28746
1673,44416
1674,44416
1675,38148
1676,31880
1677,31880
1678,38148
1679,72622
1680,31880
1681,53818
1682,38148
1683,44416
1684,28746
1685,31880
1686,28746
1687,38148
1688,31880
1689,38148
1690,41282
1691,31880
1692,41282
1693,28746
1694,35014
1695,28746
1696,28746
1697,28746
1698,28746
1699,28746
1700,28746
1701,28746
1702,28746
1703,31880
1704,31880
1705,31880
1706,28746
1707,28746
1708,31880
1709,28746
1710,28746
1711,28746
1712,28746
1713,28746
1714,35014
1715,28746
1716,35014
1717,28746
1718,28746
1719,28746
1720,28746
1721,28746
1722,28746
1723,28746
1724,28746
1725,31880
1726,28746
1727,35014
1728,28746
1729,28746
1730,35014
1731,28746
1732,31880
1733,28746
1734,28746
1735,38148
1736,28746
1737,28746
1738,31880
1739,28746
1740,28746
1741,28746
1742,28746
1743,31880
1744,28746
1745,28746
1746,38148
1747,31880
1748,35014
1749,28746
1750,31880
1751,35014
1752,38148
1753,35014
1754,28746
1755,28746
1756,154106
1757,28746
1758,31880
1759,28746
1760,31880
1761,31880
1762,31880
1763,38148
1764,28746
1765,31880
1766,35014
1767,28746
1768,28746
1769,31880
1770,28746
1771,28746
1772,35014
1773,31880
1774,31880
1775,31880
1776,38148
1777,50684
1778,31880
1779,28746
1780,28746
1781,50684
1782,28746
1783,38148
1784,31880
1785,28746
1786,28746
1787,31880
1788,31880
1789,38148
1790,28746
1791,35014
1792,28746
1793,35014
1794,31880
1795,28746
1796,28746
1797,28746
1798,31880
1799,28746
1800,28746
1801,31880
1802,28746
1803,35014
1804,35014
1805,38148
1806,31880
1807,28746
1808,28746
1809,28746
1810,28746
1811,28746
1812,28746
1813,28746
1814,28746
1815,31880
1816,28746
1817,28746
1818,28746
1819,28746
1820,31880
1821,28746
1822,28746
1823,28746
1824,28746
1825,28746
1826,31880
1827,28746
1828,28746
1829,44416
1830,28746
1831,35014
1832,38148
1833,28746
1834,41282
1835,35014
1836,41282
1837,31880
1838,28746
1839,31880
1840,38148
1841,38148
1842,28746
1843,35014
1844,28746
1845,28746
1846,28746
1847,28746
1848,28746
1849,41282
1850,28746
1851,31880
1852,28746
1853,31880
1854,28746
1855,31880
1856,28746
1857,38148
1858,38148
1859,28746
1860,28746
1861,35014
1862,28746
1863,28746
1864,28746
1865,28746
1866,28746
1867,28746
1868,28746
1869,28746
1870,28746
1871,28746
1872,28746
1873,28746
1874,28746
1875,28746
1876,28746
1877,28746
1878,28746
1879,28746
1880,28746
1881,31880
1882,28746
1883,28746
1884,28746
1885,28746
1886,28746
1887,28746
1888,28746
1889,28746
1890,28746
1891,28746
1892,31880
1893,28746
1894,28746
1895,28746
1896,28746
1897,28746
1898,28746
1899,28746
1900,28746
1901,28746
1902,28746
1903,28746
1904,38148
1905,38148
1906,47550
1907,50684
1908,31880
1909,38148
1910,28746
1911,28746
1912,47550
1913,38148
1914,31880
1915,35014
1916,35014
1917,44416
1918,35014
1919,31880
1920,28746
1921,50684
1922,38148
1923,38148
1924,38148
1925,35014
1926,50684
1927,56952
1928,28746
1929,31880
1930,38148
1931,72622
1932,31880
1933,50684
1934,35014
1935,44416
1936,28746
1937,35014
1938,28746
1939,38148
1940,28746
1941,35014
1942,31880
1943,35014
1944,31880
1945,41282
1946,28746
1947,28746
1948,28746
1949,31880
1950,28746
1951,28746
1952,31880
1953,28746
1954,28746
1955,35014
1956,28746
1957,28746
1958,28746
1959,31880
1960,31880
1961,28746
1962,28746
1963,28746
1964,28746
1965,28746
1966,31880
1967,28746
1968,28746
1969,31880
1970,28746
1971,28746
1972,28746
1973,28746
1974,31880
1975,28746
1976,28746
1977,31880
1978,28746
1979,28746
1980,35014
1981,28746
1982,31880
1983,28746
1984,28746
1985,31880
1986,28746
1987,28746
1988,41282
1989,28746
1990,35014
1991,28746
1992,28746
1993,28746
1994,28746
1995,28746
1996,31880
1997,28746
1998,28746
1999,35014
2000,31880
2001,35014
2002,28746
2003,28746
2004,35014
2005,38148
2006,35014
2007,28746
2008,129034
2009,50684
2010,28746
2011,31880
2012,28746
2013,31880
2014,31880
2015,28746
2016,38148
2017,28746
2018,31880
2019,35014
2020,28746
2021,28746
2022,31880
2023,28746
2024,28746
2025,35014
2026,31880
2027,31880
2028,31880
2029,38148
2030,50684
2031,31880
2032,28746
2033,28746
2034,50684
2035,28746
2036,38148
2037,31880
2038,28746
2039,28746
2040,31880
2041,31880
2042,41282
2043,28746
2044,38148
2045,28746
2046,31880
2047,31880
2048,28746
2049,28746
2050,28746
2051,31880
2052,28746
2053,28746
2054,28746
2055,28746
2056,35014
2057,35014
2058,35014
2059,31880
2060,28746
2061,28746
2062,28746
2063,28746
2064,28746
2065,28746
2066,28746
2067,28746
2068,31880
2069,28746
2070,28746
2071,28746
2072,28746
2073,28746
2074,28746
2075,28746
2076,28746
2077,28746
2078,28746
2079,28746
2080,28746
2081,28746
2082,31880
2083,35014
2084,28746
2085,50684
2086,28746
2087,35014
2088,28746
2089,35014
2090,38148
2091,28746
2092,28746
2093,28746
2094,44416
2095,35014
2096,28746
2097,31880
2098,28746
2099,28746
2100,31880
2101,28746
2102,28746
2103,41282
2104,35014
2105,31880
2106,31880
2107,28746
2108,31880
2109,28746
2110,28746
2111,31880
2112,35014
2113,28746
2114,28746
2115,31880
2116,28746
2117,28746
2118,28746
2119,28746
2120,28746
2121,28746
2122,28746
2123,28746
2124,28746
2125,28746
2126,28746
2127,28746
2128,28746
2129,28746
2130,28746
2131,28746
2132,28746
2133,28746
2134,28746
2135,31880
2136,28746
2137,28746
2138,28746
2139,28746
2140,28746
2141,28746
2142,28746
2143,28746
2144,28746
2145,28746
2146,31880
2147,28746
2148,28746
2149,31880
2150,28746
2151,28746
2152,31880
2153,28746
2154,28746
2155,31880
2156,28746
2157,35014
2158,38148
2159,38148
2160,41282
2161,50684
2162,31880
2163,38148
2164,31880
2165,28746
2166,41282
2167,35014
2168,31880
2169,35014
2170,50684
2171,38148
2172,41282
2173,28746
2174,28746
2175,50684
2176,31880
2177,50684
2178,28746
2179,31880
2180,47550
2181,41282
2182,31880
2183,35014
2184,41282
2185,78890
2186,41282
2187,53818
2188,31880
2189,38148
2190,28746
2191,31880
2192,28746
2193,38148
2194,31880
2195,38148
2196,41282
2197,31880
2198,41282
2199,28746
2200,35014
2201,28746
2202,28746
2203,28746
2204,28746
2205,28746
2206,28746
2207,28746
2208,35014
2209,28746
2210,28746
2211,31880
2212,28746
2213,28746
2214,31880
2215,28746
2216,28746
2217,28746
2218,28746
2219,28746
2220,35014
2221,28746
2222,35014
2223,28746
2224,28746
2225,28746
2226,28746
2227,28746
2228,28746
2229,28746
2230,28746
2231,28746
2232,28746
2233,35014
2234,28746
2235,28746
2236,35014
2237,31880
2238,28746
2239,28746
2240,28746
2241,38148
2242,28746
2243,28746
2244,35014
2245,28746
2246,28746
2247,28746
2248,28746
2249,31880
2250,28746
2251,28746
2252,38148
2253,31880
2254,35014
2255,28746
2256,31880
2257,35014
2258,38148
2259,35014
2260,28746
2261,28746
2262,138436
2263,35014
2264,31880
2265,28746
2266,28746
2267,35014
2268,35014
2269,31880
2270,35014
2271,31880
2272,41282
2273,28746
2274,28746
2275,31880
2276,28746
2277,28746
2278,35014
2279,31880
2280,31880
2281,35014
2282,38148
2283,47550
2284,31880
2285,28746
2286,28746
2287,53818
2288,28746
2289,38148
2290,31880
2291,28746
2292,35014
2293,28746
2294,31880
2295,38148
2296,28746
2297,38148
2298,28746
2299,31880
2300,28746
2301,28746
2302,28746
2303,28746
2304,38148
2305,28746
2306,31880
2307,28746
2308,31880
2309,35014
2310,44416
2311,31880
2312,31880
2313,28746
2314,31880
2315,28746
2316,28746
2317,28746
2318,28746
2319,28746
2320,28746
2321,28746
2322,28746
2323,31880
2324,28746
2325,28746
2326,31880
2327,28746
2328,28746
2329,28746
2330,28746
2331,28746
2332,28746
2333,28746
2334,31880
2335,38148
2336,28746
2337,47550
2338,28746
2339,28746
2340,35014
2341,35014
2342,41282
2343,35014
2344,31880
2345,31880
2346,50684
2347,28746
2348,31880
2349,35014
2350,28746
2351,35014
2352,28746
2353,28746
2354,44416
2355,38148
2356,31880
2357,31880
2358,28746
2359,28746
2360,28746
2361,31880
2362,31880
2363,41282
2364,28746
2365,28746
2366,31880
2367,28746
2368,28746
2369,28746
2370,28746
2371,28746
2372,31880
2373,28746
2374,35014
2375,28746
2376,28746
2377,31880
2378,28746
2379,28746
2380,28746
2381,28746
2382,28746
2383,28746
2384,31880
2385,35014
2386,28746
2387,28746
2388,31880
2389,28746
2390,28746
2391,28746
2392,28746
2393,28746
2394,28746
2395,28746
2396,31880
2397,28746
2398,28746
2399,28746
2400,28746
2401,28746
2402,28746
2403,28746
2404,28746
2405,31880
2406,28746
2407,35014
2408,47550
2409,47550
2410,38148
2411,41282
2412,28746
2413,47550
2414,31880
2415,47550
2416,38148
2417,28746
2418,28746
2419,31880
2420,44416
2421,35014
2422,38148
2423,28746
2424,28746
2425,60086
2426,31880
2427,53818
2428,28746
2429,41282
2430,41282
2431,47550
2432,44416
2433,41282
2434,75756
2435,47550
2436,53818
2437,44416
2438,35014
2439,28746
2440,35014
2441,41282
2442,28746
2443,35014
2444,31880
2445,44416
2446,31880
2447,38148
2448,38148
2449,28746
2450,28746
2451,35014
2452,28746
2453,28746
2454,28746
2455,28746
2456,28746
2457,31880
2458,28746
2459,31880
2460,28746
2461,28746
2462,35014
2463,28746
2464,28746
2465,28746
2466,28746
2467,28746
2468,28746
2469,31880
2470,31880
2471,28746
2472,28746
2473,28746
2474,28746
2475,28746
2476,31880
2477,28746
2478,28746
2479,28746
2480,28746
2481,35014
2482,28746
2483,28746
2484,35014
2485,28746
2486,28746
2487,31880
2488,28746
2489,28746
2490,31880
2491,28746
2492,31880
2493,28746
2494,28746
2495,28746
2496,28746
2497,28746
2498,35014
