,0
639,100729
640,100729
641,100729
642,100729
643,104086
644,100729
645,94015
646,16804
647,36946
648,16804
649,43660
650,53731
651,40303
652,47017
653,16804
654,36946
655,13447
656,50374
657,13447
658,23518
659,13447
660,36946
661,13447
662,36946
663,13447
664,40303
665,43660
666,16804
667,50374
668,40303
669,47017
670,862768
671,83944
672,60445
673,23518
674,36946
675,33589
676,13447
677,16804
678,33589
679,13447
680,50374
681,36946
682,13447
683,141013
684,13447
685,83944
686,53731
687,302149
688,104086
689,198082
690,506926
691,305506
692,198082
693,57088
694,13447
695,47017
696,40303
697,13447
698,33589
699,16804
700,36946
701,13447
702,36946
703,13447
704,36946
705,13447
706,36946
707,47017
708,16804
709,47017
710,40303
711,13447
712,47017
713,53731
714,50374
715,36946
716,53731
717,13447
718,36946
719,13447
720,36946
721,13447
722,36946
723,13447
724,36946
725,13447
726,50374
727,26875
728,13447
729,3189169
730,204796
731,305506
732,13447
733,36946
734,13447
735,36946
736,13447
737,36946
738,13447
739,36946
740,13447
741,36946
742,13447
743,40303
744,13447
745,50374
746,36946
747,47017
748,16804
749,36946
750,47017
751,16804
752,36946
753,13447
754,36946
755,13447
756,36946
757,26875
758,73873
759,104086
760,100729
761,100729
762,100729
763,100729
764,104086
765,100729
766,94015
767,16804
768,36946
769,16804
770,43660
771,53731
772,40303
773,47017
774,16804
775,36946
776,13447
777,50374
778,13447
779,23518
780,13447
781,36946
782,13447
783,36946
784,13447
785,40303
786,47017
787,13447
788,50374
789,40303
790,47017
791,862768
792,83944
793,60445
794,23518
795,36946
796,33589
797,13447
798,16804
799,33589
800,13447
801,50374
802,16804
803,23518
804,13447
805,137656
806,13447
807,83944
808,53731
809,302149
810,104086
811,198082
812,506926
813,305506
814,198082
815,57088
816,13447
817,47017
818,40303
819,13447
820,33589
821,16804
822,36946
823,13447
824,36946
825,13447
826,36946
827,13447
828,36946
829,13447
830,36946
831,13447
832,47017
833,40303
834,13447
835,47017
836,53731
837,50374
838,36946
839,53731
840,13447
841,36946
842,13447
843,36946
844,13447
845,36946
846,13447
847,36946
848,13447
849,50374
850,26875
851,13447
852,3189169
853,204796
854,305506
855,13447
856,36946
857,13447
858,36946
859,13447
860,36946
861,13447
862,36946
863,13447
864,36946
865,13447
866,40303
867,13447
868,50374
869,36946
870,47017
871,16804
872,36946
873,47017
874,16804
875,36946
876,13447
877,36946
878,13447
879,36946
880,26875
881,73873
882,104086
883,100729
884,100729
885,100729
886,100729
887,104086
888,100729
889,94015
890,16804
891,36946
892,16804
893,43660
894,53731
895,40303
896,47017
897,16804
898,36946
899,13447
900,50374
901,13447
902,23518
903,13447
904,36946
905,13447
906,36946
907,13447
908,40303
909,47017
910,13447
911,50374
912,40303
913,47017
914,862768
915,63802
916,77230
917,26875
918,36946
919,33589
920,13447
921,16804
922,33589
923,13447
924,50374
925,16804
926,23518
927,13447
928,137656
929,13447
930,83944
931,53731
932,302149
933,104086
934,198082
935,506926
936,305506
937,198082
938,57088
939,13447
940,47017
941,40303
942,13447
943,33589
944,16804
945,36946
946,13447
947,36946
948,13447
949,36946
950,13447
951,36946
952,13447
953,36946
954,13447
955,47017
956,40303
957,13447
958,47017
959,53731
960,50374
961,36946
962,53731
963,13447
964,36946
965,13447
966,36946
967,13447
968,36946
969,13447
970,36946
971,13447
972,50374
973,26875
974,13447
975,3189169
976,204796
977,305506
978,13447
979,36946
980,13447
981,36946
982,13447
983,36946
984,13447
985,36946
986,13447
987,36946
988,13447
989,40303
990,13447
991,50374
992,36946
993,13447
994,47017
995,40303
996,47017
997,16804
998,36946
999,13447
1000,36946
1001,13447
1002,36946
1003,26875
1004,73873
1005,104086
1006,100729
1007,100729
1008,100729
1009,100729
1010,104086
1011,100729
1012,94015
1013,16804
1014,36946
1015,16804
1016,36946
1017,13447
1018,47017
1019,40303
1020,47017
1021,16804
1022,36946
1023,13447
1024,50374
1025,13447
1026,23518
1027,13447
1028,36946
1029,13447
1030,36946
1031,13447
1032,40303
1033,47017
1034,13447
1035,50374
1036,40303
1037,47017
1038,862768
1039,50374
1040,33589
1041,60445
1042,23518
1043,36946
1044,33589
1045,13447
1046,16804
1047,33589
1048,13447
1049,50374
1050,16804
1051,23518
1052,13447
1053,137656
1054,13447
1055,83944
1056,53731
1057,302149
1058,104086
1059,100729
1060,100729
1061,503569
1062,305506
1063,198082
1064,57088
1065,13447
1066,47017
1067,40303
1068,13447
1069,33589
1070,16804
1071,36946
1072,13447
1073,36946
1074,13447
1075,36946
1076,13447
1077,36946
1078,13447
1079,36946
1080,13447
1081,47017
1082,40303
1083,13447
1084,47017
1085,53731
1086,50374
1087,36946
1088,53731
1089,13447
1090,36946
1091,13447
1092,36946
1093,13447
1094,36946
1095,13447
1096,36946
1097,13447
1098,50374
1099,26875
1100,13447
1101,3189169
1102,204796
1103,305506
1104,13447
1105,36946
1106,13447
1107,36946
1108,13447
1109,36946
1110,13447
1111,36946
1112,13447
1113,36946
1114,13447
1115,40303
1116,13447
1117,50374
1118,36946
1119,47017
1120,16804
1121,36946
1122,47017
1123,16804
1124,36946
1125,13447
1126,36946
1127,13447
1128,36946
1129,26875
1130,73873
1131,104086
1132,100729
1133,100729
1134,100729
1135,100729
1136,104086
1137,100729
1138,94015
1139,16804
1140,36946
1141,16804
1142,36946
1143,13447
1144,47017
1145,40303
1146,13447
1147,36946
1148,13447
1149,36946
1150,13447
1151,50374
1152,13447
1153,33589
1154,40303
1155,13447
1156,36946
1157,13447
1158,40303
1159,47017
1160,13447
1161,50374
1162,40303
1163,47017
1164,862768
1165,50374
1166,90658
1167,26875
1168,36946
1169,33589
1170,13447
1171,16804
1172,33589
1173,13447
1174,50374
1175,16804
1176,23518
1177,13447
1178,137656
1179,13447
1180,83944
1181,53731
1182,302149
1183,104086
1184,198082
1185,506926
1186,305506
1187,198082
1188,57088
1189,13447
1190,36946
1191,13447
1192,36946
1193,13447
1194,33589
1195,16804
1196,36946
1197,13447
1198,36946
1199,13447
1200,36946
1201,13447
1202,36946
1203,13447
1204,36946
1205,13447
1206,47017
1207,40303
1208,13447
1209,47017
1210,43660
1211,13447
1212,47017
1213,36946
1214,53731
1215,13447
1216,36946
1217,13447
1218,36946
1219,13447
1220,36946
1221,13447
1222,36946
1223,13447
1224,50374
1225,26875
1226,13447
1227,3189169
1228,510283
1229,13447
1230,36946
1231,13447
1232,36946
1233,13447
1234,36946
1235,13447
1236,36946
1237,13447
1238,36946
1239,13447
1240,40303
1241,13447
1242,50374
1243,36946
1244,13447
1245,36946
1246,13447
1247,36946
1248,47017
1249,16804
1250,36946
1251,13447
1252,36946
1253,13447
1254,36946
1255,26875
1256,73873
1257,104086
1258,100729
1259,100729
1260,100729
1261,100729
1262,104086
1263,97372
1264,97372
1265,16804
1266,36946
1267,16804
1268,36946
1269,13447
1270,47017
1271,40303
1272,13447
1273,36946
1274,13447
1275,36946
1276,13447
1277,50374
1278,13447
1279,33589
1280,40303
1281,13447
1282,36946
1283,13447
1284,40303
1285,47017
1286,50374
1287,16804
1288,36946
1289,47017
1290,862768
1291,50374
1292,90658
1293,26875
1294,36946
1295,33589
1296,13447
1297,16804
1298,33589
1299,13447
1300,50374
1301,36946
1302,16804
1303,134299
1304,16804
1305,50374
1306,36946
1307,50374
1308,302149
1309,104086
1310,198082
1311,506926
1312,305506
1313,201439
1314,53731
1315,13447
1316,36946
1317,13447
1318,36946
1319,13447
1320,13447
1321,23518
1322,13447
1323,36946
1324,13447
1325,36946
1326,13447
1327,36946
1328,13447
1329,36946
1330,13447
1331,36946
1332,13447
1333,47017
1334,40303
1335,13447
1336,47017
1337,43660
1338,13447
1339,36946
1340,23518
1341,73873
1342,16804
1343,36946
1344,13447
1345,36946
1346,13447
1347,36946
1348,13447
1349,36946
1350,13447
1351,50374
1352,26875
1353,13447
