,0
578,5893
579,14506
580,20248
581,21205
582,19291
583,21205
584,19291
585,21205
586,20248
587,21205
588,19291
589,21205
590,20248
591,20248
592,20248
593,39388
594,22162
595,20248
596,20248
597,20248
598,20248
599,20248
600,21205
601,19291
602,21205
603,20248
604,38431
605,22162
606,20248
607,21205
608,20248
609,20248
610,19291
611,22162
612,19291
613,21205
614,19291
615,21205
616,20248
617,20248
618,20248
619,21205
620,19291
621,21205
622,20248
623,20248
624,20248
625,20248
626,20248
627,5893
628,5893
629,3979
630,5893
631,3979
632,12592
633,3979
634,10678
635,4936
636,5893
637,20248
638,20248
639,17377
640,3979
641,10678
642,9721
643,20248
644,20248
645,19291
646,22162
647,19291
648,21205
649,7807
650,11635
651,40345
652,10678
653,5893
654,5893
655,3979
656,11635
657,3979
658,10678
659,3979
660,3979
661,3979
662,3979
663,16420
664,9721
665,10678
666,3979
667,3979
668,3979
669,8764
670,9721
671,8764
672,3979
673,4936
674,3979
675,10678
676,21205
677,6850
678,3979
679,3979
680,4936
681,7807
682,7807
683,4936
684,5893
685,8764
686,7807
687,20248
688,3979
689,4936
690,12592
691,5893
692,7807
693,6850
694,20248
695,9721
696,10678
697,3979
698,12592
699,3979
700,6850
701,3979
702,3979
703,3979
704,3979
705,19291
706,20248
707,16420
708,3979
709,11635
710,10678
711,19291
712,20248
713,9721
714,10678
715,20248
716,21205
717,21205
718,7807
719,11635
720,3979
721,17377
722,20248
723,14506
724,6850
725,3979
726,10678
727,3979
728,11635
729,6850
730,3979
731,3979
732,17377
733,9721
734,10678
735,3979
736,3979
737,3979
738,7807
739,3979
740,7807
741,7807
742,3979
743,4936
744,13549
745,22162
746,4936
747,3979
748,3979
749,5893
750,3979
751,5893
752,6850
753,4936
754,3979
755,9721
756,8764
757,19291
758,3979
759,3979
760,3979
761,10678
762,5893
763,3979
764,29818
765,22162
766,20248
767,20248
768,20248
769,39388
770,40345
771,22162
772,20248
773,20248
774,20248
775,20248
776,20248
777,40345
778,21205
779,20248
780,9721
781,9721
782,20248
783,40345
784,22162
785,20248
786,20248
787,20248
788,20248
789,20248
790,21205
791,20248
792,20248
793,20248
794,20248
795,20248
796,39388
797,40345
798,22162
799,19291
800,21205
801,20248
802,20248
803,20248
804,39388
805,22162
806,20248
807,39388
808,40345
809,40345
810,40345
811,40345
812,22162
813,20248
814,39388
815,21205
816,20248
817,21205
818,20248
819,40345
820,20248
821,20248
822,39388
823,41302
824,21205
825,20248
826,39388
827,40345
828,21205
829,15463
830,4936
831,21205
832,20248
833,20248
834,19291
835,40345
836,22162
837,20248
838,39388
839,21205
840,20248
841,39388
842,22162
843,19291
844,21205
845,20248
846,20248
847,20248
848,39388
849,22162
850,20248
851,20248
852,20248
853,20248
854,20248
855,39388
856,22162
857,20248
858,40345
859,20248
860,20248
861,39388
862,22162
863,19291
864,40345
865,21205
866,20248
867,39388
868,22162
869,19291
870,20248
871,21205
872,20248
873,20248
874,39388
875,22162
876,20248
877,20248
878,20248
879,21205
880,19291
881,21205
882,20248
883,20248
884,20248
885,39388
886,617416
887,21205
888,39388
889,22162
890,19291
891,21205
892,20248
893,20248
894,20248
895,40345
896,21205
897,39388
898,21205
899,20248
900,20248
901,39388
902,22162
903,19291
904,21205
905,20248
906,20248
907,20248
908,40345
909,21205
910,20248
911,20248
912,20248
913,39388
914,22162
915,19291
916,21205
917,19291
918,21205
919,20248
920,20248
921,19291
922,22162
923,19291
924,21205
925,20248
926,20248
927,9721
928,9721
929,22162
930,19291
931,21205
932,20248
933,20248
934,20248
935,39388
936,22162
937,19291
938,21205
939,20248
940,20248
941,19291
942,21205
943,19291
944,22162
945,19291
946,21205
947,20248
948,20248
949,20248
950,21205
951,20248
952,20248
953,20248
954,20248
955,20248
956,21205
957,20248
958,20248
959,20248
960,10678
961,8764
962,3979
963,12592
964,4936
965,8764
966,3979
967,3979
968,4936
969,20248
970,10678
971,8764
972,3979
973,13549
974,3979
975,10678
976,3979
977,3979
978,3979
979,20248
980,20248
981,8764
982,10678
983,22162
984,19291
985,21205
986,7807
987,11635
988,21205
989,20248
990,10678
991,9721
992,3979
993,11635
994,3979
995,10678
996,6850
997,3979
998,3979
999,18334
1000,19291
1001,3979
1002,3979
1003,3979
1004,8764
1005,9721
1006,3979
1007,5893
1008,3979
1009,4936
1010,14506
1011,20248
1012,9721
1013,9721
1014,8764
1015,12592
1016,20248
1017,21205
1018,3979
1019,5893
1020,10678
1021,3979
1022,16420
1023,21205
1024,21205
1025,19291
1026,21205
1027,19291
1028,21205
1029,20248
1030,21205
1031,19291
1032,21205
1033,20248
1034,20248
1035,20248
1036,39388
1037,22162
1038,19291
1039,21205
1040,20248
1041,20248
1042,20248
1043,21205
1044,19291
1045,21205
1046,20248
1047,20248
1048,20248
1049,20248
1050,20248
1051,21205
1052,20248
1053,20248
1054,19291
1055,22162
1056,19291
1057,21205
1058,20248
1059,20248
1060,20248
1061,20248
1062,20248
1063,21205
1064,20248
1065,20248
1066,20248
1067,20248
1068,19291
1069,21205
1070,20248
1071,5893
1072,5893
1073,3979
1074,5893
1075,3979
1076,12592
1077,3979
1078,10678
1079,4936
1080,6850
1081,19291
1082,20248
1083,17377
1084,3979
1085,10678
1086,9721
1087,20248
1088,20248
1089,9721
1090,10678
1091,21205
1092,20248
1093,20248
1094,7807
1095,11635
1096,22162
1097,19291
1098,5893
1099,5893
1100,3979
1101,5893
1102,3979
1103,11635
1104,3979
1105,10678
1106,3979
1107,3979
1108,3979
1109,3979
1110,16420
1111,20248
1112,3979
1113,3979
1114,3979
1115,7807
1116,3979
1117,7807
1118,7807
1119,3979
1120,5893
1121,3979
1122,9721
1123,21205
1124,8764
1125,3979
1126,3979
1127,3979
1128,7807
1129,9721
1130,3979
1131,11635
1132,8764
1133,21205
1134,3979
1135,4936
1136,11635
1137,3979
1138,3979
1139,13549
1140,19291
1141,9721
1142,5893
1143,5893
1144,3979
1145,11635
1146,3979
1147,7807
1148,5893
1149,3979
1150,4936
1151,20248
1152,19291
1153,17377
1154,3979
1155,10678
1156,9721
1157,21205
1158,19291
1159,5893
1160,4936
1161,10678
1162,20248
1163,21205
1164,19291
1165,7807
1166,3979
1167,9721
1168,5893
1169,15463
1170,19291
1171,11635
1172,8764
1173,3979
1174,12592
1175,3979
1176,10678
1177,3979
1178,3979
1179,3979
1180,3979
1181,16420
1182,20248
1183,3979
1184,3979
1185,3979
1186,7807
1187,3979
1188,7807
1189,7807
1190,3979
1191,5893
1192,13549
1193,21205
1194,4936
1195,3979
1196,3979
1197,6850
1198,3979
1199,5893
1200,5893
1201,5893
1202,3979
1203,16420
1204,22162
1205,3979
1206,3979
1207,12592
1208,3979
1209,3979
1210,13549
1211,20248
1212,20248
1213,20248
1214,39388
1215,40345
1216,22162
1217,20248
1218,20248
1219,20248
1220,39388
1221,22162
1222,20248
1223,20248
1224,20248
1225,39388
1226,11635
1227,10678
1228,18334
1229,21205
1230,21205
1231,39388
1232,22162
1233,19291
1234,21205
1235,19291
1236,21205
1237,20248
1238,39388
1239,21205
1240,20248
1241,39388
1242,40345
1243,22162
1244,20248
1245,20248
1246,20248
1247,39388
1248,40345
1249,22162
1250,20248
1251,39388
1252,40345
1253,40345
1254,40345
1255,40345
1256,22162
1257,20248
1258,39388
1259,21205
1260,20248
1261,21205
1262,20248
1263,40345
1264,20248
1265,20248
1266,39388
1267,41302
1268,21205
1269,20248
1270,39388
1271,40345
1272,21205
1273,15463
1274,5893
1275,20248
1276,20248
1277,20248
1278,20248
1279,21205
1280,19291
1281,21205
1282,20248
1283,40345
1284,20248
1285,20248
1286,39388
1287,22162
1288,19291
1289,40345
1290,21205
1291,20248
1292,39388
1293,22162
1294,20248
1295,20248
1296,20248
1297,20248
1298,20248
1299,39388
1300,22162
1301,20248
1302,39388
1303,21205
1304,20248
1305,39388
1306,22162
1307,19291
1308,40345
1309,21205
1310,20248
1311,39388
1312,22162
1313,19291
1314,20248
1315,21205
1316,20248
1317,20248
1318,21205
1319,19291
1320,21205
1321,20248
1322,20248
1323,20248
1324,21205
1325,19291
1326,21205
1327,20248
1328,20248
1329,20248
1330,40345
1331,616459
1332,21205
1333,39388
1334,22162
1335,20248
1336,39388
1337,21205
1338,20248
1339,40345
1340,21205
1341,20248
1342,20248
1343,20248
1344,39388
1345,40345
1346,22162
1347,19291
1348,21205
1349,20248
1350,20248
1351,20248
1352,40345
1353,21205
1354,20248
1355,20248
1356,20248
1357,39388
1358,22162
1359,19291
1360,21205
1361,20248
1362,20248
1363,20248
1364,38431
1365,23119
1366,19291
1367,21205
1368,19291
1369,21205
1370,9721
1371,9721
1372,22162
1373,19291
1374,20248
1375,21205
1376,20248
1377,20248
1378,39388
1379,22162
1380,19291
1381,21205
1382,20248
1383,20248
1384,19291
1385,21205
1386,19291
1387,22162
1388,19291
1389,21205
1390,20248
1391,20248
1392,20248
1393,21205
1394,19291
1395,21205
1396,20248
1397,20248
1398,20248
1399,21205
1400,19291
1401,21205
1402,20248
1403,9721
1404,4936
1405,5893
1406,3979
1407,11635
1408,4936
1409,8764
1410,3979
1411,3979
1412,4936
1413,20248
1414,10678
1415,8764
1416,3979
1417,13549
1418,3979
1419,10678
1420,3979
1421,3979
1422,3979
1423,20248
1424,20248
1425,8764
1426,11635
1427,21205
1428,10678
1429,9721
1430,20248
1431,7807
1432,11635
1433,22162
1434,19291
1435,10678
1436,9721
1437,3979
1438,12592
1439,3979
1440,11635
1441,5893
1442,3979
1443,3979
1444,17377
1445,19291
1446,3979
1447,3979
1448,3979
1449,8764
1450,3979
1451,8764
1452,6850
1453,3979
1454,4936
1455,14506
1456,21205
1457,8764
1458,9721
1459,8764
1460,13549
1461,20248
1462,21205
1463,3979
1464,4936
1465,11635
1466,5893
1467,14506
1468,20248
1469,21205
1470,19291
1471,21205
1472,19291
1473,21205
1474,20248
1475,21205
1476,19291
1477,21205
1478,20248
1479,20248
1480,20248
1481,21205
1482,19291
1483,21205
1484,20248
1485,20248
1486,20248
1487,20248
1488,20248
1489,21205
1490,20248
1491,20248
1492,20248
1493,39388
1494,21205
1495,20248
1496,21205
1497,20248
1498,20248
1499,20248
1500,21205
1501,19291
1502,21205
1503,20248
1504,20248
1505,20248
1506,21205
1507,19291
1508,21205
1509,20248
1510,20248
1511,20248
1512,20248
1513,19291
1514,21205
1515,20248
1516,5893
1517,5893
1518,4936
1519,4936
1520,3979
1521,12592
1522,3979
1523,10678
1524,5893
1525,5893
1526,19291
1527,20248
1528,3979
1529,15463
1530,12592
1531,9721
1532,20248
1533,20248
1534,19291
1535,22162
1536,20248
1537,20248
1538,8764
1539,10678
1540,22162
1541,19291
1542,5893
1543,5893
1544,3979
1545,5893
1546,3979
1547,11635
1548,3979
1549,10678
1550,3979
1551,3979
1552,3979
1553,3979
1554,16420
1555,20248
1556,3979
1557,3979
1558,3979
1559,7807
1560,3979
1561,7807
1562,7807
1563,3979
1564,5893
1565,3979
1566,10678
1567,20248
1568,8764
1569,3979
1570,3979
1571,3979
1572,7807
1573,9721
1574,3979
1575,11635
1576,8764
1577,21205
1578,3979
1579,4936
1580,11635
1581,3979
1582,3979
1583,13549
1584,19291
1585,10678
1586,4936
1587,5893
1588,3979
1589,11635
1590,3979
1591,3979
1592,4936
1593,4936
1594,3979
1595,5893
1596,19291
1597,20248
1598,17377
1599,3979
1600,9721
1601,10678
1602,20248
1603,20248
1604,4936
1605,4936
1606,10678
1607,19291
1608,21205
1609,21205
1610,7807
1611,11635
1612,3979
1613,3979
1614,14506
1615,20248
1616,14506
1617,6850
1618,3979
1619,10678
1620,3979
1621,10678
1622,3979
1623,3979
1624,3979
1625,3979
1626,16420
1627,10678
1628,10678
1629,3979
1630,3979
1631,3979
1632,7807
1633,3979
1634,7807
1635,8764
1636,6850
1637,15463
1638,21205
1639,6850
1640,3979
1641,3979
1642,4936
1643,7807
1644,6850
1645,5893
1646,3979
1647,17377
1648,21205
1649,3979
1650,3979
1651,12592
1652,3979
1653,3979
1654,13549
1655,20248
1656,20248
1657,20248
1658,39388
1659,22162
1660,20248
1661,20248
1662,20248
1663,39388
1664,40345
1665,22162
1666,20248
1667,39388
1668,40345
1669,11635
1670,28861
1671,40345
1672,22162
1673,20248
1674,20248
1675,20248
1676,39388
1677,22162
1678,20248
1679,20248
1680,20248
1681,20248
1682,20248
1683,39388
1684,40345
1685,40345
1686,41302
1687,21205
1688,20248
1689,39388
1690,40345
1691,40345
1692,22162
1693,20248
1694,20248
1695,20248
1696,39388
1697,40345
1698,22162
1699,20248
1700,20248
1701,20248
1702,20248
1703,20248
1704,21205
1705,20248
1706,40345
1707,20248
1708,20248
1709,39388
1710,41302
1711,21205
1712,20248
1713,20248
1714,20248
1715,39388
1716,21205
1717,16420
1718,4936
1719,20248
1720,20248
1721,20248
1722,19291
1723,22162
1724,20248
1725,20248
1726,20248
1727,39388
1728,21205
1729,20248
1730,39388
1731,22162
1732,19291
1733,40345
1734,21205
1735,20248
1736,39388
1737,22162
1738,20248
1739,20248
1740,20248
1741,20248
1742,20248
1743,39388
1744,22162
1745,20248
1746,39388
1747,21205
1748,20248
1749,39388
1750,22162
1751,20248
1752,20248
1753,20248
1754,20248
1755,20248
1756,39388
1757,22162
1758,19291
1759,20248
1760,21205
1761,21205
1762,19291
1763,21205
1764,20248
1765,20248
1766,20248
1767,20248
1768,20248
1769,21205
1770,20248
1771,20248
1772,20248
1773,20248
1774,20248
1775,40345
1776,21205
1777,615502
1778,40345
1779,22162
1780,20248
1781,39388
1782,21205
1783,20248
1784,40345
1785,21205
1786,20248
1787,39388
1788,40345
1789,40345
1790,22162
1791,20248
1792,20248
1793,20248
1794,20248
1795,20248
1796,40345
1797,21205
1798,20248
1799,20248
1800,20248
1801,39388
1802,22162
1803,19291
1804,21205
1805,20248
1806,20248
1807,20248
1808,38431
1809,23119
1810,19291
1811,21205
1812,20248
1813,20248
1814,9721
1815,9721
1816,22162
1817,19291
1818,21205
1819,20248
1820,20248
1821,20248
1822,39388
1823,22162
1824,19291
1825,21205
1826,20248
1827,20248
1828,19291
1829,21205
1830,19291
1831,22162
1832,19291
1833,21205
1834,20248
1835,20248
1836,20248
1837,21205
1838,19291
1839,21205
1840,20248
1841,21205
1842,19291
1843,21205
1844,20248
1845,20248
1846,20248
1847,9721
1848,9721
1849,3979
1850,12592
1851,4936
1852,8764
1853,3979
1854,3979
1855,4936
1856,20248
1857,10678
1858,8764
1859,3979
1860,13549
1861,3979
1862,10678
1863,6850
1864,4936
1865,20248
1866,20248
1867,3979
1868,5893
1869,8764
1870,22162
1871,20248
1872,21205
1873,7807
1874,11635
1875,21205
1876,19291
1877,11635
1878,9721
1879,3979
1880,11635
1881,3979
1882,10678
1883,6850
1884,3979
1885,3979
1886,18334
1887,19291
1888,3979
1889,3979
1890,3979
1891,9721
1892,9721
1893,7807
1894,3979
1895,5893
1896,13549
1897,21205
1898,9721
1899,5893
1900,4936
1901,16420
1902,4936
1903,20248
1904,20248
1905,8764
1906,11635
1907,3979
1908,16420
1909,21205
1910,21205
1911,19291
1912,21205
1913,19291
1914,21205
1915,20248
1916,20248
1917,20248
1918,21205
1919,19291
1920,21205
1921,20248
1922,39388
1923,22162
1924,19291
1925,21205
1926,19291
1927,21205
1928,20248
1929,20248
1930,20248
1931,21205
1932,20248
1933,20248
1934,19291
1935,21205
1936,20248
1937,21205
1938,19291
1939,21205
1940,19291
1941,21205
1942,20248
1943,21205
1944,19291
1945,21205
1946,20248
1947,20248
1948,20248
1949,21205
1950,19291
1951,21205
1952,19291
1953,21205
1954,20248
1955,20248
1956,20248
1957,9721
1958,5893
1959,5893
1960,3979
1961,11635
1962,3979
1963,10678
1964,5893
1965,5893
1966,20248
1967,19291
1968,3979
1969,15463
1970,11635
1971,10678
1972,20248
1973,21205
1974,9721
1975,10678
1976,21205
1977,19291
1978,21205
1979,7807
1980,11635
1981,21205
1982,20248
1983,9721
1984,5893
1985,5893
1986,3979
1987,11635
1988,3979
1989,10678
1990,3979
1991,3979
1992,3979
1993,3979
1994,16420
1995,9721
1996,10678
1997,3979
1998,3979
1999,3979
2000,8764
2001,9721
2002,8764
2003,3979
2004,4936
2005,3979
2006,10678
2007,21205
2008,6850
2009,3979
2010,3979
2011,4936
2012,7807
2013,7807
2014,4936
2015,13549
2016,7807
2017,21205
2018,3979
2019,4936
2020,11635
2021,3979
2022,3979
2023,12592
2024,21205
2025,10678
2026,9721
2027,3979
2028,12592
2029,3979
2030,6850
2031,3979
2032,3979
2033,3979
2034,3979
2035,19291
2036,20248
2037,17377
2038,3979
2039,10678
2040,9721
2041,20248
2042,20248
2043,4936
2044,5893
2045,10678
2046,20248
2047,20248
2048,21205
2049,7807
2050,11635
2051,3979
2052,17377
2053,20248
2054,14506
2055,6850
2056,3979
2057,10678
2058,3979
2059,11635
2060,6850
2061,3979
2062,3979
2063,17377
2064,9721
2065,10678
2066,3979
2067,3979
2068,3979
2069,7807
2070,3979
2071,7807
2072,7807
2073,3979
2074,4936
2075,13549
2076,22162
2077,4936
2078,3979
2079,3979
2080,6850
2081,7807
2082,7807
2083,5893
2084,3979
2085,16420
2086,20248
2087,3979
2088,4936
2089,12592
2090,3979
2091,3979
2092,13549
2093,20248
2094,21205
2095,19291
2096,21205
2097,20248
2098,20248
2099,20248
2100,39388
2101,22162
2102,19291
2103,40345
2104,21205
2105,20248
2106,39388
2107,22162
2108,19291
2109,10678
2110,9721
2111,20248
2112,21205
2113,20248
2114,39388
2115,22162
2116,20248
2117,20248
2118,20248
2119,21205
2120,19291
2121,40345
2122,39388
2123,40345
2124,22162
2125,20248
2126,20248
2127,20248
2128,39388
2129,22162
2130,20248
2131,39388
2132,40345
2133,40345
2134,40345
2135,40345
2136,22162
2137,20248
2138,39388
2139,40345
2140,40345
2141,22162
2142,20248
2143,20248
2144,20248
2145,39388
2146,22162
2147,19291
2148,21205
2149,20248
2150,20248
2151,20248
2152,39388
2153,22162
2154,19291
2155,21205
2156,20248
2157,20248
2158,15463
2159,4936
2160,39388
2161,22162
2162,20248
2163,20248
2164,20248
2165,21205
2166,19291
2167,40345
2168,21205
2169,20248
2170,20248
2171,20248
2172,21205
2173,19291
2174,21205
2175,20248
2176,20248
2177,20248
2178,39388
2179,22162
2180,19291
2181,40345
2182,21205
2183,20248
2184,39388
2185,40345
2186,41302
2187,21205
2188,19291
2189,21205
2190,20248
2191,21205
2192,19291
2193,21205
2194,20248
2195,20248
2196,20248
2197,20248
2198,20248
2199,21205
2200,19291
2201,20248
2202,21205
2203,20248
2204,20248
2205,39388
2206,22162
2207,20248
2208,20248
2209,20248
2210,21205
2211,19291
2212,21205
2213,20248
2214,20248
2215,20248
2216,39388
2217,617416
2218,21205
2219,39388
2220,22162
2221,19291
2222,21205
2223,20248
2224,20248
2225,20248
2226,40345
2227,21205
2228,39388
2229,21205
2230,20248
2231,20248
2232,39388
2233,22162
2234,19291
2235,21205
2236,20248
2237,20248
2238,20248
2239,40345
2240,21205
2241,20248
2242,20248
2243,20248
2244,39388
2245,22162
2246,19291
2247,21205
2248,19291
2249,21205
2250,20248
2251,20248
2252,19291
2253,22162
2254,19291
2255,21205
2256,20248
2257,20248
2258,9721
2259,9721
2260,22162
2261,19291
2262,21205
2263,20248
2264,20248
2265,20248
2266,21205
2267,19291
2268,21205
2269,20248
2270,20248
2271,20248
2272,20248
2273,19291
2274,21205
2275,20248
2276,21205
2277,19291
2278,21205
2279,20248
2280,20248
2281,20248
2282,21205
2283,20248
2284,39388
2285,21205
2286,20248
2287,21205
2288,20248
2289,20248
2290,20248
2291,9721
2292,9721
2293,3979
2294,12592
2295,4936
2296,8764
2297,3979
2298,3979
2299,4936
2300,20248
2301,10678
2302,8764
2303,3979
2304,13549
2305,3979
2306,10678
2307,3979
2308,3979
2309,3979
2310,20248
2311,20248
2312,8764
2313,10678
2314,22162
2315,10678
2316,9721
2317,20248
2318,7807
2319,11635
2320,21205
2321,20248
2322,10678
2323,9721
2324,3979
2325,11635
2326,3979
2327,11635
2328,6850
2329,3979
2330,3979
2331,17377
2332,19291
2333,3979
2334,3979
2335,3979
2336,8764
2337,9721
2338,3979
2339,5893
2340,3979
2341,4936
2342,3979
2343,10678
2344,21205
2345,14506
2346,4936
2347,16420
2348,4936
2349,20248
2350,21205
2351,3979
2352,4936
2353,11635
2354,5893
2355,14506
2356,20248
2357,21205
2358,19291
2359,21205
2360,19291
2361,40345
2362,22162
2363,19291
2364,21205
2365,20248
2366,20248
2367,20248
2368,39388
2369,22162
2370,20248
2371,20248
2372,20248
2373,20248
2374,20248
2375,21205
2376,19291
2377,21205
2378,20248
2379,38431
2380,22162
2381,20248
2382,21205
2383,20248
2384,20248
2385,19291
2386,22162
2387,19291
2388,21205
2389,19291
2390,21205
2391,20248
2392,20248
2393,20248
2394,21205
2395,19291
2396,21205
2397,20248
2398,20248
2399,20248
2400,20248
2401,20248
2402,5893
2403,5893
2404,3979
2405,5893
2406,3979
2407,12592
2408,3979
2409,10678
2410,4936
2411,6850
2412,19291
2413,20248
2414,17377
2415,3979
2416,10678
2417,9721
2418,20248
2419,20248
2420,19291
2421,22162
2422,19291
2423,21205
2424,7807
2425,11635
2426,40345
2427,11635
2428,4936
2429,5893
2430,3979
2431,11635
2432,3979
2433,10678
2434,3979
2435,3979
2436,3979
2437,3979
2438,16420
2439,9721
2440,11635
2441,3979
2442,3979
2443,3979
2444,7807
2445,9721
2446,8764
2447,3979
2448,4936
2449,3979
2450,10678
2451,21205
2452,4936
2453,4936
2454,3979
2455,5893
2456,7807
2457,7807
2458,4936
2459,13549
2460,7807
2461,21205
2462,3979
2463,5893
2464,10678
2465,3979
2466,3979
2467,12592
2468,21205
2469,10678
2470,9721
2471,3979
2472,12592
2473,3979
2474,6850
2475,3979
2476,3979
2477,3979
2478,3979
2479,19291
2480,20248
2481,16420
2482,3979
2483,11635
2484,9721
2485,20248
2486,20248
2487,4936
2488,5893
2489,10678
2490,20248
2491,20248
2492,21205
2493,7807
2494,11635
2495,3979
2496,17377
2497,20248
2498,14506
