,0
288,3979
289,3979
290,3979
291,3979
292,3979
293,3979
294,3979
295,3979
296,3979
297,3979
298,3979
299,3979
300,3979
301,3979
302,3979
303,3979
304,3979
305,3979
306,3979
307,3979
308,4936
309,3979
310,3979
311,3979
312,20248
313,11635
314,10678
315,3979
316,3979
317,3979
318,11635
319,12592
320,3979
321,5893
322,3979
323,6850
324,10678
325,3979
326,9721
327,3979
328,3979
329,3979
330,3979
331,3979
332,12592
333,3979
334,7807
335,3979
336,3979
337,4936
338,3979
339,3979
340,3979
341,9721
342,7807
343,5893
344,3979
345,3979
346,3979
347,3979
348,3979
349,9721
350,3979
351,12592
352,3979
353,3979
354,3979
355,5893
356,4936
357,10678
358,7807
359,3979
360,3979
361,3979
362,3979
363,3979
364,3979
365,3979
366,10678
367,12592
368,3979
369,5893
370,3979
371,3979
372,4936
373,9721
374,12592
375,3979
376,3979
377,3979
378,3979
379,3979
380,14506
381,11635
382,3979
383,5893
384,3979
385,8764
386,11635
387,11635
388,3979
389,3979
390,3979
391,3979
392,3979
393,11635
394,3979
395,10678
396,3979
397,3979
398,3979
399,3979
400,3979
401,3979
402,10678
403,11635
404,3979
405,5893
406,3979
407,3979
408,3979
409,12592
410,10678
411,3979
412,3979
413,3979
414,3979
415,6850
416,11635
417,11635
418,3979
419,3979
420,3979
421,3979
422,3979
423,3979
424,11635
425,11635
426,3979
427,3979
428,3979
429,3979
430,3979
431,3979
432,10678
433,3979
434,3979
435,3979
436,3979
437,3979
438,3979
439,3979
440,3979
441,3979
442,3979
443,3979
444,3979
445,3979
446,3979
447,3979
448,3979
449,3979
450,3979
451,3979
452,5893
453,3979
454,3979
455,3979
456,3979
457,3979
458,3979
459,5893
460,4936
461,3979
462,3979
463,3979
464,3979
465,3979
466,3979
467,3979
468,8764
469,3979
470,3979
471,3979
472,3979
473,3979
474,3979
475,3979
476,3979
477,3979
478,3979
479,3979
480,8764
481,3979
482,3979
483,3979
484,3979
485,3979
486,3979
487,3979
488,3979
489,3979
490,3979
491,3979
492,3979
493,3979
494,3979
495,3979
496,4936
497,3979
498,3979
499,3979
500,6850
501,5893
502,3979
503,3979
504,3979
505,3979
506,3979
507,3979
508,3979
509,3979
510,3979
511,8764
512,3979
513,3979
514,4936
515,3979
516,3979
517,3979
518,3979
519,3979
520,3979
521,3979
522,3979
523,9721
524,4936
525,3979
526,3979
527,3979
528,3979
529,3979
530,3979
531,3979
532,3979
533,3979
534,5893
535,3979
536,3979
537,3979
538,3979
539,3979
540,3979
541,3979
542,3979
543,3979
544,5893
545,3979
546,3979
547,3979
548,3979
549,3979
550,3979
551,3979
552,3979
553,3979
554,3979
555,7807
556,3979
557,4936
558,3979
559,3979
560,3979
561,3979
562,3979
563,3979
564,3979
565,3979
566,5893
567,3979
568,3979
569,3979
570,3979
571,3979
572,3979
573,3979
574,3979
575,3979
576,3979
577,3979
578,3979
579,3979
580,3979
581,3979
582,3979
583,4936
584,3979
585,3979
586,3979
587,3979
588,3979
589,3979
590,3979
591,3979
592,3979
593,3979
594,3979
595,3979
596,3979
597,3979
598,3979
599,3979
600,3979
601,3979
602,3979
603,3979
604,3979
605,3979
606,8764
607,11635
608,5893
609,17377
610,3979
611,40345
612,43216
613,46087
614,42259
615,3979
616,39388
617,11635
618,33646
619,23119
620,22162
621,11635
622,31732
623,3979
624,37474
625,3979
626,11635
627,10678
628,19291
629,3979
630,17377
631,3979
632,23119
633,3979
634,3979
635,3979
636,31732
637,23119
638,23119
639,10678
640,11635
641,22162
642,44173
643,5893
644,4936
645,6850
646,5893
647,3979
648,3979
649,3979
650,3979
651,3979
652,3979
653,3979
654,3979
655,3979
656,4936
657,3979
658,3979
659,3979
660,3979
661,3979
662,3979
663,3979
664,3979
665,3979
666,4936
667,3979
668,3979
669,3979
670,3979
671,3979
672,3979
673,3979
674,5893
675,3979
676,3979
677,3979
678,3979
679,3979
680,3979
681,3979
682,3979
683,4936
684,3979
685,3979
686,3979
687,3979
688,3979
689,3979
690,3979
691,3979
692,3979
693,3979
694,3979
695,4936
696,4936
697,4936
698,3979
699,3979
700,3979
701,3979
702,3979
703,3979
704,3979
705,3979
706,3979
707,3979
708,3979
709,3979
710,3979
711,3979
712,3979
713,3979
714,3979
715,3979
716,3979
717,3979
718,3979
719,3979
720,3979
721,3979
722,3979
723,3979
724,3979
725,3979
726,3979
727,3979
728,3979
729,3979
730,3979
731,3979
732,3979
733,3979
734,3979
735,3979
736,3979
737,3979
738,3979
739,3979
740,3979
741,3979
742,3979
743,3979
744,3979
745,3979
746,3979
747,3979
748,3979
749,3979
750,5893
751,3979
752,3979
753,5893
754,5893
755,3979
756,3979
757,3979
758,4936
759,3979
760,3979
761,3979
762,3979
763,3979
764,4936
765,3979
766,3979
767,3979
768,3979
769,3979
770,3979
771,4936
772,4936
773,3979
774,13549
775,3979
776,3979
777,3979
778,3979
779,3979
780,3979
781,3979
782,3979
783,3979
784,3979
785,3979
786,3979
787,3979
788,3979
789,3979
790,3979
791,3979
792,3979
793,3979
794,3979
795,3979
796,3979
797,3979
798,3979
799,3979
800,3979
801,3979
802,3979
803,3979
804,3979
805,3979
806,3979
807,3979
808,3979
809,3979
810,3979
811,3979
812,3979
813,3979
814,3979
815,11635
816,3979
817,6850
818,11635
819,3979
820,7807
821,3979
822,7807
823,10678
824,3979
825,3979
826,3979
827,3979
828,3979
829,3979
830,10678
831,10678
832,3979
833,3979
834,3979
835,3979
836,7807
837,3979
838,7807
839,11635
840,3979
841,5893
842,3979
843,3979
844,5893
845,11635
846,11635
847,3979
848,3979
849,3979
850,3979
851,5893
852,3979
853,7807
854,11635
855,3979
856,3979
857,3979
858,3979
859,3979
860,14506
861,12592
862,3979
863,5893
864,3979
865,3979
866,3979
867,11635
868,8764
869,3979
870,3979
871,3979
872,3979
873,3979
874,3979
875,13549
876,12592
877,3979
878,5893
879,3979
880,7807
881,11635
882,6850
883,3979
884,3979
885,3979
886,3979
887,3979
888,3979
889,3979
890,10678
891,3979
892,3979
893,5893
894,3979
895,5893
896,3979
897,3979
898,3979
899,3979
900,7807
901,12592
902,3979
903,3979
904,3979
905,3979
906,3979
907,3979
908,3979
909,6850
910,11635
911,3979
912,3979
913,3979
914,3979
915,3979
916,3979
917,3979
918,5893
919,11635
920,3979
921,3979
922,3979
923,3979
924,3979
925,3979
926,6850
927,3979
928,17377
929,4936
930,3979
931,15463
932,3979
933,3979
934,3979
935,10678
936,3979
937,3979
938,3979
939,3979
940,3979
941,3979
942,3979
943,3979
944,3979
945,3979
946,3979
947,3979
948,3979
949,3979
950,6850
951,3979
952,7807
953,3979
954,3979
955,5893
956,3979
957,3979
958,3979
959,3979
960,5893
961,5893
962,3979
963,3979
964,3979
965,5893
966,4936
967,3979
968,3979
969,3979
970,5893
971,3979
972,3979
973,3979
974,3979
975,3979
976,4936
977,3979
978,5893
979,3979
980,3979
981,3979
982,3979
983,3979
984,3979
985,3979
986,9721
987,4936
988,3979
989,3979
990,3979
991,4936
992,3979
993,6850
994,3979
995,3979
996,5893
997,3979
998,5893
999,4936
1000,3979
1001,3979
1002,3979
1003,6850
1004,3979
1005,7807
1006,6850
1007,4936
1008,3979
1009,6850
1010,3979
1011,8764
1012,3979
1013,3979
1014,3979
1015,3979
1016,6850
1017,3979
1018,3979
1019,3979
1020,3979
1021,6850
1022,3979
1023,3979
1024,4936
1025,3979
1026,3979
1027,3979
1028,3979
1029,6850
1030,3979
1031,7807
1032,4936
1033,3979
1034,8764
1035,3979
1036,3979
1037,3979
1038,3979
1039,7807
1040,3979
1041,6850
1042,3979
1043,3979
1044,3979
1045,5893
1046,3979
1047,7807
1048,3979
1049,7807
1050,15463
1051,4936
1052,3979
1053,3979
1054,3979
1055,3979
1056,3979
1057,4936
1058,4936
1059,6850
1060,3979
1061,3979
1062,3979
1063,3979
1064,3979
1065,3979
1066,5893
1067,5893
1068,3979
1069,3979
1070,3979
1071,5893
1072,4936
1073,3979
1074,3979
1075,3979
1076,3979
1077,3979
1078,3979
1079,5893
1080,5893
1081,3979
1082,5893
1083,3979
1084,3979
1085,3979
1086,3979
1087,3979
1088,4936
1089,3979
1090,3979
1091,3979
1092,5893
1093,3979
1094,3979
1095,3979
1096,3979
1097,3979
1098,3979
1099,3979
1100,3979
1101,3979
1102,3979
1103,3979
1104,3979
1105,3979
1106,3979
1107,3979
1108,4936
1109,3979
1110,3979
1111,3979
1112,4936
1113,3979
1114,3979
1115,3979
1116,5893
1117,3979
1118,3979
1119,3979
1120,3979
1121,3979
1122,3979
1123,3979
1124,7807
1125,3979
1126,3979
1127,3979
1128,4936
1129,3979
1130,3979
1131,3979
1132,3979
1133,3979
1134,3979
1135,3979
1136,3979
1137,5893
1138,3979
1139,3979
1140,3979
1141,3979
1142,3979
1143,3979
1144,3979
1145,3979
1146,3979
1147,3979
1148,3979
1149,3979
1150,3979
1151,3979
1152,3979
1153,3979
1154,3979
1155,3979
1156,3979
1157,4936
1158,5893
1159,3979
1160,3979
1161,3979
1162,3979
1163,3979
1164,3979
1165,3979
1166,3979
1167,3979
1168,3979
1169,6850
1170,3979
1171,3979
1172,4936
1173,3979
1174,3979
1175,3979
1176,3979
1177,3979
1178,3979
1179,3979
1180,3979
1181,3979
1182,3979
1183,6850
1184,3979
1185,3979
1186,3979
1187,3979
1188,3979
1189,3979
1190,3979
1191,3979
1192,3979
1193,3979
1194,3979
1195,3979
1196,3979
1197,3979
1198,3979
1199,3979
1200,3979
1201,3979
1202,3979
1203,3979
1204,3979
1205,3979
1206,3979
1207,3979
1208,3979
1209,3979
1210,3979
1211,3979
1212,3979
1213,3979
1214,3979
1215,3979
1216,3979
1217,3979
1218,3979
1219,3979
1220,3979
1221,3979
1222,3979
1223,3979
1224,3979
1225,3979
1226,3979
1227,6850
1228,3979
1229,3979
1230,3979
1231,3979
1232,3979
1233,3979
1234,3979
1235,3979
1236,3979
1237,3979
1238,3979
1239,3979
1240,3979
1241,5893
1242,3979
1243,3979
1244,4936
1245,3979
1246,3979
1247,3979
1248,3979
1249,3979
1250,3979
1251,3979
1252,3979
1253,3979
1254,3979
1255,3979
1256,3979
1257,3979
1258,3979
1259,3979
1260,3979
1261,3979
1262,3979
1263,3979
1264,3979
1265,3979
1266,3979
1267,5893
1268,5893
1269,4936
1270,3979
1271,3979
1272,4936
1273,3979
1274,5893
1275,3979
1276,3979
1277,3979
1278,3979
1279,3979
1280,3979
1281,3979
1282,3979
1283,3979
1284,3979
1285,4936
1286,3979
1287,3979
1288,3979
1289,3979
1290,3979
1291,3979
1292,3979
1293,3979
1294,3979
1295,4936
1296,3979
1297,3979
1298,3979
1299,3979
1300,3979
1301,3979
1302,3979
1303,3979
1304,3979
1305,3979
1306,3979
1307,3979
1308,3979
1309,3979
1310,3979
1311,3979
1312,3979
1313,3979
1314,3979
1315,3979
1316,3979
1317,3979
1318,3979
1319,3979
1320,3979
1321,4936
1322,3979
1323,3979
1324,3979
1325,3979
1326,3979
1327,3979
1328,3979
1329,3979
1330,3979
1331,3979
1332,3979
1333,3979
1334,3979
1335,3979
1336,3979
1337,3979
1338,3979
1339,3979
1340,3979
1341,3979
1342,3979
1343,3979
1344,3979
1345,3979
1346,3979
1347,3979
1348,3979
1349,3979
1350,3979
1351,3979
1352,3979
1353,3979
1354,3979
1355,3979
1356,3979
1357,3979
1358,3979
1359,391564
1360,18334
1361,33646
1362,3979
1363,25990
1364,3979
1365,7807
1366,22162
1367,3979
1368,3979
1369,3979
1370,16420
1371,5893
1372,12592
1373,4936
1374,3979
1375,19291
1376,23119
1377,3979
1378,18334
1379,3979
1380,3979
1381,9721
1382,18334
1383,3979
1384,3979
1385,31732
1386,4936
1387,3979
1388,3979
1389,13549
1390,56614
1391,3979
1392,3979
1393,5893
1394,3979
1395,26947
1396,72883
1397,3979
1398,16420
1399,3979
1400,14506
1401,7807
1402,85324
1403,37474
1404,14506
1405,31732
1406,10678
1407,33646
1408,51829
1409,3979
1410,25033
1411,50872
1412,35560
1413,10678
1414,38431
1415,13549
1416,145615
1417,3979
1418,134131
1419,9721
1420,3979
1421,15463
1422,687277
1423,66184
1424,18334
1425,4936
1426,3979
1427,18334
1428,11635
1429,8764
1430,3979
1431,9721
1432,10678
1433,22162
1434,3979
1435,18334
1436,3979
1437,14506
1438,4936
1439,11635
1440,10678
1441,12592
1442,10678
1443,3979
1444,3979
1445,14506
1446,12592
1447,9721
1448,3979
1449,7807
1450,10678
1451,12592
1452,3979
1453,4936
1454,3979
1455,3979
1456,15463
1457,22162
1458,3979
1459,8764
1460,11635
1461,21205
1462,3979
1463,3979
1464,15463
1465,12592
1466,9721
1467,11635
1468,10678
1469,18334
1470,3979
1471,3979
1472,3979
1473,15463
1474,16420
1475,5893
1476,10678
1477,11635
1478,17377
1479,4936
1480,3979
1481,3979
1482,15463
1483,12592
1484,3979
1485,5893
1486,10678
1487,11635
1488,12592
1489,3979
1490,3979
1491,3979
1492,3979
1493,3979
1494,13549
1495,12592
1496,8764
1497,4936
1498,3979
1499,4936
1500,11635
1501,3979
1502,3979
1503,3979
1504,3979
1505,3979
1506,3979
1507,3979
1508,3979
1509,3979
1510,3979
1511,3979
1512,3979
1513,3979
1514,3979
1515,3979
1516,3979
1517,3979
1518,3979
1519,3979
1520,3979
1521,3979
1522,3979
1523,3979
1524,3979
1525,3979
1526,5893
1527,5893
1528,5893
1529,3979
1530,3979
1531,3979
1532,3979
1533,3979
1534,3979
1535,10678
1536,3979
1537,3979
1538,3979
1539,4936
1540,5893
1541,3979
1542,3979
1543,3979
1544,3979
1545,3979
1546,5893
1547,4936
1548,3979
1549,3979
1550,3979
1551,3979
1552,3979
1553,3979
1554,3979
1555,3979
1556,3979
1557,3979
1558,3979
1559,3979
1560,3979
1561,3979
1562,3979
1563,3979
1564,3979
1565,3979
1566,3979
1567,3979
1568,3979
1569,4936
1570,4936
1571,3979
1572,3979
1573,3979
1574,3979
1575,3979
1576,3979
1577,3979
1578,3979
1579,4936
1580,5893
1581,3979
1582,3979
1583,3979
1584,5893
1585,3979
1586,3979
1587,3979
1588,3979
1589,3979
1590,3979
1591,3979
1592,3979
1593,3979
1594,4936
1595,3979
1596,3979
1597,3979
1598,3979
1599,3979
1600,3979
1601,3979
1602,3979
1603,3979
1604,5893
1605,3979
1606,3979
1607,3979
1608,4936
1609,3979
1610,3979
1611,3979
1612,3979
1613,3979
1614,4936
1615,3979
1616,3979
1617,3979
1618,3979
1619,3979
1620,3979
1621,3979
1622,3979
1623,3979
1624,3979
1625,11635
1626,4936
1627,3979
1628,3979
1629,3979
1630,3979
1631,3979
1632,3979
1633,3979
1634,3979
1635,3979
1636,3979
1637,3979
1638,3979
1639,3979
1640,3979
1641,3979
1642,3979
1643,3979
1644,3979
1645,3979
1646,3979
1647,3979
1648,3979
1649,3979
1650,3979
1651,3979
1652,3979
1653,3979
1654,3979
1655,3979
1656,3979
1657,3979
1658,3979
1659,3979
1660,3979
1661,3979
1662,3979
1663,3979
1664,3979
1665,3979
1666,3979
1667,3979
1668,3979
1669,3979
1670,3979
1671,5893
1672,3979
1673,3979
1674,3979
1675,20248
1676,11635
1677,10678
1678,3979
1679,3979
1680,3979
1681,10678
1682,12592
1683,3979
1684,4936
1685,3979
1686,3979
1687,4936
1688,10678
1689,3979
1690,9721
1691,3979
1692,3979
1693,3979
1694,3979
1695,3979
1696,12592
1697,3979
1698,7807
1699,3979
1700,3979
1701,4936
1702,3979
1703,3979
1704,3979
1705,9721
1706,7807
1707,5893
1708,3979
1709,3979
1710,3979
1711,3979
1712,3979
1713,12592
1714,12592
1715,3979
1716,3979
1717,3979
1718,5893
1719,4936
1720,11635
1721,7807
1722,3979
1723,3979
1724,3979
1725,3979
1726,3979
1727,3979
1728,3979
1729,10678
1730,12592
1731,3979
1732,4936
1733,3979
1734,3979
1735,5893
1736,8764
1737,3979
1738,10678
1739,3979
1740,3979
1741,3979
1742,3979
1743,3979
1744,13549
1745,11635
1746,3979
1747,5893
1748,3979
1749,8764
1750,11635
1751,11635
1752,3979
1753,3979
1754,3979
1755,3979
1756,3979
1757,11635
1758,3979
1759,10678
1760,3979
1761,3979
1762,3979
1763,3979
1764,3979
1765,3979
1766,10678
1767,11635
1768,3979
1769,5893
1770,3979
1771,3979
1772,3979
1773,12592
1774,10678
1775,3979
1776,3979
1777,3979
1778,3979
1779,6850
1780,11635
1781,11635
1782,3979
1783,3979
1784,3979
1785,3979
1786,3979
1787,3979
1788,11635
1789,11635
1790,3979
1791,3979
1792,3979
1793,3979
1794,3979
1795,3979
1796,10678
1797,3979
1798,3979
1799,3979
1800,3979
1801,3979
1802,3979
1803,3979
1804,3979
1805,3979
1806,3979
1807,3979
1808,3979
1809,3979
1810,3979
1811,3979
1812,3979
1813,3979
1814,3979
1815,3979
1816,5893
1817,3979
1818,3979
1819,3979
1820,3979
1821,3979
1822,3979
1823,5893
1824,3979
1825,3979
1826,3979
1827,3979
1828,3979
1829,3979
1830,3979
1831,3979
1832,8764
1833,3979
1834,3979
1835,3979
1836,3979
1837,3979
1838,3979
1839,3979
1840,3979
1841,3979
1842,3979
1843,3979
1844,9721
1845,3979
1846,3979
1847,3979
1848,3979
1849,3979
1850,3979
1851,3979
1852,3979
1853,3979
1854,3979
1855,3979
1856,3979
1857,3979
1858,3979
1859,3979
1860,4936
1861,3979
1862,3979
1863,3979
1864,6850
1865,5893
1866,3979
1867,3979
1868,3979
1869,3979
1870,3979
1871,3979
1872,3979
1873,3979
1874,3979
1875,8764
1876,3979
1877,3979
1878,4936
1879,3979
1880,3979
1881,3979
1882,3979
1883,3979
1884,3979
1885,3979
1886,3979
1887,9721
1888,4936
1889,3979
1890,3979
1891,3979
1892,3979
1893,3979
1894,3979
1895,3979
1896,3979
1897,3979
1898,5893
1899,3979
1900,3979
1901,3979
1902,3979
1903,3979
1904,3979
1905,3979
1906,3979
1907,3979
1908,5893
1909,3979
1910,3979
1911,3979
1912,3979
1913,3979
1914,3979
1915,3979
1916,3979
1917,3979
1918,3979
1919,7807
1920,3979
1921,4936
1922,3979
1923,3979
1924,3979
1925,3979
1926,3979
1927,3979
1928,3979
1929,3979
1930,5893
1931,3979
1932,3979
1933,3979
1934,3979
1935,3979
1936,3979
1937,3979
1938,3979
1939,3979
1940,3979
1941,3979
1942,3979
1943,3979
1944,3979
1945,3979
1946,3979
1947,4936
1948,3979
1949,3979
1950,3979
1951,3979
1952,3979
1953,3979
1954,3979
1955,3979
1956,3979
1957,3979
1958,3979
1959,3979
1960,3979
1961,3979
1962,3979
1963,3979
1964,3979
1965,3979
1966,3979
1967,3979
1968,3979
1969,3979
1970,8764
1971,10678
1972,6850
1973,17377
1974,3979
1975,40345
1976,43216
1977,46087
1978,42259
1979,3979
1980,39388
1981,11635
1982,33646
1983,23119
1984,22162
1985,11635
1986,31732
1987,3979
1988,36517
1989,4936
1990,11635
1991,10678
1992,19291
1993,3979
1994,17377
1995,3979
1996,23119
1997,3979
1998,3979
1999,3979
2000,31732
2001,23119
2002,23119
2003,10678
2004,11635
2005,22162
2006,44173
2007,5893
2008,4936
2009,6850
2010,5893
2011,3979
2012,3979
2013,3979
2014,3979
2015,3979
2016,3979
2017,3979
2018,3979
2019,3979
2020,4936
2021,3979
2022,3979
2023,3979
2024,3979
2025,3979
2026,3979
2027,3979
2028,3979
2029,3979
2030,4936
2031,3979
2032,3979
2033,3979
2034,3979
2035,3979
2036,3979
2037,3979
2038,5893
2039,3979
2040,3979
2041,3979
2042,3979
2043,3979
2044,3979
2045,3979
2046,6850
2047,3979
2048,3979
2049,3979
2050,3979
2051,3979
2052,3979
2053,3979
2054,3979
2055,3979
2056,3979
2057,3979
2058,3979
2059,5893
2060,3979
2061,3979
2062,3979
2063,3979
2064,3979
2065,3979
2066,3979
2067,3979
2068,3979
2069,3979
2070,3979
2071,3979
2072,3979
2073,3979
2074,3979
2075,3979
2076,3979
2077,3979
2078,3979
2079,3979
2080,3979
2081,3979
2082,3979
2083,3979
2084,3979
2085,3979
2086,3979
2087,3979
2088,3979
2089,3979
2090,3979
2091,3979
2092,3979
2093,3979
2094,3979
2095,3979
2096,3979
2097,3979
2098,3979
2099,3979
2100,3979
2101,3979
2102,3979
2103,3979
2104,3979
2105,3979
2106,3979
2107,3979
2108,3979
2109,3979
2110,3979
2111,3979
2112,3979
2113,7807
2114,3979
2115,3979
2116,3979
2117,3979
2118,4936
2119,3979
2120,3979
2121,3979
2122,4936
2123,3979
2124,3979
2125,3979
2126,3979
2127,3979
2128,4936
2129,3979
2130,3979
2131,3979
2132,3979
2133,3979
2134,3979
2135,4936
2136,4936
2137,3979
2138,13549
2139,3979
2140,3979
2141,3979
2142,3979
2143,3979
2144,3979
2145,3979
2146,3979
2147,3979
2148,3979
2149,3979
2150,3979
2151,3979
2152,3979
2153,3979
2154,3979
2155,3979
2156,3979
2157,3979
2158,3979
2159,3979
2160,3979
2161,3979
2162,3979
2163,3979
2164,3979
2165,3979
2166,3979
2167,3979
2168,3979
2169,3979
2170,3979
2171,3979
2172,3979
2173,3979
2174,3979
2175,3979
2176,3979
2177,3979
2178,3979
2179,10678
2180,3979
2181,4936
2182,3979
2183,10678
2184,3979
2185,7807
2186,3979
2187,7807
2188,10678
2189,3979
2190,3979
2191,3979
2192,3979
2193,3979
2194,3979
2195,10678
2196,3979
2197,8764
2198,3979
2199,6850
2200,3979
2201,7807
2202,9721
2203,11635
2204,3979
2205,3979
2206,3979
2207,3979
2208,3979
2209,4936
2210,11635
2211,11635
2212,3979
2213,4936
2214,3979
2215,3979
2216,5893
2217,9721
2218,11635
2219,3979
2220,3979
2221,3979
2222,3979
2223,3979
2224,14506
2225,13549
2226,3979
2227,5893
2228,3979
2229,3979
2230,3979
2231,11635
2232,8764
2233,3979
2234,3979
2235,3979
2236,3979
2237,3979
2238,3979
2239,13549
2240,12592
2241,3979
2242,5893
2243,3979
2244,7807
2245,11635
2246,6850
2247,3979
2248,3979
2249,3979
2250,3979
2251,3979
2252,3979
2253,3979
2254,10678
2255,3979
2256,3979
2257,5893
2258,3979
2259,5893
2260,3979
2261,3979
2262,3979
2263,3979
2264,7807
2265,12592
2266,3979
2267,3979
2268,3979
2269,3979
2270,3979
2271,3979
2272,3979
2273,6850
2274,11635
2275,3979
2276,3979
2277,3979
2278,3979
2279,3979
2280,3979
2281,3979
2282,5893
2283,11635
2284,3979
2285,3979
2286,3979
2287,3979
2288,3979
2289,3979
2290,6850
2291,3979
2292,17377
2293,4936
2294,3979
2295,15463
2296,3979
2297,3979
2298,3979
2299,10678
2300,3979
2301,3979
2302,3979
2303,3979
2304,3979
2305,3979
2306,3979
2307,3979
2308,3979
2309,3979
2310,3979
2311,3979
2312,3979
2313,3979
2314,6850
2315,3979
2316,7807
2317,3979
2318,3979
2319,5893
2320,3979
2321,3979
2322,3979
2323,3979
2324,5893
2325,5893
2326,3979
2327,3979
2328,3979
2329,5893
2330,4936
2331,3979
2332,3979
2333,3979
2334,5893
2335,3979
2336,3979
2337,3979
2338,3979
2339,3979
2340,4936
2341,3979
2342,5893
2343,3979
2344,3979
2345,3979
2346,3979
2347,3979
2348,3979
2349,3979
2350,9721
2351,4936
2352,3979
2353,3979
2354,3979
2355,4936
2356,3979
2357,6850
2358,3979
2359,3979
2360,5893
2361,3979
2362,5893
2363,4936
2364,3979
2365,3979
2366,3979
2367,6850
2368,3979
2369,7807
2370,6850
2371,4936
2372,3979
2373,6850
2374,3979
2375,8764
2376,4936
2377,5893
2378,3979
2379,6850
2380,3979
2381,3979
2382,3979
2383,3979
2384,5893
2385,3979
2386,3979
2387,5893
2388,3979
2389,3979
2390,3979
2391,3979
2392,6850
2393,3979
2394,7807
2395,3979
2396,3979
2397,9721
2398,3979
2399,3979
2400,3979
2401,3979
2402,7807
2403,3979
2404,3979
2405,4936
2406,3979
2407,4936
2408,3979
2409,3979
2410,3979
2411,7807
2412,3979
2413,7807
2414,15463
2415,4936
2416,3979
2417,3979
2418,3979
2419,3979
2420,3979
2421,4936
2422,4936
2423,6850
2424,3979
2425,3979
2426,3979
2427,3979
2428,3979
2429,3979
2430,5893
2431,5893
2432,3979
2433,3979
2434,3979
2435,5893
2436,4936
2437,3979
2438,3979
2439,3979
2440,3979
2441,3979
2442,3979
2443,5893
2444,5893
2445,3979
2446,5893
2447,3979
2448,3979
2449,3979
2450,3979
2451,3979
2452,4936
2453,3979
2454,3979
2455,3979
2456,5893
2457,3979
2458,3979
2459,3979
2460,3979
2461,3979
2462,3979
2463,3979
2464,3979
2465,3979
2466,3979
2467,3979
2468,3979
2469,3979
2470,3979
2471,3979
2472,4936
2473,3979
2474,3979
2475,3979
2476,4936
2477,3979
2478,3979
2479,3979
2480,5893
2481,3979
2482,3979
2483,3979
2484,3979
2485,3979
2486,3979
2487,3979
2488,7807
2489,3979
2490,3979
2491,3979
2492,4936
2493,3979
2494,3979
2495,3979
2496,3979
2497,3979
2498,3979
