,0
1077,6889
1078,6889
1079,6889
1080,6889
1081,6889
1082,6889
1083,6889
1084,6889
1085,6889
1086,6889
1087,6889
1088,6889
1089,6889
1090,6889
1091,6889
1092,6889
1093,6889
1094,6889
1095,6889
1096,6889
1097,6889
1098,6889
1099,6889
1100,6889
1101,6889
1102,6889
1103,6889
1104,6889
1105,6889
1106,6889
1107,6889
1108,6889
1109,6889
1110,6889
1111,6889
1112,6889
1113,6889
1114,6889
1115,6889
1116,6889
1117,6889
1118,6889
1119,6889
1120,6889
1121,6889
1122,6889
1123,6889
1124,6889
1125,6889
1126,6889
1127,6889
1128,6889
1129,6889
1130,6889
1131,6889
1132,6889
1133,6889
1134,6889
1135,6889
1136,6889
1137,6889
1138,6889
1139,6889
1140,6889
1141,6889
1142,6889
1143,6889
1144,6889
1145,6889
1146,6889
1147,6889
1148,6889
1149,6889
1150,6889
1151,6889
1152,6889
1153,6889
1154,6889
1155,6889
1156,6889
1157,6889
1158,6889
1159,6889
1160,6889
1161,6889
1162,6889
1163,6889
1164,6889
1165,6889
1166,6889
1167,6889
1168,6889
1169,6889
1170,6889
1171,6889
1172,6889
1173,6889
1174,6889
1175,6889
1176,6889
1177,6889
1178,6889
1179,6889
1180,6889
1181,6889
1182,6889
1183,6889
1184,6889
1185,6889
1186,6889
1187,6889
1188,6889
1189,6889
1190,6889
1191,6889
1192,6889
1193,6889
1194,6889
1195,6889
1196,6889
1197,6889
1198,6889
1199,6889
1200,6889
1201,6889
1202,6889
1203,6889
1204,6889
1205,6889
1206,6889
1207,6889
1208,6889
1209,6889
1210,6889
1211,6889
1212,6889
1213,6889
1214,6889
1215,6889
1216,6889
1217,6889
1218,6889
1219,6889
1220,6889
1221,6889
1222,6889
1223,6889
1224,6889
1225,6889
1226,6889
1227,6889
1228,6889
1229,6889
1230,6889
1231,6889
1232,6889
1233,6889
1234,6889
1235,6889
1236,6889
1237,6889
1238,6889
1239,6889
1240,6889
1241,6889
1242,6889
1243,6889
1244,6889
1245,6889
1246,6889
1247,6889
1248,6889
1249,6889
1250,6889
1251,6889
1252,6889
1253,6889
1254,6889
1255,6889
1256,6889
1257,6889
1258,6889
1259,6889
1260,6889
1261,6889
1262,6889
1263,6889
1264,6889
1265,6889
1266,6889
1267,6889
1268,6889
1269,6889
1270,6889
1271,6889
1272,6889
1273,6889
1274,6889
1275,6889
1276,6889
1277,6889
1278,6889
1279,6889
1280,6889
1281,6889
1282,6889
1283,6889
1284,6889
1285,6889
1286,6889
1287,6889
1288,6889
1289,6889
1290,11924
1291,6889
1292,6889
1293,6889
1294,6889
1295,6889
1296,6889
1297,6889
1298,6889
1299,6889
1300,6889
1301,6889
1302,6889
1303,6889
1304,6889
1305,6889
1306,6889
1307,6889
1308,6889
1309,6889
1310,6889
1311,6889
1312,6889
1313,6889
1314,6889
1315,6889
1316,6889
1317,6889
1318,6889
1319,6889
1320,6889
1321,6889
1322,6889
1323,6889
1324,6889
1325,6889
1326,6889
1327,6889
1328,6889
1329,6889
1330,6889
1331,6889
1332,6889
1333,6889
1334,6889
1335,6889
1336,6889
1337,6889
1338,6889
1339,6889
1340,6889
1341,6889
1342,6889
1343,6889
1344,6889
1345,6889
1346,6889
1347,6889
1348,6889
1349,6889
1350,6889
1351,6889
1352,6889
1353,6889
1354,6889
1355,6889
1356,6889
1357,6889
1358,6889
1359,6889
1360,6889
1361,6889
1362,6889
1363,6889
1364,6889
1365,6889
1366,6889
1367,6889
1368,6889
1369,6889
1370,6889
1371,6889
1372,6889
1373,6889
1374,6889
1375,6889
1376,6889
1377,6889
1378,6889
1379,6889
1380,6889
1381,6889
1382,6889
1383,6889
1384,6889
1385,6889
1386,6889
1387,6889
1388,6889
1389,6889
1390,6889
1391,6889
1392,6889
1393,6889
1394,6889
1395,6889
1396,6889
1397,6889
1398,6889
1399,6889
1400,6889
1401,6889
1402,6889
1403,6889
1404,6889
1405,6889
1406,6889
1407,6889
1408,6889
1409,6889
1410,6889
1411,6889
1412,6889
1413,6889
1414,6889
1415,6889
1416,6889
1417,6889
1418,6889
1419,6889
1420,6889
1421,6889
1422,6889
1423,6889
1424,6889
1425,6889
1426,6889
1427,6889
1428,6889
1429,6889
1430,6889
1431,6889
1432,6889
1433,6889
1434,6889
1435,6889
1436,6889
1437,6889
1438,6889
1439,6889
1440,6889
1441,6889
1442,6889
1443,6889
1444,6889
1445,6889
1446,6889
1447,6889
1448,6889
1449,6889
1450,6889
1451,6889
1452,6889
1453,6889
1454,6889
1455,6889
1456,6889
1457,6889
1458,6889
1459,6889
1460,6889
1461,6889
1462,6889
1463,6889
1464,6889
1465,6889
1466,6889
1467,6889
1468,6889
1469,6889
1470,6889
1471,6889
1472,6889
1473,6889
1474,6889
1475,6889
1476,6889
1477,6889
1478,6889
1479,6889
1480,6889
1481,6889
1482,6889
1483,6889
1484,6889
1485,6889
1486,6889
1487,6889
1488,6889
1489,6889
1490,6889
1491,6889
1492,6889
1493,6889
1494,6889
1495,6889
1496,6889
1497,6889
1498,6889
1499,6889
1500,6889
1501,6889
1502,6889
1503,6889
1504,6889
1505,6889
1506,6889
1507,6889
1508,6889
1509,6889
1510,6889
1511,6889
1512,6889
1513,6889
1514,6889
1515,6889
1516,6889
1517,6889
1518,6889
1519,6889
1520,6889
1521,6889
1522,6889
1523,6889
1524,6889
1525,6889
1526,6889
1527,6889
1528,6889
1529,6889
1530,6889
1531,6889
1532,6889
1533,6889
1534,6889
1535,6889
1536,6889
1537,6889
1538,6889
1539,6889
1540,6889
1541,6889
1542,6889
1543,6889
1544,6889
1545,6889
1546,6889
1547,6889
1548,6889
1549,6889
1550,6889
1551,6889
1552,6889
1553,6889
1554,6889
1555,6889
1556,6889
1557,6889
1558,6889
1559,6889
1560,6889
1561,6889
1562,6889
1563,6889
1564,6889
1565,6889
1566,6889
1567,6889
1568,6889
1569,6889
1570,6889
1571,6889
1572,6889
1573,6889
1574,6889
1575,6889
1576,6889
1577,6889
1578,6889
1579,6889
1580,6889
1581,6889
1582,6889
1583,6889
1584,6889
1585,6889
1586,6889
1587,6889
1588,6889
1589,6889
1590,6889
1591,6889
1592,6889
1593,6889
1594,6889
1595,6889
1596,6889
1597,6889
1598,6889
1599,6889
1600,6889
1601,6889
1602,6889
1603,6889
1604,6889
1605,6889
1606,6889
1607,6889
1608,6889
1609,6889
1610,6889
1611,6889
1612,11924
1613,6889
1614,6889
1615,6889
1616,6889
1617,6889
1618,6889
1619,6889
1620,6889
1621,6889
1622,6889
1623,6889
1624,6889
1625,6889
1626,6889
1627,6889
1628,6889
1629,6889
1630,6889
1631,6889
1632,6889
1633,6889
1634,6889
1635,6889
1636,6889
1637,6889
1638,6889
1639,6889
1640,6889
1641,6889
1642,6889
1643,6889
1644,6889
1645,6889
1646,6889
1647,6889
1648,6889
1649,6889
1650,6889
1651,6889
1652,6889
1653,6889
1654,6889
1655,6889
1656,6889
1657,6889
1658,6889
1659,6889
1660,6889
1661,6889
1662,6889
1663,6889
1664,6889
1665,6889
1666,6889
1667,6889
1668,6889
1669,6889
1670,6889
1671,6889
1672,6889
1673,6889
1674,6889
1675,6889
1676,6889
1677,6889
1678,6889
1679,6889
1680,6889
1681,6889
1682,6889
1683,6889
1684,6889
1685,6889
1686,6889
1687,6889
1688,6889
1689,6889
1690,6889
1691,6889
1692,6889
1693,6889
1694,6889
1695,6889
1696,6889
1697,6889
1698,6889
1699,6889
1700,6889
1701,6889
1702,6889
1703,6889
1704,6889
1705,6889
1706,6889
1707,6889
1708,6889
1709,6889
1710,6889
1711,6889
1712,6889
1713,6889
1714,6889
1715,6889
1716,6889
1717,6889
1718,6889
1719,6889
1720,6889
1721,6889
1722,6889
1723,6889
1724,6889
1725,6889
1726,6889
1727,6889
1728,6889
1729,6889
1730,6889
1731,6889
1732,6889
1733,6889
1734,6889
1735,6889
1736,6889
1737,6889
1738,6889
1739,6889
1740,6889
1741,6889
1742,6889
1743,6889
1744,6889
1745,6889
1746,6889
1747,6889
1748,6889
1749,6889
1750,6889
1751,6889
1752,6889
1753,6889
1754,6889
1755,6889
1756,6889
1757,6889
1758,6889
1759,6889
1760,6889
1761,6889
1762,6889
1763,6889
1764,6889
1765,6889
1766,6889
1767,6889
1768,6889
1769,6889
1770,6889
1771,6889
1772,6889
1773,6889
1774,6889
1775,6889
1776,6889
1777,6889
1778,6889
1779,6889
1780,6889
1781,6889
1782,6889
1783,6889
1784,6889
1785,6889
1786,6889
1787,6889
1788,6889
1789,6889
1790,6889
1791,6889
1792,6889
1793,6889
1794,6889
1795,6889
1796,6889
1797,6889
1798,6889
1799,6889
1800,6889
1801,6889
1802,6889
1803,6889
1804,6889
1805,6889
1806,6889
1807,6889
1808,6889
1809,6889
1810,6889
1811,6889
1812,6889
1813,6889
1814,6889
1815,6889
1816,6889
1817,6889
1818,6889
1819,6889
1820,6889
1821,6889
1822,6889
1823,6889
1824,6889
1825,6889
1826,6889
1827,6889
1828,6889
1829,6889
1830,6889
1831,6889
1832,6889
1833,6889
1834,6889
1835,6889
1836,6889
1837,6889
1838,6889
1839,6889
1840,6889
1841,6889
1842,6889
1843,6889
1844,6889
1845,6889
1846,6889
1847,6889
1848,6889
1849,6889
1850,6889
1851,6889
1852,6889
1853,6889
1854,6889
1855,6889
1856,6889
1857,6889
1858,6889
1859,6889
1860,6889
1861,6889
1862,6889
1863,6889
1864,6889
1865,6889
1866,6889
1867,6889
1868,6889
1869,6889
1870,6889
1871,6889
1872,6889
1873,6889
1874,6889
1875,6889
1876,6889
1877,6889
1878,6889
1879,6889
1880,6889
1881,6889
1882,6889
1883,6889
1884,6889
1885,6889
1886,6889
1887,6889
1888,6889
1889,6889
1890,6889
1891,6889
1892,6889
1893,6889
1894,6889
1895,6889
1896,6889
1897,6889
1898,6889
1899,6889
1900,6889
1901,6889
1902,6889
1903,6889
1904,6889
1905,6889
1906,6889
1907,6889
1908,6889
1909,6889
1910,6889
1911,6889
1912,6889
1913,6889
1914,6889
1915,6889
1916,6889
1917,6889
1918,6889
1919,6889
1920,6889
1921,6889
1922,6889
1923,6889
1924,6889
1925,6889
1926,6889
1927,6889
1928,6889
1929,6889
1930,6889
1931,6889
1932,6889
1933,6889
1934,6889
1935,11924
1936,6889
1937,6889
1938,6889
1939,6889
1940,6889
1941,6889
1942,6889
1943,6889
1944,6889
1945,6889
1946,6889
1947,6889
1948,6889
1949,6889
1950,6889
1951,6889
1952,6889
1953,6889
1954,6889
1955,6889
1956,6889
1957,6889
1958,6889
1959,6889
1960,6889
1961,6889
1962,6889
1963,6889
1964,6889
1965,6889
1966,6889
1967,6889
1968,6889
1969,6889
1970,6889
1971,7154
1972,6889
1973,6889
1974,6889
1975,6889
1976,6889
1977,6889
1978,6889
1979,6889
1980,6889
1981,6889
1982,6889
1983,6889
1984,6889
1985,6889
1986,6889
1987,6889
1988,6889
1989,6889
1990,6889
1991,6889
1992,6889
1993,6889
1994,6889
1995,6889
1996,6889
1997,6889
1998,6889
1999,6889
2000,6889
2001,6889
2002,6889
2003,6889
2004,6889
2005,6889
2006,6889
2007,6889
2008,6889
2009,6889
2010,6889
2011,6889
2012,6889
2013,6889
2014,6889
2015,6889
2016,6889
2017,6889
2018,6889
2019,6889
2020,6889
2021,6889
2022,6889
2023,6889
2024,6889
2025,6889
2026,6889
2027,6889
2028,6889
2029,6889
2030,6889
2031,6889
2032,6889
2033,6889
2034,6889
2035,6889
2036,6889
2037,6889
2038,6889
2039,6889
2040,6889
2041,6889
2042,6889
2043,6889
2044,6889
2045,6889
2046,6889
2047,6889
2048,6889
2049,6889
2050,6889
2051,6889
2052,6889
2053,6889
2054,6889
2055,6889
2056,6889
2057,6889
2058,6889
2059,6889
2060,6889
2061,6889
2062,6889
2063,6889
2064,6889
2065,6889
2066,6889
2067,6889
2068,6889
2069,6889
2070,6889
2071,6889
2072,6889
2073,6889
2074,6889
2075,6889
2076,6889
2077,6889
2078,6889
2079,6889
2080,6889
2081,6889
2082,6889
2083,6889
2084,6889
2085,6889
2086,6889
2087,6889
2088,6889
2089,6889
2090,6889
2091,6889
2092,6889
2093,6889
2094,6889
2095,6889
2096,6889
2097,6889
2098,6889
2099,6889
2100,6889
2101,6889
2102,6889
2103,6889
2104,6889
2105,6889
2106,6889
2107,6889
2108,6889
2109,6889
2110,6889
2111,6889
2112,6889
2113,6889
2114,6889
2115,6889
2116,6889
2117,6889
2118,6889
2119,6889
2120,6889
2121,6889
2122,6889
2123,6889
2124,6889
2125,6889
2126,6889
2127,6889
2128,6889
2129,6889
2130,6889
2131,6889
2132,6889
2133,6889
2134,6889
2135,6889
2136,6889
2137,6889
2138,6889
2139,6889
2140,6889
2141,6889
2142,6889
2143,6889
2144,6889
2145,6889
2146,6889
2147,6889
2148,6889
2149,6889
2150,6889
2151,6889
2152,6889
2153,6889
2154,6889
2155,6889
2156,6889
2157,6889
2158,6889
2159,6889
2160,6889
2161,6889
2162,6889
2163,6889
2164,6889
2165,6889
2166,6889
2167,6889
2168,6889
2169,6889
2170,6889
2171,6889
2172,6889
2173,6889
2174,6889
2175,6889
2176,6889
2177,6889
2178,6889
2179,6889
2180,6889
2181,6889
2182,6889
2183,6889
2184,6889
2185,6889
2186,6889
2187,6889
2188,6889
2189,6889
2190,6889
2191,6889
2192,6889
2193,6889
2194,6889
2195,6889
2196,6889
2197,6889
2198,6889
2199,6889
2200,6889
2201,6889
2202,6889
2203,6889
2204,6889
2205,6889
2206,6889
2207,6889
2208,6889
2209,6889
2210,6889
2211,6889
2212,6889
2213,6889
2214,6889
2215,6889
2216,6889
2217,6889
2218,6889
2219,6889
2220,6889
2221,6889
2222,6889
2223,6889
2224,6889
2225,6889
2226,6889
2227,6889
2228,6889
2229,6889
2230,6889
2231,6889
2232,6889
2233,6889
2234,6889
2235,6889
2236,6889
2237,6889
2238,6889
2239,6889
2240,6889
2241,6889
2242,6889
2243,6889
2244,6889
2245,6889
2246,6889
2247,6889
2248,6889
2249,6889
2250,6889
2251,6889
2252,6889
2253,6889
2254,6889
2255,6889
2256,6889
2257,11924
2258,6889
2259,6889
2260,6889
2261,6889
2262,6889
2263,6889
2264,6889
2265,6889
2266,6889
2267,6889
2268,6889
2269,6889
2270,6889
2271,6889
2272,6889
2273,6889
2274,6889
2275,6889
2276,6889
2277,6889
2278,6889
2279,6889
2280,6889
2281,6889
2282,6889
2283,6889
2284,6889
2285,6889
2286,6889
2287,6889
2288,6889
2289,6889
2290,6889
2291,6889
2292,6889
2293,6889
2294,6889
2295,6889
2296,6889
2297,6889
2298,6889
2299,6889
2300,6889
2301,6889
2302,6889
2303,6889
2304,6889
2305,6889
2306,6889
2307,6889
2308,6889
2309,6889
2310,6889
2311,6889
2312,6889
2313,6889
2314,6889
2315,6889
2316,6889
2317,6889
2318,6889
2319,6889
2320,6889
2321,6889
2322,6889
2323,6889
2324,6889
2325,6889
2326,6889
2327,6889
2328,6889
2329,6889
2330,6889
2331,6889
2332,6889
2333,6889
2334,6889
2335,6889
2336,6889
2337,6889
2338,6889
2339,6889
2340,6889
2341,6889
2342,6889
2343,6889
2344,6889
2345,6889
2346,6889
2347,6889
2348,6889
2349,6889
2350,6889
2351,6889
2352,6889
2353,6889
2354,6889
2355,6889
2356,6889
2357,6889
2358,6889
2359,6889
2360,6889
2361,6889
2362,6889
2363,6889
2364,6889
2365,6889
2366,6889
2367,6889
2368,6889
2369,6889
2370,6889
2371,6889
2372,6889
2373,6889
2374,6889
2375,6889
2376,6889
2377,6889
2378,6889
2379,6889
2380,6889
2381,6889
2382,6889
2383,6889
2384,6889
2385,6889
2386,6889
2387,6889
2388,6889
2389,6889
2390,6889
2391,6889
2392,6889
2393,6889
2394,6889
2395,6889
2396,6889
2397,6889
2398,6889
2399,6889
2400,6889
2401,6889
2402,6889
2403,6889
2404,6889
2405,6889
2406,6889
2407,6889
2408,6889
2409,6889
2410,6889
2411,6889
2412,6889
2413,6889
2414,6889
2415,6889
2416,6889
2417,6889
2418,6889
2419,6889
2420,6889
2421,6889
2422,6889
2423,6889
2424,6889
2425,6889
2426,6889
2427,6889
2428,6889
2429,6889
2430,6889
2431,6889
2432,6889
2433,6889
2434,6889
2435,6889
2436,6889
2437,6889
2438,6889
2439,6889
2440,6889
2441,6889
2442,6889
2443,6889
2444,6889
2445,6889
2446,6889
2447,6889
2448,6889
2449,6889
2450,6889
2451,6889
2452,6889
2453,6889
2454,6889
2455,6889
2456,6889
2457,6889
2458,6889
2459,6889
2460,6889
2461,6889
2462,6889
2463,6889
2464,6889
2465,6889
2466,6889
2467,6889
2468,6889
2469,6889
2470,6889
2471,6889
2472,6889
2473,6889
2474,6889
2475,6889
2476,6889
2477,6889
2478,6889
2479,6889
2480,6889
2481,6889
2482,6889
2483,6889
2484,6889
2485,6889
2486,6889
2487,6889
2488,6889
2489,6889
2490,6889
2491,6889
2492,6889
2493,6889
2494,6889
2495,6889
2496,6889
2497,6889
2498,6889
