,0
388,5616
389,5045
390,5045
391,5045
392,5045
393,5045
394,5616
395,5045
396,5045
397,5616
398,5045
399,5616
400,5045
401,5045
402,5045
403,5045
404,5045
405,5045
406,6758
407,5045
408,5616
409,5045
410,5045
411,5045
412,5045
413,5045
414,5045
415,5045
416,5045
417,5045
418,5616
419,5045
420,5045
421,5045
422,5616
423,5045
424,5045
425,5045
426,5045
427,5045
428,5045
429,5045
430,5045
431,5045
432,5045
433,5045
434,5045
435,6187
436,6758
437,6758
438,5045
439,5045
440,6187
441,5045
442,5045
443,5616
444,5045
445,5045
446,9613
447,5616
448,5616
449,5045
450,7900
451,5045
452,6187
453,5045
454,5045
455,6187
456,7329
457,7900
458,5045
459,5045
460,5045
461,7900
462,7329
463,5045
464,5616
465,7329
466,6758
467,5045
468,5045
469,5045
470,5045
471,5045
472,6187
473,6187
474,5045
475,5045
476,5045
477,7900
478,5045
479,5616
480,5045
481,5045
482,5045
483,6758
484,5045
485,5616
486,5045
487,5616
488,6187
489,7900
490,5045
491,5045
492,5045
493,5045
494,5045
495,5045
496,5616
497,5616
498,5045
499,5045
500,7329
501,5616
502,5616
503,5045
504,5045
505,5045
506,9042
507,5616
508,5045
509,5616
510,5045
511,6187
512,6187
513,6758
514,5045
515,5045
516,5045
517,6187
518,6758
519,5616
520,5616
521,5045
522,10755
523,5045
524,5045
525,5045
526,5045
527,5045
528,5045
529,5045
530,5045
531,5616
532,5045
533,5616
534,5045
535,5045
536,5045
537,5616
538,5045
539,5045
540,5045
541,5045
542,5045
543,5045
544,5045
545,5045
546,5045
547,5045
548,5045
549,5045
550,5045
551,5045
552,5616
553,5045
554,5045
555,5045
556,5045
557,5045
558,5045
559,5616
560,5045
561,5616
562,6187
563,5616
564,5045
565,5045
566,5616
567,5616
568,5045
569,5045
570,5616
571,5045
572,5045
573,5616
574,6758
575,5045
576,5045
577,5045
578,5616
579,5045
580,5616
581,5616
582,5045
583,5045
584,5616
585,5045
586,5045
587,5045
588,5045
589,5045
590,5616
591,5045
592,5045
593,6758
594,5045
595,5045
596,5045
597,5045
598,5045
599,5616
600,5045
601,5045
602,5045
603,5045
604,5045
605,6187
606,5045
607,5045
608,5045
609,5045
610,5045
611,5045
612,5045
613,5045
614,5045
615,5045
616,5045
617,5045
618,5045
619,5045
620,5616
621,5616
622,6187
623,5045
624,5616
625,5045
626,6758
627,5045
628,5045
629,5616
630,5616
631,5045
632,5045
633,7900
634,5616
635,5616
636,5045
637,5616
638,5616
639,5045
640,6187
641,5616
642,5045
643,5045
644,5045
645,5045
646,5045
647,5045
648,5045
649,5045
650,8471
651,5045
652,5045
653,6187
654,7329
655,5045
656,5045
657,5045
658,5045
659,5616
660,6187
661,6758
662,5045
663,6758
664,6758
665,6187
666,6758
667,5616
668,5045
669,5616
670,5045
671,5045
672,5616
673,5045
674,5045
675,5616
676,5045
677,5616
678,5616
679,5045
680,5045
681,5616
682,5045
683,5045
684,5045
685,5045
686,5045
687,5045
688,5616
689,5616
690,5045
691,5616
692,5045
693,5616
694,5616
695,5045
696,5045
697,6187
698,5045
699,7329
700,5045
701,5616
702,5616
703,5045
704,5616
705,5616
706,5045
707,5045
708,6187
709,5045
710,9042
711,5045
712,5045
713,5616
714,5045
715,5045
716,5616
717,5045
718,5045
719,5045
720,5045
721,5045
722,5045
723,5045
724,5045
725,5045
726,5045
727,5045
728,5045
729,5616
730,5045
731,5045
732,5045
733,5045
734,5045
735,5045
736,5045
737,5045
738,5045
739,5045
740,5045
741,5045
742,5045
743,5045
744,5045
745,6187
746,5045
747,5045
748,5045
749,5045
750,5045
751,5045
752,5045
753,5045
754,5045
755,5045
756,5045
757,5045
758,5045
759,5045
760,5045
761,5045
762,5045
763,5045
764,5045
765,5045
766,5045
767,5045
768,5045
769,5045
770,5045
771,5045
772,5045
773,5045
774,5616
775,5045
776,5045
777,5616
778,5045
779,5045
780,5045
781,5045
782,5045
783,5616
784,5045
785,6187
786,5616
787,5045
788,5616
789,5045
790,5616
791,5045
792,5045
793,5045
794,5045
795,5045
796,6187
797,5045
798,5045
799,5045
800,5045
801,5045
802,5045
803,5045
804,5045
805,5045
806,5045
807,5045
808,5616
809,5045
810,5045
811,5616
812,5045
813,5045
814,7900
815,5616
816,5045
817,5045
818,5616
819,5616
820,5045
821,6187
822,5045
823,6187
824,6187
825,6187
826,5045
827,5045
828,5045
829,5045
830,6187
831,6187
832,6758
833,5045
834,5045
835,6187
836,5045
837,5045
838,6187
839,5045
840,5616
841,5045
842,5045
843,6187
844,6187
845,5045
846,5045
847,7900
848,6187
849,6187
850,5045
851,5045
852,5616
853,5045
854,5616
855,6758
856,5616
857,5045
858,6758
859,5616
860,5045
861,5045
862,5045
863,5616
864,7900
865,5045
866,5616
867,5045
868,5045
869,5616
870,7329
871,5045
872,5616
873,5045
874,5045
875,5045
876,5045
877,5045
878,6187
879,5045
880,5045
881,5616
882,5045
883,5045
884,5045
885,5045
886,5045
887,5045
888,5045
889,5045
890,7900
891,6187
892,5045
893,5045
894,5616
895,5045
896,6187
897,5045
898,5045
899,5045
900,5045
901,5045
902,5045
903,5045
904,5045
905,5045
906,5616
907,5045
908,5045
909,5045
910,5045
911,5045
912,6187
913,5045
914,5045
915,5616
916,5045
917,5616
918,5045
919,6187
920,5045
921,5045
922,5616
923,5045
924,5045
925,5616
926,5045
927,5616
928,5045
929,6187
930,5045
931,6187
932,5045
933,5045
934,5616
935,5045
936,5045
937,5045
938,5616
939,5045
940,5045
941,5045
942,5045
943,6187
944,6187
945,5045
946,5616
947,5616
948,5045
949,7329
950,5616
951,5616
952,5045
953,5045
954,5045
955,5045
956,5045
957,5045
958,6187
959,5045
960,5045
961,5045
962,5045
963,5045
964,6758
965,5616
966,5045
967,5616
968,6187
969,5045
970,5045
971,5045
972,5045
973,5616
974,6187
975,5045
976,5045
977,5045
978,6758
979,5045
980,5045
981,5045
982,5045
983,5045
984,5045
985,6187
986,5045
987,5045
988,5045
989,5045
990,5045
991,5616
992,5616
993,5616
994,5045
995,5045
996,5045
997,5045
998,5045
999,5045
1000,5045
1001,5045
1002,5616
1003,5045
1004,5616
1005,5616
1006,6187
1007,5616
1008,5045
1009,5045
1010,5045
1011,5045
1012,5045
1013,5045
1014,5045
1015,5045
1016,5045
1017,5045
1018,5616
1019,5045
1020,5045
1021,5616
1022,5045
1023,5045
1024,5045
1025,5616
1026,5045
1027,5045
1028,6758
1029,5045
1030,5045
1031,5616
1032,5045
1033,5045
1034,5045
1035,5045
1036,6187
1037,6187
1038,5616
1039,5616
1040,5045
1041,5045
1042,5616
1043,5045
1044,5045
1045,5045
1046,5045
1047,5045
1048,5045
1049,5045
1050,5045
1051,6187
1052,5616
1053,5045
1054,5045
1055,5045
1056,5045
1057,5616
1058,5045
1059,5045
1060,5045
1061,6187
1062,5045
1063,5045
1064,5045
1065,5045
1066,6187
1067,5616
1068,5045
1069,5045
1070,5616
1071,5045
1072,5045
1073,5616
1074,5045
1075,6187
1076,5045
1077,6187
1078,5045
1079,5045
1080,5045
1081,5045
1082,6187
1083,5045
1084,5045
1085,5045
1086,5616
1087,6187
1088,5616
1089,5616
1090,5045
1091,5616
1092,5045
1093,5045
1094,5616
1095,5045
1096,5045
1097,5045
1098,5045
1099,5616
1100,5616
1101,5045
1102,5045
1103,5045
1104,5045
1105,5045
1106,5045
1107,5616
1108,5045
1109,5045
1110,5616
1111,5045
1112,5045
1113,5045
1114,5616
1115,6187
1116,5616
1117,5045
1118,5045
1119,5045
1120,5045
1121,6187
1122,5045
1123,5045
1124,5045
1125,5045
1126,5045
1127,5045
1128,5045
1129,5045
1130,5045
1131,5045
1132,5045
1133,5045
1134,5045
1135,5045
1136,5045
1137,6187
1138,5045
1139,5045
1140,5045
1141,5616
1142,5045
1143,5045
1144,5045
1145,5045
1146,5045
1147,5045
1148,5045
1149,5045
1150,5045
1151,6758
1152,5045
1153,5045
1154,5045
1155,5045
1156,5045
1157,5616
1158,5045
1159,5045
1160,5045
1161,5045
1162,6187
1163,5045
1164,5616
1165,6187
1166,5045
1167,5045
1168,7329
1169,5045
1170,7900
1171,63858
1172,5616
1173,5045
1174,5616
1175,5045
1176,6187
1177,6187
1178,6187
1179,5045
1180,6187
1181,10184
1182,7900
1183,5616
1184,6187
1185,5045
1186,5045
1187,6187
1188,7900
1189,5045
1190,6187
1191,6187
1192,7329
1193,7900
1194,5045
1195,6187
1196,8471
1197,9042
1198,9042
1199,9042
1200,5045
1201,5045
1202,7329
1203,7900
1204,5616
1205,6758
1206,6758
1207,8471
1208,6758
1209,5045
1210,6187
1211,6187
1212,5045
1213,5045
1214,5045
1215,5045
1216,5045
1217,5045
1218,5045
1219,5045
1220,5045
1221,5616
1222,5045
1223,7329
1224,6187
1225,7900
1226,5045
1227,5045
1228,11326
1229,5045
1230,9613
1231,11897
1232,5616
1233,14181
1234,8471
1235,9613
1236,6187
1237,7329
1238,5045
1239,8471
1240,5045
1241,6758
1242,5045
1243,5045
1244,6187
1245,6187
1246,5045
1247,5045
1248,6187
1249,5045
1250,5616
1251,5616
1252,6758
1253,5045
1254,5616
1255,6187
1256,7329
1257,6187
1258,5045
1259,5045
1260,6187
1261,6187
1262,5045
1263,5616
1264,6758
1265,6758
1266,10755
1267,5045
1268,9613
1269,5045
1270,6187
1271,5616
1272,6758
1273,6758
1274,5616
1275,5045
1276,5616
1277,6187
1278,9613
1279,7900
1280,7900
1281,7900
1282,6187
1283,6758
1284,6187
1285,5045
1286,5616
1287,5616
1288,5045
1289,5045
1290,6187
1291,5616
1292,5616
1293,6187
1294,5045
1295,5045
1296,5045
1297,5045
1298,6758
1299,6187
1300,5045
1301,5045
1302,5045
1303,5616
1304,5045
1305,5045
1306,5045
1307,5045
1308,5045
1309,5045
1310,5045
1311,5045
1312,5045
1313,5045
1314,5616
1315,5045
1316,5616
1317,5045
1318,5045
1319,6758
1320,6187
1321,6187
1322,6758
1323,5616
1324,5045
1325,8471
1326,5045
1327,5045
1328,5045
1329,5045
1330,7900
1331,7900
1332,5045
1333,5616
1334,5045
1335,5045
1336,5616
1337,5045
1338,6187
1339,6758
1340,5616
1341,5616
1342,5045
1343,5045
1344,5616
1345,5045
1346,5616
1347,7900
1348,5045
1349,5045
1350,6187
1351,5616
1352,5045
1353,6187
1354,7900
1355,5616
1356,5045
1357,5616
1358,6187
1359,7329
1360,5045
1361,5616
1362,5045
1363,5045
1364,5616
1365,5045
1366,5045
1367,5616
1368,5045
1369,5045
1370,6187
1371,6187
1372,5045
1373,6187
1374,5616
1375,5045
1376,5045
1377,5045
1378,5045
1379,5045
1380,5616
1381,5045
1382,6758
1383,6187
1384,6187
1385,5045
1386,5616
1387,5616
1388,5045
1389,6187
1390,5616
1391,5045
1392,10755
1393,6758
1394,5045
1395,5616
1396,7329
1397,5045
1398,5045
1399,6187
1400,6187
1401,6187
1402,5045
1403,6187
1404,5045
1405,5045
1406,5045
1407,6187
1408,7329
1409,5045
1410,6187
1411,6187
1412,5045
1413,7329
1414,5045
1415,5616
1416,5616
1417,5045
1418,5616
1419,5616
1420,5045
1421,5616
1422,6758
1423,5045
1424,5616
1425,7900
1426,6758
1427,5045
1428,5616
1429,6187
1430,6758
1431,5045
1432,5045
1433,5045
1434,5045
1435,5045
1436,6758
1437,6758
1438,5045
1439,5616
1440,5616
1441,5045
1442,6187
1443,6187
1444,5616
1445,5045
1446,5045
1447,7329
1448,5045
1449,5616
1450,5616
1451,6187
1452,5616
1453,5616
1454,6187
1455,5045
1456,5045
1457,7329
1458,6187
1459,7329
1460,5045
1461,5045
1462,7329
1463,6187
1464,5045
1465,5616
1466,5616
1467,5045
1468,9613
1469,5045
1470,5616
1471,5616
1472,5045
1473,5616
1474,6758
1475,5616
1476,5045
1477,5045
1478,5045
1479,6758
1480,7329
1481,5616
1482,5616
1483,5045
1484,5616
1485,6758
1486,6187
1487,5045
1488,5045
1489,5045
1490,5045
1491,7900
1492,6187
1493,5616
1494,5616
1495,5045
1496,6758
1497,5616
1498,5045
1499,5616
1500,6187
1501,5616
1502,5616
1503,5616
1504,5045
1505,5045
1506,5616
1507,6758
1508,5045
1509,5045
1510,5616
1511,5045
1512,5045
1513,5045
1514,5045
1515,5045
1516,5045
1517,5045
1518,5616
1519,5045
1520,5045
1521,6187
1522,5045
1523,5616
1524,5045
1525,5045
1526,6187
1527,5045
1528,5616
1529,5616
1530,5616
1531,5045
1532,5045
1533,5045
1534,5616
1535,5045
1536,5045
1537,5045
1538,5045
1539,5045
1540,5045
1541,5045
1542,5045
1543,5616
1544,5045
1545,5045
1546,6187
1547,5616
1548,5045
1549,5045
1550,5045
1551,5045
1552,5616
1553,6187
1554,5045
1555,5616
1556,5045
1557,5045
1558,5045
1559,5045
1560,5045
1561,5045
1562,5045
1563,5045
1564,5045
1565,5045
1566,5616
1567,5616
1568,5045
1569,5616
1570,5616
1571,5045
1572,5045
1573,5045
1574,5045
1575,5616
1576,5045
1577,5616
1578,6758
1579,5045
1580,5616
1581,5045
1582,5045
1583,5045
1584,5616
1585,5045
1586,5045
1587,5045
1588,5045
1589,5045
1590,5045
1591,5045
1592,5045
1593,5045
1594,5045
1595,5045
1596,5045
1597,5045
1598,5045
1599,5045
1600,5045
1601,5045
1602,5045
1603,5045
1604,5045
1605,5045
1606,6758
1607,5045
1608,9042
1609,5045
1610,5045
1611,6758
1612,5045
1613,5616
1614,5045
1615,5045
1616,6758
1617,7900
1618,5616
1619,5045
1620,5045
1621,5045
1622,6758
1623,5045
1624,6187
1625,5045
1626,5045
1627,6758
1628,7329
1629,6187
1630,5045
1631,5045
1632,5045
1633,6758
1634,7329
1635,5045
1636,5616
1637,7329
1638,6758
1639,5045
1640,5045
1641,5045
1642,5045
1643,5045
1644,6758
1645,6187
1646,5045
1647,5045
1648,6758
1649,6187
1650,5045
1651,5616
1652,5045
1653,5045
1654,5045
1655,7900
1656,5045
1657,5045
1658,5045
1659,5045
1660,6187
1661,7329
1662,5045
1663,5045
1664,5045
1665,5045
1666,5045
1667,5045
1668,5616
1669,5616
1670,5045
1671,5045
1672,7329
1673,5616
1674,5045
1675,5045
1676,5045
1677,5045
1678,6758
1679,6758
1680,5616
1681,5045
1682,5045
1683,6187
1684,6187
1685,6187
1686,5045
1687,5045
1688,5045
1689,7329
1690,7900
1691,5616
1692,5616
1693,5045
1694,10755
1695,5045
1696,5045
1697,5045
1698,5045
1699,5616
1700,5045
1701,5045
1702,5045
1703,5616
1704,5045
1705,5616
1706,6187
1707,6187
1708,5045
1709,5616
1710,5045
1711,5045
1712,5616
1713,5045
1714,6187
1715,5045
1716,5045
1717,5045
1718,5045
1719,5045
1720,5045
1721,5616
1722,5045
1723,5045
1724,5045
1725,5045
1726,5045
1727,5045
1728,5045
1729,5616
1730,5616
1731,5045
1732,5616
1733,6187
1734,5045
1735,5045
1736,5045
1737,5616
1738,5616
1739,5045
1740,5616
1741,5045
1742,5045
1743,5045
1744,5045
1745,6758
1746,5045
1747,5045
1748,5045
1749,5616
1750,5045
1751,5045
1752,5045
1753,5045
1754,5045
1755,6187
1756,5045
1757,5045
1758,5045
1759,5045
1760,5045
1761,5616
1762,5045
1763,5045
1764,6187
1765,5045
1766,5045
1767,5616
1768,5045
1769,5045
1770,6187
1771,5045
1772,5045
1773,5045
1774,5045
1775,5045
1776,5616
1777,5045
1778,5045
1779,5045
1780,5045
1781,5045
1782,5045
1783,5045
1784,5045
1785,5045
1786,5045
1787,5045
1788,5045
1789,5616
1790,5045
1791,5616
1792,5616
1793,5616
1794,5616
1795,6187
1796,5045
1797,6187
1798,5045
1799,5045
1800,6187
1801,5616
1802,5045
1803,5045
1804,7900
1805,5616
1806,5616
1807,5045
1808,6758
1809,6187
1810,6187
1811,5616
1812,5045
1813,5616
1814,5616
1815,5045
1816,5045
1817,5045
1818,5616
1819,5045
1820,6187
1821,5616
1822,5045
1823,5045
1824,5045
1825,6758
1826,6758
1827,5045
1828,5045
1829,5616
1830,5045
1831,6758
1832,5616
1833,6187
1834,5616
1835,5616
1836,6187
1837,6187
1838,5045
1839,5045
1840,6187
1841,5045
1842,5045
1843,5616
1844,5045
1845,5045
1846,5045
1847,5045
1848,5616
1849,5045
1850,5045
1851,5045
1852,5045
1853,5616
1854,5045
1855,5045
1856,5045
1857,5045
1858,5045
1859,5616
1860,5045
1861,5616
1862,6187
1863,5045
1864,5616
1865,6187
1866,5045
1867,5045
1868,6187
1869,5045
1870,5616
1871,5045
1872,6187
1873,5045
1874,5045
1875,6187
1876,5045
1877,5045
1878,5045
1879,5045
1880,6187
1881,5045
1882,9042
1883,5045
1884,5045
1885,5045
1886,5045
1887,5045
1888,5045
1889,5045
1890,5045
1891,5045
1892,5045
1893,5045
1894,5045
1895,5045
1896,5616
1897,5045
1898,5045
1899,5045
1900,5045
1901,5045
1902,5616
1903,5045
1904,5045
1905,5045
1906,5045
1907,5045
1908,5045
1909,5045
1910,5045
1911,5045
1912,5045
1913,5045
1914,5045
1915,5045
1916,5045
1917,5616
1918,5045
1919,5045
1920,5045
1921,5045
1922,5045
1923,5045
1924,5045
1925,5045
1926,5045
1927,5045
1928,5045
1929,5045
1930,5045
1931,5045
1932,5045
1933,5616
1934,5045
1935,5045
1936,5045
1937,5045
1938,5045
1939,5045
1940,5045
1941,5045
1942,5045
1943,5045
1944,5045
1945,5045
1946,5045
1947,5616
1948,5045
1949,5045
1950,5045
1951,5045
1952,5045
1953,5045
1954,5045
1955,5616
1956,5045
1957,7329
1958,5045
1959,5045
1960,5045
1961,5045
1962,5616
1963,5045
1964,5045
1965,5045
1966,5045
1967,5045
1968,6187
1969,5045
1970,5045
1971,5045
1972,5045
1973,5045
1974,5045
1975,5045
1976,5045
1977,5045
1978,5045
1979,5045
1980,5616
1981,5616
1982,5045
1983,5616
1984,6187
1985,7900
1986,5045
1987,5045
1988,5045
1989,5045
1990,5616
1991,6187
1992,5045
1993,5045
1994,5616
1995,5045
1996,5045
1997,6187
1998,5045
1999,5045
2000,5045
2001,5045
2002,6758
2003,6187
2004,7329
2005,5045
2006,5045
2007,6187
2008,5616
2009,5045
2010,6187
2011,5045
2012,5616
2013,5045
2014,6187
2015,5045
2016,5045
2017,5045
2018,5045
2019,7329
2020,6758
2021,5616
2022,5045
2023,5045
2024,5616
2025,5045
2026,5616
2027,6758
2028,5616
2029,5045
2030,6758
2031,5616
2032,5045
2033,5045
2034,5045
2035,5616
2036,7900
2037,5045
2038,5616
2039,5045
2040,5045
2041,5616
2042,7329
2043,5045
2044,5616
2045,5045
2046,5045
2047,5045
2048,5045
2049,5045
2050,6187
2051,5045
2052,5045
2053,5616
2054,5045
2055,5045
2056,5045
2057,5045
2058,5045
2059,5045
2060,5045
2061,5045
2062,7900
2063,6187
2064,5045
2065,5045
2066,5616
2067,5045
2068,6187
2069,5045
2070,5045
2071,6187
2072,5045
2073,5045
2074,5045
2075,5045
2076,5045
2077,5616
2078,5616
2079,5045
2080,5045
2081,5045
2082,5045
2083,5616
2084,6187
2085,5045
2086,5616
2087,5045
2088,5045
2089,5045
2090,5616
2091,5616
2092,5045
2093,5045
2094,5616
2095,5045
2096,5045
2097,5045
2098,5045
2099,5045
2100,5045
2101,6758
2102,5045
2103,6758
2104,5045
2105,5045
2106,5616
2107,5045
2108,5045
2109,5045
2110,5616
2111,5045
2112,5045
2113,5045
2114,5045
2115,5616
2116,5045
2117,5045
2118,5616
2119,5616
2120,5045
2121,7900
2122,5616
2123,5045
2124,5045
2125,5045
2126,5045
2127,5616
2128,5045
2129,5045
2130,5616
2131,5045
2132,5045
2133,5045
2134,5045
2135,5045
2136,6758
2137,5616
2138,5045
2139,5616
2140,5616
2141,5045
2142,6187
2143,5045
2144,5045
2145,5616
2146,6187
2147,5045
2148,5045
2149,5045
2150,6187
2151,5045
2152,5045
2153,5045
2154,5045
2155,5045
2156,5045
2157,6187
2158,5045
2159,5045
2160,5045
2161,5045
2162,5045
2163,5616
2164,5616
2165,5616
2166,5045
2167,5045
2168,5045
2169,5045
2170,5045
2171,5045
2172,5045
2173,5045
2174,5616
2175,5045
2176,5616
2177,5616
2178,5616
2179,5045
2180,5045
2181,5045
2182,5045
2183,5045
2184,5045
2185,5045
2186,5045
2187,5045
2188,5045
2189,5045
2190,5045
2191,5616
2192,5045
2193,5616
2194,5045
2195,5045
2196,5045
2197,5616
2198,5045
2199,5616
2200,6758
2201,5045
2202,5616
2203,5616
2204,5045
2205,5045
2206,5045
2207,5045
2208,6187
2209,6187
2210,5616
2211,5616
2212,5045
2213,5045
2214,5616
2215,5045
2216,5045
2217,5045
2218,5045
2219,5045
2220,5045
2221,5045
2222,5045
2223,5616
2224,5616
2225,5045
2226,5616
2227,5045
2228,5045
2229,5616
2230,5045
2231,5045
2232,5045
2233,6187
2234,5045
2235,5045
2236,5045
2237,5045
2238,5616
2239,5045
2240,5045
2241,5045
2242,5616
2243,5045
2244,5045
2245,5616
2246,5616
2247,6187
2248,5045
2249,6187
2250,5045
2251,5616
2252,5045
2253,5045
2254,6187
2255,5045
2256,5045
2257,6187
2258,5616
2259,6187
2260,5045
2261,5616
2262,5045
2263,5616
2264,5045
2265,5045
2266,5045
2267,5045
2268,5616
2269,5045
2270,5045
2271,5616
2272,5045
2273,5045
2274,5045
2275,5045
2276,5045
2277,5045
2278,5616
2279,5616
2280,5045
2281,5045
2282,5616
2283,5045
2284,5045
2285,5045
2286,5616
2287,5616
2288,5616
2289,5045
2290,5045
2291,5045
2292,5045
2293,6187
2294,5045
2295,5045
2296,5045
2297,5045
2298,5045
2299,5045
2300,5045
2301,5045
2302,5045
2303,5045
2304,5616
2305,5045
2306,5045
2307,5045
2308,5045
2309,5616
2310,5045
2311,5045
2312,5045
2313,5045
2314,5045
2315,5045
2316,5045
2317,5045
2318,5045
2319,5045
2320,5045
2321,5045
2322,5045
2323,7329
2324,5045
2325,5045
2326,5045
2327,5045
2328,5045
2329,5616
2330,5045
2331,5045
2332,5045
2333,5045
2334,6187
2335,5045
2336,5616
2337,6187
2338,6758
2339,5045
2340,6758
2341,5616
2342,6758
2343,63858
2344,5616
2345,5045
2346,5045
2347,5045
2348,6187
2349,6187
2350,6187
2351,5045
2352,6187
2353,10755
2354,7900
2355,5616
2356,6187
2357,5045
2358,5045
2359,6758
2360,6758
2361,5045
2362,6187
2363,6187
2364,7329
2365,7900
2366,5045
2367,6187
2368,8471
2369,8471
2370,9042
2371,9613
2372,5045
2373,5045
2374,7329
2375,7900
2376,5616
2377,6758
2378,6758
2379,8471
2380,6758
2381,5045
2382,6187
2383,6187
2384,5045
2385,5045
2386,5045
2387,5045
2388,5045
2389,5045
2390,5045
2391,5045
2392,5045
2393,5616
2394,5045
2395,7329
2396,6758
2397,7329
2398,5045
2399,5045
2400,11326
2401,5045
2402,9613
2403,11897
2404,5616
2405,14181
2406,8471
2407,9613
2408,6758
2409,7329
2410,5045
2411,7900
2412,5045
2413,6758
2414,5045
2415,5045
2416,6187
2417,6187
2418,5045
2419,5045
2420,6187
2421,5045
2422,5616
2423,5045
2424,6758
2425,5616
2426,5616
2427,6187
2428,7329
2429,6187
2430,5045
2431,5045
2432,6187
2433,6187
2434,5045
2435,5616
2436,6187
2437,7329
2438,10184
2439,5045
2440,10184
2441,5045
2442,6187
2443,5616
2444,6758
2445,7900
2446,6187
2447,6187
2448,5045
2449,7329
2450,7329
2451,6758
2452,7900
2453,7900
2454,6758
2455,6758
2456,6758
2457,5616
2458,5045
2459,5616
2460,5045
2461,5045
2462,6187
2463,6187
2464,5045
2465,5045
2466,5045
2467,5045
2468,5616
2469,5045
2470,6187
2471,6187
2472,5045
2473,5045
2474,5045
2475,5616
2476,5045
2477,5045
2478,5045
2479,5045
2480,5045
2481,5045
2482,5045
2483,5045
2484,5045
2485,5045
2486,5616
2487,5045
2488,5616
2489,5045
2490,5045
2491,6758
2492,6187
2493,6187
2494,6758
2495,6187
2496,5045
2497,7900
2498,5045
