,0
401,13856
402,13856
403,13856
404,13856
405,13856
406,13856
407,13856
408,13856
409,13856
410,13856
411,13856
412,13856
413,13856
414,13856
415,13856
416,13856
417,13856
418,13856
419,13856
420,13856
421,13856
422,13856
423,13856
424,13856
425,13856
426,13856
427,13856
428,13856
429,13856
430,13856
431,13856
432,13856
433,70256
434,13856
435,18556
436,13856
437,16206
438,13856
439,16206
440,13856
441,13856
442,13856
443,18556
444,13856
445,13856
446,23256
447,16206
448,18556
449,13856
450,13856
451,13856
452,18556
453,13856
454,13856
455,20906
456,20906
457,16206
458,13856
459,13856
460,13856
461,16206
462,13856
463,13856
464,13856
465,13856
466,13856
467,13856
468,13856
469,20906
470,16206
471,13856
472,18556
473,27956
474,23256
475,13856
476,13856
477,13856
478,13856
479,13856
480,13856
481,13856
482,13856
483,13856
484,13856
485,13856
486,13856
487,13856
488,16206
489,13856
490,13856
491,18556
492,13856
493,13856
494,13856
495,13856
496,13856
497,13856
498,13856
499,13856
500,16206
501,13856
502,13856
503,13856
504,13856
505,13856
506,13856
507,13856
508,13856
509,13856
510,13856
511,13856
512,13856
513,13856
514,13856
515,13856
516,13856
517,13856
518,13856
519,13856
520,13856
521,13856
522,13856
523,13856
524,13856
525,13856
526,13856
527,16206
528,13856
529,13856
530,18556
531,13856
532,13856
533,13856
534,13856
535,13856
536,13856
537,16206
538,18556
539,13856
540,16206
541,13856
542,16206
543,13856
544,18556
545,18556
546,13856
547,13856
548,13856
549,20906
550,13856
551,13856
552,13856
553,18556
554,13856
555,13856
556,13856
557,13856
558,13856
559,13856
560,13856
561,13856
562,13856
563,13856
564,13856
565,13856
566,13856
567,13856
568,13856
569,13856
570,13856
571,13856
572,13856
573,13856
574,13856
575,13856
576,13856
577,13856
578,13856
579,13856
580,13856
581,13856
582,13856
583,13856
584,13856
585,13856
586,13856
587,13856
588,13856
589,13856
590,13856
591,13856
592,13856
593,23256
594,13856
595,13856
596,13856
597,13856
598,13856
599,13856
600,18556
601,13856
602,13856
603,13856
604,18556
605,13856
606,16206
607,13856
608,13856
609,13856
610,16206
611,13856
612,13856
613,13856
614,13856
615,13856
616,13856
617,13856
618,13856
619,13856
620,13856
621,16206
622,13856
623,13856
624,13856
625,16206
626,13856
627,13856
628,13856
629,13856
630,13856
631,13856
632,13856
633,13856
634,13856
635,13856
636,13856
637,13856
638,13856
639,13856
640,13856
641,13856
642,13856
643,13856
644,13856
645,13856
646,13856
647,13856
648,13856
649,13856
650,13856
651,13856
652,13856
653,13856
654,13856
655,13856
656,13856
657,13856
658,13856
659,13856
660,13856
661,13856
662,13856
663,13856
664,13856
665,13856
666,13856
667,13856
668,13856
669,13856
670,13856
671,13856
672,13856
673,13856
674,16206
675,13856
676,13856
677,13856
678,13856
679,16206
680,13856
681,13856
682,13856
683,13856
684,13856
685,13856
686,13856
687,13856
688,13856
689,13856
690,13856
691,13856
692,13856
693,13856
694,13856
695,13856
696,13856
697,13856
698,13856
699,13856
700,13856
701,13856
702,13856
703,13856
704,13856
705,13856
706,13856
707,13856
708,13856
709,13856
710,13856
711,13856
712,13856
713,13856
714,13856
715,13856
716,13856
717,13856
718,13856
719,13856
720,13856
721,13856
722,13856
723,13856
724,13856
725,13856
726,13856
727,13856
728,13856
729,13856
730,13856
731,13856
732,13856
733,13856
734,13856
735,13856
736,13856
737,13856
738,13856
739,13856
740,13856
741,13856
742,13856
743,13856
744,13856
745,13856
746,13856
747,13856
748,13856
749,13856
750,13856
751,13856
752,13856
753,13856
754,13856
755,13856
756,13856
757,13856
758,13856
759,13856
760,13856
761,13856
762,13856
763,13856
764,13856
765,13856
766,13856
767,13856
768,13856
769,13856
770,13856
771,13856
772,13856
773,13856
774,13856
775,13856
776,13856
777,13856
778,13856
779,13856
780,13856
781,13856
782,13856
783,13856
784,13856
785,13856
786,13856
787,13856
788,13856
789,13856
790,13856
791,13856
792,13856
793,13856
794,13856
795,13856
796,13856
797,13856
798,13856
799,13856
800,13856
801,13856
802,13856
803,13856
804,13856
805,13856
806,13856
807,13856
808,13856
809,13856
810,13856
811,13856
812,13856
813,13856
814,13856
815,13856
816,13856
817,13856
818,13856
819,13856
820,13856
821,13856
822,13856
823,13856
824,13856
825,13856
826,13856
827,13856
828,13856
829,13856
830,13856
831,13856
832,13856
833,13856
834,13856
835,13856
836,13856
837,13856
838,13856
839,13856
840,13856
841,13856
842,13856
843,13856
844,13856
845,13856
846,13856
847,13856
848,13856
849,13856
850,13856
851,13856
852,13856
853,13856
854,13856
855,13856
856,13856
857,13856
858,13856
859,13856
860,13856
861,13856
862,72606
863,13856
864,18556
865,13856
866,16206
867,13856
868,13856
869,13856
870,16206
871,18556
872,13856
873,13856
874,13856
875,18556
876,20906
877,16206
878,13856
879,13856
880,13856
881,13856
882,13856
883,13856
884,18556
885,30306
886,13856
887,13856
888,13856
889,13856
890,16206
891,13856
892,13856
893,16206
894,13856
895,13856
896,13856
897,13856
898,20906
899,13856
900,13856
901,20906
902,27956
903,20906
904,13856
905,13856
906,13856
907,13856
908,13856
909,13856
910,13856
911,13856
912,13856
913,13856
914,13856
915,13856
916,13856
917,13856
918,13856
919,13856
920,20906
921,13856
922,13856
923,13856
924,13856
925,13856
926,13856
927,13856
928,13856
929,18556
930,13856
931,13856
932,13856
933,13856
934,13856
935,13856
936,13856
937,13856
938,13856
939,13856
940,13856
941,13856
942,13856
943,13856
944,13856
945,13856
946,13856
947,13856
948,13856
949,13856
950,13856
951,13856
952,13856
953,13856
954,13856
955,16206
956,13856
957,18556
958,13856
959,13856
960,13856
961,13856
962,13856
963,13856
964,13856
965,13856
966,13856
967,13856
968,13856
969,13856
970,13856
971,13856
972,16206
973,13856
974,18556
975,13856
976,13856
977,13856
978,13856
979,13856
980,18556
981,13856
982,13856
983,13856
984,18556
985,13856
986,13856
987,13856
988,16206
989,13856
990,13856
991,13856
992,13856
993,13856
994,13856
995,13856
996,13856
997,13856
998,13856
999,13856
1000,13856
1001,13856
1002,13856
1003,13856
1004,13856
1005,13856
1006,13856
1007,13856
1008,13856
1009,13856
1010,13856
1011,13856
1012,13856
1013,13856
1014,13856
1015,13856
1016,13856
1017,13856
1018,13856
1019,13856
1020,13856
1021,13856
1022,13856
1023,13856
1024,20906
1025,13856
1026,13856
1027,16206
1028,13856
1029,13856
1030,13856
1031,18556
1032,13856
1033,13856
1034,13856
1035,16206
1036,13856
1037,16206
1038,13856
1039,13856
1040,13856
1041,16206
1042,13856
1043,13856
1044,13856
1045,13856
1046,13856
1047,13856
1048,13856
1049,13856
1050,13856
1051,13856
1052,16206
1053,13856
1054,13856
1055,13856
1056,13856
1057,13856
1058,13856
1059,13856
1060,13856
1061,13856
1062,13856
1063,13856
1064,13856
1065,13856
1066,13856
1067,13856
1068,13856
1069,13856
1070,13856
1071,13856
1072,13856
1073,13856
1074,13856
1075,13856
1076,13856
1077,13856
1078,13856
1079,13856
1080,13856
1081,13856
1082,13856
1083,13856
1084,13856
1085,13856
1086,13856
1087,13856
1088,13856
1089,13856
1090,13856
1091,13856
1092,13856
1093,13856
1094,13856
1095,13856
1096,13856
1097,13856
1098,13856
1099,13856
1100,13856
1101,13856
1102,13856
1103,13856
1104,13856
1105,13856
1106,13856
1107,13856
1108,13856
1109,13856
1110,13856
1111,13856
1112,13856
1113,13856
1114,13856
1115,13856
1116,13856
1117,13856
1118,13856
1119,13856
1120,13856
1121,13856
1122,13856
1123,13856
1124,13856
1125,13856
1126,13856
1127,13856
1128,13856
1129,13856
1130,13856
1131,13856
1132,13856
1133,13856
1134,13856
1135,13856
1136,13856
1137,13856
1138,13856
1139,13856
1140,13856
1141,13856
1142,13856
1143,13856
1144,13856
1145,13856
1146,13856
1147,13856
1148,13856
1149,13856
1150,13856
1151,13856
1152,13856
1153,13856
1154,13856
1155,13856
1156,13856
1157,13856
1158,13856
1159,13856
1160,13856
1161,13856
1162,13856
1163,13856
1164,13856
1165,13856
1166,13856
1167,13856
1168,13856
1169,13856
1170,13856
1171,13856
1172,13856
1173,13856
1174,13856
1175,13856
1176,13856
1177,13856
1178,13856
1179,13856
1180,13856
1181,13856
1182,13856
1183,13856
1184,13856
1185,13856
1186,13856
1187,13856
1188,13856
1189,13856
1190,13856
1191,13856
1192,13856
1193,13856
1194,13856
1195,13856
1196,13856
1197,13856
1198,13856
1199,13856
1200,13856
1201,13856
1202,13856
1203,13856
1204,13856
1205,13856
1206,13856
1207,13856
1208,13856
1209,13856
1210,13856
1211,13856
1212,13856
1213,13856
1214,13856
1215,13856
1216,13856
1217,13856
1218,13856
1219,13856
1220,13856
1221,13856
1222,13856
1223,13856
1224,13856
1225,13856
1226,13856
1227,13856
1228,13856
1229,13856
1230,13856
1231,13856
1232,13856
1233,13856
1234,13856
1235,13856
1236,13856
1237,13856
1238,13856
1239,13856
1240,13856
1241,13856
1242,13856
1243,13856
1244,13856
1245,13856
1246,13856
1247,13856
1248,13856
1249,13856
1250,13856
1251,13856
1252,13856
1253,13856
1254,13856
1255,13856
1256,13856
1257,13856
1258,13856
1259,13856
1260,13856
1261,13856
1262,13856
1263,13856
1264,13856
1265,13856
1266,13856
1267,13856
1268,13856
1269,13856
1270,13856
1271,13856
1272,13856
1273,13856
1274,13856
1275,13856
1276,13856
1277,13856
1278,13856
1279,13856
1280,13856
1281,13856
1282,13856
1283,13856
1284,13856
1285,13856
1286,13856
1287,13856
1288,13856
1289,13856
1290,13856
1291,13856
1292,13856
1293,13856
1294,74956
1295,16206
1296,13856
1297,13856
1298,16206
1299,13856
1300,13856
1301,13856
1302,13856
1303,13856
1304,18556
1305,13856
1306,13856
1307,18556
1308,13856
1309,16206
1310,16206
1311,13856
1312,13856
1313,13856
1314,18556
1315,13856
1316,13856
1317,13856
1318,13856
1319,13856
1320,20906
1321,13856
1322,13856
1323,13856
1324,16206
1325,13856
1326,13856
1327,16206
1328,13856
1329,13856
1330,13856
1331,13856
1332,20906
1333,13856
1334,13856
1335,20906
1336,27956
1337,20906
1338,13856
1339,13856
1340,13856
1341,13856
1342,13856
1343,13856
1344,13856
1345,13856
1346,13856
1347,13856
1348,13856
1349,13856
1350,13856
1351,13856
1352,13856
1353,13856
1354,20906
1355,13856
1356,13856
1357,13856
1358,13856
1359,13856
1360,13856
1361,13856
1362,13856
1363,18556
1364,13856
1365,13856
1366,13856
1367,13856
1368,13856
1369,13856
1370,13856
1371,13856
1372,13856
1373,13856
1374,13856
1375,13856
1376,13856
1377,13856
1378,13856
1379,13856
1380,13856
1381,13856
1382,13856
1383,13856
1384,13856
1385,13856
1386,13856
1387,13856
1388,13856
1389,13856
1390,13856
1391,13856
1392,13856
1393,18556
1394,13856
1395,13856
1396,13856
1397,13856
1398,13856
1399,13856
1400,13856
1401,13856
1402,18556
1403,18556
1404,13856
1405,18556
1406,13856
1407,13856
1408,13856
1409,18556
1410,13856
1411,13856
1412,13856
1413,20906
1414,13856
1415,13856
1416,13856
1417,16206
1418,13856
1419,13856
1420,13856
1421,13856
1422,13856
1423,13856
1424,13856
1425,13856
1426,13856
1427,13856
1428,13856
1429,13856
1430,13856
1431,13856
1432,13856
1433,13856
1434,13856
1435,13856
1436,13856
1437,13856
1438,13856
1439,13856
1440,13856
1441,13856
1442,13856
1443,13856
1444,13856
1445,13856
1446,13856
1447,13856
1448,13856
1449,13856
1450,13856
1451,13856
1452,13856
1453,13856
1454,13856
1455,13856
1456,13856
1457,20906
1458,16206
1459,13856
1460,13856
1461,13856
1462,13856
1463,13856
1464,18556
1465,13856
1466,13856
1467,13856
1468,18556
1469,13856
1470,13856
1471,13856
1472,13856
1473,13856
1474,18556
1475,13856
1476,13856
1477,13856
1478,13856
1479,13856
1480,13856
1481,13856
1482,18556
1483,13856
1484,18556
1485,13856
1486,13856
1487,13856
1488,16206
1489,13856
1490,13856
1491,13856
1492,13856
1493,13856
1494,13856
1495,13856
1496,13856
1497,13856
1498,13856
1499,13856
1500,13856
1501,13856
1502,13856
1503,13856
1504,13856
1505,13856
1506,13856
1507,13856
1508,13856
1509,13856
1510,13856
1511,13856
1512,13856
1513,13856
1514,13856
1515,13856
1516,13856
1517,13856
1518,13856
1519,13856
1520,13856
1521,13856
1522,13856
1523,13856
1524,13856
1525,13856
1526,13856
1527,13856
1528,13856
1529,13856
1530,13856
1531,13856
1532,13856
1533,13856
1534,13856
1535,13856
1536,13856
1537,16206
1538,13856
1539,13856
1540,13856
1541,13856
1542,13856
1543,13856
1544,13856
1545,13856
1546,13856
1547,13856
1548,13856
1549,13856
1550,13856
1551,13856
1552,13856
1553,13856
1554,13856
1555,13856
1556,13856
1557,13856
1558,13856
1559,13856
1560,13856
1561,13856
1562,13856
1563,13856
1564,13856
1565,13856
1566,13856
1567,13856
1568,13856
1569,13856
1570,13856
1571,13856
1572,13856
1573,13856
1574,13856
1575,13856
1576,13856
1577,13856
1578,13856
1579,13856
1580,13856
1581,13856
1582,13856
1583,13856
1584,13856
1585,13856
1586,13856
1587,13856
1588,13856
1589,13856
1590,13856
1591,13856
1592,13856
1593,13856
1594,13856
1595,13856
1596,13856
1597,13856
1598,13856
1599,13856
1600,13856
1601,13856
1602,13856
1603,13856
1604,13856
1605,13856
1606,16206
1607,13856
1608,13856
1609,13856
1610,13856
1611,13856
1612,13856
1613,13856
1614,13856
1615,13856
1616,13856
1617,13856
1618,13856
1619,13856
1620,13856
1621,13856
1622,13856
1623,13856
1624,13856
1625,13856
1626,13856
1627,13856
1628,13856
1629,13856
1630,13856
1631,13856
1632,13856
1633,13856
1634,13856
1635,13856
1636,13856
1637,13856
1638,13856
1639,13856
1640,13856
1641,13856
1642,13856
1643,13856
1644,13856
1645,13856
1646,13856
1647,13856
1648,13856
1649,13856
1650,13856
1651,13856
1652,13856
1653,13856
1654,13856
1655,13856
1656,13856
1657,13856
1658,13856
1659,13856
1660,13856
1661,13856
1662,13856
1663,13856
1664,13856
1665,13856
1666,13856
1667,13856
1668,13856
1669,13856
1670,13856
1671,13856
1672,13856
1673,13856
1674,13856
1675,13856
1676,13856
1677,13856
1678,13856
1679,13856
1680,13856
1681,13856
1682,13856
1683,13856
1684,13856
1685,13856
1686,13856
1687,13856
1688,13856
1689,13856
1690,13856
1691,13856
1692,13856
1693,13856
1694,13856
1695,13856
1696,13856
1697,13856
1698,13856
1699,13856
1700,13856
1701,13856
1702,13856
1703,13856
1704,13856
1705,13856
1706,13856
1707,13856
1708,13856
1709,13856
1710,13856
1711,13856
1712,13856
1713,13856
1714,13856
1715,13856
1716,13856
1717,13856
1718,13856
1719,13856
1720,13856
1721,13856
1722,13856
1723,13856
1724,13856
1725,72606
1726,13856
1727,18556
1728,13856
1729,16206
1730,13856
1731,13856
1732,13856
1733,16206
1734,18556
1735,13856
1736,13856
1737,13856
1738,18556
1739,18556
1740,16206
1741,13856
1742,13856
1743,13856
1744,13856
1745,13856
1746,13856
1747,13856
1748,13856
1749,20906
1750,23256
1751,13856
1752,13856
1753,13856
1754,18556
1755,13856
1756,13856
1757,13856
1758,13856
1759,13856
1760,13856
1761,13856
1762,13856
1763,18556
1764,13856
1765,18556
1766,13856
1767,23256
1768,23256
1769,13856
1770,13856
1771,13856
1772,13856
1773,13856
1774,13856
1775,13856
1776,13856
1777,13856
1778,13856
1779,13856
1780,13856
1781,13856
1782,13856
1783,13856
1784,13856
1785,20906
1786,13856
1787,13856
1788,13856
1789,13856
1790,13856
1791,13856
1792,13856
1793,13856
1794,16206
1795,13856
1796,13856
1797,13856
1798,13856
1799,13856
1800,13856
1801,13856
1802,13856
1803,13856
1804,13856
1805,13856
1806,13856
1807,13856
1808,13856
1809,13856
1810,13856
1811,13856
1812,13856
1813,13856
1814,13856
1815,13856
1816,13856
1817,13856
1818,13856
1819,13856
1820,13856
1821,13856
1822,13856
1823,13856
1824,13856
1825,13856
1826,13856
1827,13856
1828,13856
1829,13856
1830,13856
1831,18556
1832,13856
1833,18556
1834,13856
1835,13856
1836,13856
1837,13856
1838,13856
1839,16206
1840,13856
1841,18556
1842,13856
1843,13856
1844,13856
1845,18556
1846,13856
1847,13856
1848,13856
1849,13856
1850,13856
1851,13856
1852,13856
1853,18556
1854,13856
1855,13856
1856,13856
1857,13856
1858,13856
1859,13856
1860,13856
1861,13856
1862,13856
1863,13856
1864,13856
1865,13856
1866,13856
1867,13856
1868,13856
1869,13856
1870,13856
1871,13856
1872,13856
1873,13856
1874,13856
1875,13856
1876,13856
1877,13856
1878,13856
1879,13856
1880,13856
1881,13856
1882,13856
1883,13856
1884,13856
1885,13856
1886,13856
1887,13856
1888,13856
1889,20906
1890,16206
1891,13856
1892,13856
1893,13856
1894,13856
1895,13856
1896,18556
1897,13856
1898,13856
1899,13856
1900,16206
1901,13856
1902,16206
1903,13856
1904,13856
1905,13856
1906,13856
1907,13856
1908,13856
1909,13856
1910,13856
1911,13856
1912,13856
1913,13856
1914,13856
1915,18556
1916,13856
1917,13856
1918,13856
1919,13856
1920,13856
1921,16206
1922,13856
1923,13856
1924,13856
1925,13856
1926,13856
1927,13856
1928,13856
1929,13856
1930,13856
1931,13856
1932,13856
1933,13856
1934,13856
1935,13856
1936,13856
1937,13856
1938,13856
1939,13856
1940,13856
1941,13856
1942,13856
1943,13856
1944,13856
1945,13856
1946,13856
1947,13856
1948,13856
1949,13856
1950,13856
1951,13856
1952,13856
1953,13856
1954,13856
1955,13856
1956,13856
1957,13856
1958,13856
1959,13856
1960,13856
1961,13856
1962,13856
1963,13856
1964,13856
1965,13856
1966,13856
1967,13856
1968,13856
1969,13856
1970,16206
1971,13856
1972,13856
1973,13856
1974,13856
1975,16206
1976,13856
1977,13856
1978,13856
1979,13856
1980,13856
1981,13856
1982,13856
1983,13856
1984,13856
1985,13856
1986,13856
1987,13856
1988,13856
1989,13856
1990,13856
1991,13856
1992,13856
1993,13856
1994,13856
1995,13856
1996,13856
1997,13856
1998,13856
1999,13856
2000,13856
2001,13856
2002,13856
2003,13856
2004,13856
2005,13856
2006,13856
2007,13856
2008,13856
2009,13856
2010,13856
2011,13856
2012,13856
2013,13856
2014,13856
2015,13856
2016,13856
2017,13856
2018,13856
2019,13856
2020,13856
2021,13856
2022,13856
2023,13856
2024,13856
2025,13856
2026,13856
2027,13856
2028,13856
2029,13856
2030,13856
2031,13856
2032,13856
2033,13856
2034,13856
2035,13856
2036,13856
2037,13856
2038,13856
2039,13856
2040,13856
2041,16206
2042,13856
2043,13856
2044,13856
2045,13856
2046,13856
2047,13856
2048,13856
2049,13856
2050,13856
2051,13856
2052,13856
2053,13856
2054,13856
2055,13856
2056,13856
2057,13856
2058,13856
2059,13856
2060,13856
2061,13856
2062,13856
2063,13856
2064,13856
2065,13856
2066,13856
2067,13856
2068,13856
2069,13856
2070,13856
2071,13856
2072,13856
2073,13856
2074,13856
2075,13856
2076,13856
2077,13856
2078,13856
2079,13856
2080,13856
2081,13856
2082,13856
2083,13856
2084,13856
2085,13856
2086,13856
2087,13856
2088,13856
2089,13856
2090,13856
2091,13856
2092,13856
2093,13856
2094,13856
2095,13856
2096,13856
2097,13856
2098,13856
2099,13856
2100,13856
2101,13856
2102,13856
2103,13856
2104,13856
2105,13856
2106,13856
2107,13856
2108,13856
2109,13856
2110,13856
2111,13856
2112,13856
2113,13856
2114,13856
2115,13856
2116,13856
2117,13856
2118,13856
2119,13856
2120,13856
2121,13856
2122,13856
2123,13856
2124,13856
2125,13856
2126,13856
2127,13856
2128,13856
2129,13856
2130,13856
2131,13856
2132,13856
2133,13856
2134,13856
2135,13856
2136,13856
2137,13856
2138,13856
2139,13856
2140,13856
2141,13856
2142,13856
2143,13856
2144,13856
2145,13856
2146,13856
2147,13856
2148,13856
2149,13856
2150,13856
2151,13856
2152,13856
2153,13856
2154,13856
2155,13856
2156,13856
2157,13856
2158,70256
2159,13856
2160,18556
2161,13856
2162,16206
2163,13856
2164,13856
2165,13856
2166,16206
2167,13856
2168,18556
2169,13856
2170,13856
2171,23256
2172,16206
2173,18556
2174,13856
2175,13856
2176,13856
2177,18556
2178,13856
2179,13856
2180,20906
2181,20906
2182,16206
2183,13856
2184,13856
2185,13856
2186,16206
2187,13856
2188,13856
2189,13856
2190,13856
2191,13856
2192,13856
2193,13856
2194,20906
2195,16206
2196,13856
2197,18556
2198,27956
2199,23256
2200,13856
2201,13856
2202,13856
2203,13856
2204,13856
2205,13856
2206,13856
2207,13856
2208,13856
2209,13856
2210,13856
2211,13856
2212,13856
2213,16206
2214,13856
2215,13856
2216,18556
2217,13856
2218,13856
2219,13856
2220,13856
2221,13856
2222,13856
2223,13856
2224,13856
2225,16206
2226,13856
2227,13856
2228,13856
2229,13856
2230,13856
2231,13856
2232,13856
2233,13856
2234,13856
2235,13856
2236,13856
2237,13856
2238,13856
2239,13856
2240,13856
2241,13856
2242,13856
2243,13856
2244,13856
2245,13856
2246,13856
2247,13856
2248,13856
2249,13856
2250,13856
2251,13856
2252,16206
2253,16206
2254,13856
2255,18556
2256,13856
2257,13856
2258,13856
2259,13856
2260,13856
2261,18556
2262,13856
2263,13856
2264,13856
2265,16206
2266,13856
2267,16206
2268,13856
2269,18556
2270,18556
2271,13856
2272,13856
2273,13856
2274,20906
2275,13856
2276,13856
2277,13856
2278,18556
2279,13856
2280,13856
2281,13856
2282,13856
2283,13856
2284,13856
2285,13856
2286,13856
2287,13856
2288,13856
2289,13856
2290,13856
2291,13856
2292,13856
2293,13856
2294,13856
2295,13856
2296,13856
2297,13856
2298,13856
2299,13856
2300,13856
2301,13856
2302,13856
2303,13856
2304,13856
2305,13856
2306,13856
2307,13856
2308,13856
2309,13856
2310,13856
2311,13856
2312,13856
2313,13856
2314,13856
2315,13856
2316,13856
2317,13856
2318,23256
2319,13856
2320,13856
2321,13856
2322,13856
2323,13856
2324,13856
2325,18556
2326,13856
2327,13856
2328,13856
2329,18556
2330,13856
2331,16206
2332,13856
2333,13856
2334,13856
2335,16206
2336,13856
2337,13856
2338,13856
2339,13856
2340,13856
2341,13856
2342,13856
2343,13856
2344,13856
2345,13856
2346,16206
2347,13856
2348,13856
2349,13856
2350,16206
2351,13856
2352,13856
2353,13856
2354,13856
2355,13856
2356,13856
2357,13856
2358,13856
2359,13856
2360,13856
2361,13856
2362,13856
2363,13856
2364,13856
2365,13856
2366,13856
2367,13856
2368,13856
2369,13856
2370,13856
2371,13856
2372,13856
2373,13856
2374,13856
2375,13856
2376,13856
2377,13856
2378,13856
2379,13856
2380,13856
2381,13856
2382,13856
2383,13856
2384,13856
2385,13856
2386,13856
2387,13856
2388,13856
2389,13856
2390,13856
2391,13856
2392,13856
2393,13856
2394,13856
2395,13856
2396,13856
2397,13856
2398,13856
2399,16206
2400,13856
2401,13856
2402,13856
2403,13856
2404,13856
2405,13856
2406,13856
2407,13856
2408,13856
2409,13856
2410,13856
2411,13856
2412,13856
2413,13856
2414,13856
2415,13856
2416,13856
2417,13856
2418,13856
2419,13856
2420,13856
2421,13856
2422,13856
2423,13856
2424,13856
2425,13856
2426,13856
2427,13856
2428,13856
2429,13856
2430,13856
2431,13856
2432,13856
2433,13856
2434,13856
2435,13856
2436,13856
2437,13856
2438,13856
2439,13856
2440,13856
2441,13856
2442,13856
2443,13856
2444,13856
2445,13856
2446,13856
2447,13856
2448,13856
2449,13856
2450,13856
2451,13856
2452,13856
2453,13856
2454,13856
2455,13856
2456,13856
2457,13856
2458,13856
2459,13856
2460,13856
2461,13856
2462,13856
2463,13856
2464,13856
2465,13856
2466,13856
2467,13856
2468,16206
2469,13856
2470,13856
2471,13856
2472,13856
2473,13856
2474,13856
2475,13856
2476,13856
2477,13856
2478,13856
2479,13856
2480,13856
2481,13856
2482,13856
2483,13856
2484,13856
2485,13856
2486,13856
2487,13856
2488,13856
2489,13856
2490,13856
2491,13856
2492,13856
2493,13856
2494,13856
2495,13856
2496,13856
2497,13856
2498,13856
