,0
376,3750
377,3750
378,3750
379,3750
380,3750
381,3750
382,3750
383,3750
384,3750
385,3750
386,3750
387,3750
388,3750
389,3750
390,3750
391,3750
392,3750
393,3750
394,3750
395,3750
396,3750
397,3750
398,3750
399,3750
400,3750
401,3750
402,3750
403,3750
404,3750
405,3750
406,3750
407,3750
408,3750
409,3750
410,3750
411,3750
412,3750
413,3750
414,3750
415,3750
416,3750
417,3750
418,3750
419,3750
420,3750
421,3750
422,3750
423,3750
424,3750
425,3750
426,3750
427,3750
428,3750
429,3750
430,3750
431,3750
432,3750
433,3750
434,3750
435,3750
436,3750
437,3750
438,3750
439,3750
440,3750
441,3750
442,3750
443,3750
444,3750
445,3750
446,3750
447,3750
448,3750
449,3750
450,3750
451,3750
452,3750
453,3750
454,3750
455,3750
456,3750
457,3750
458,3750
459,3750
460,3750
461,3750
462,3750
463,3750
464,3750
465,3750
466,3750
467,3750
468,3750
469,3750
470,3750
471,3750
472,3750
473,3750
474,3750
475,3750
476,3750
477,3750
478,3750
479,3750
480,3750
481,3750
482,3750
483,3750
484,3750
485,3750
486,3750
487,3750
488,3750
489,3750
490,3750
491,3750
492,3750
493,3750
494,3750
495,3750
496,3750
497,3750
498,3750
499,3750
500,3750
501,3750
502,3750
503,3750
504,3750
505,3750
506,3750
507,3750
508,3750
509,3750
510,3750
511,3750
512,3750
513,3750
514,3750
515,3750
516,3750
517,3750
518,3750
519,3750
520,3750
521,3750
522,3750
523,3750
524,3750
525,3750
526,3750
527,3750
528,3750
529,3750
530,3750
531,3750
532,3750
533,3750
534,3750
535,3750
536,3750
537,3750
538,3750
539,3750
540,3750
541,3750
542,3750
543,3750
544,3750
545,3750
546,3750
547,3750
548,3750
549,3750
550,3750
551,3750
552,3750
553,3750
554,3750
555,3750
556,3750
557,3750
558,3750
559,3750
560,3750
561,3750
562,3750
563,3750
564,3750
565,3750
566,3750
567,3750
568,3750
569,3750
570,3750
571,3750
572,3750
573,3750
574,3750
575,3750
576,3750
577,3750
578,3750
579,3750
580,3750
581,3750
582,3750
583,3750
584,3750
585,3750
586,3750
587,3750
588,3750
589,3750
590,3750
591,3750
592,3750
593,3750
594,3750
595,3750
596,3750
597,3750
598,3750
599,3750
600,3750
601,3750
602,3750
603,3750
604,3750
605,3750
606,3750
607,3750
608,3750
609,3750
610,3750
611,3750
612,3750
613,3750
614,3750
615,3750
616,3750
617,3750
618,3750
619,3750
620,3750
621,3750
622,3750
623,3750
624,3750
625,3750
626,3750
627,3750
628,3750
629,3750
630,3750
631,3750
632,3750
633,3750
634,3750
635,3750
636,3750
637,3750
638,3750
639,3750
640,3750
641,3750
642,3750
643,3750
644,3750
645,3750
646,3750
647,3750
648,3750
649,3750
650,3750
651,3750
652,3750
653,3750
654,3750
655,3750
656,3750
657,3750
658,3750
659,3750
660,3750
661,3750
662,3750
663,3750
664,3750
665,3750
666,3750
667,3750
668,3750
669,3750
670,3750
671,3750
672,3750
673,3750
674,3750
675,3750
676,3750
677,3750
678,3750
679,3750
680,3750
681,3750
682,3750
683,3750
684,3750
685,3750
686,3750
687,3750
688,3750
689,3750
690,3750
691,3750
692,3750
693,3750
694,3750
695,3750
696,3750
697,3750
698,3750
699,3750
700,3750
701,3750
702,3750
703,3750
704,3750
705,3750
706,3750
707,3750
708,3750
709,3750
710,3750
711,3750
712,3750
713,3750
714,3750
715,3750
716,3750
717,3750
718,3750
719,3750
720,3750
721,3750
722,3750
723,3750
724,3750
725,3750
726,3750
727,3750
728,3750
729,3750
730,3750
731,3750
732,3750
733,3750
734,3750
735,3750
736,3750
737,3750
738,3750
739,3750
740,3750
741,3750
742,3750
743,3750
744,3750
745,3750
746,3750
747,3750
748,3750
749,3750
750,3750
751,3750
752,3750
753,3750
754,3750
755,3750
756,3750
757,3750
758,3750
759,3750
760,3750
761,3750
762,3750
763,3750
764,3750
765,3750
766,3750
767,3750
768,3750
769,3750
770,3750
771,3750
772,3750
773,3750
774,3750
775,3750
776,3750
777,3750
778,3750
779,3750
780,3750
781,3750
782,3750
783,3750
784,3750
785,3750
786,3750
787,3750
788,3750
789,3750
790,3750
791,3750
792,3750
793,3750
794,3750
795,3750
796,3750
797,3750
798,3750
799,3750
800,3750
801,3750
802,3750
803,3750
804,3750
805,3750
806,3750
807,3750
808,3750
809,3750
810,3750
811,3750
812,3750
813,3750
814,3750
815,3750
816,3750
817,3750
818,3750
819,3750
820,3750
821,3750
822,3750
823,3750
824,3750
825,3750
826,3750
827,3750
828,3750
829,3750
830,3750
831,3750
832,3750
833,3750
834,3750
835,3750
836,3750
837,3750
838,3750
839,3750
840,3750
841,3750
842,3750
843,3750
844,3750
845,3750
846,3750
847,3750
848,3750
849,3750
850,3750
851,3750
852,3750
853,3750
854,3750
855,3750
856,3750
857,3750
858,3750
859,3750
860,3750
861,3750
862,3750
863,3750
864,3750
865,3750
866,3750
867,3750
868,3750
869,3750
870,3750
871,3750
872,3750
873,3750
874,3750
875,3750
876,3750
877,3750
878,3750
879,3750
880,3750
881,3750
882,3750
883,3750
884,3750
885,3750
886,3750
887,3750
888,3750
889,3750
890,3750
891,3750
892,3750
893,3750
894,3750
895,3750
896,3750
897,3750
898,3750
899,3750
900,3750
901,3750
902,3750
903,3750
904,3750
905,3750
906,3750
907,3750
908,3750
909,3750
910,3750
911,3750
912,3750
913,3750
914,3750
915,3750
916,3750
917,3750
918,3750
919,3750
920,3750
921,3750
922,3750
923,3750
924,3750
925,3750
926,3750
927,3750
928,3750
929,3750
930,3750
931,3750
932,3750
933,3750
934,3750
935,3750
936,3750
937,3750
938,3750
939,3750
940,3750
941,3750
942,3750
943,3750
944,3750
945,3750
946,3750
947,3750
948,3750
949,3750
950,3750
951,3750
952,3750
953,3750
954,3750
955,3750
956,3750
957,3750
958,3750
959,3750
960,3750
961,3750
962,3750
963,3750
964,3750
965,3750
966,3750
967,3750
968,3750
969,3750
970,3750
971,3750
972,3750
973,3750
974,3750
975,3750
976,3750
977,3750
978,3750
979,3750
980,3750
981,3750
982,3750
983,3750
984,3750
985,3750
986,3750
987,3750
988,3750
989,3750
990,3750
991,3750
992,3750
993,3750
994,3750
995,3750
996,3750
997,3750
998,3750
999,3750
1000,3750
1001,3750
1002,3750
1003,3750
1004,3750
1005,3750
1006,3750
1007,3750
1008,3750
1009,3750
1010,3750
1011,3750
1012,3750
1013,3750
1014,3750
1015,3750
1016,3750
1017,3750
1018,3750
1019,3750
1020,3750
1021,3750
1022,3750
1023,3750
1024,3750
1025,3750
1026,3750
1027,3750
1028,3750
1029,3750
1030,3750
1031,3750
1032,3750
1033,3750
1034,3750
1035,3750
1036,3750
1037,3750
1038,3750
1039,3750
1040,3750
1041,3750
1042,3750
1043,3750
1044,3750
1045,3750
1046,3750
1047,3750
1048,3750
1049,3750
1050,3750
1051,3750
1052,3750
1053,3750
1054,3750
1055,3750
1056,3750
1057,3750
1058,3750
1059,3750
1060,3750
1061,3750
1062,3750
1063,3750
1064,3750
1065,3750
1066,3750
1067,3750
1068,3750
1069,3750
1070,3750
1071,3750
1072,3750
1073,3750
1074,3750
1075,3750
1076,3750
1077,3750
1078,3750
1079,3750
1080,3750
1081,3750
1082,3750
1083,3750
1084,3750
1085,3750
1086,3750
1087,3750
1088,3750
1089,3750
1090,3750
1091,3750
1092,3750
1093,3750
1094,3750
1095,3750
1096,3750
1097,3750
1098,3750
1099,3750
1100,3750
1101,3750
1102,3750
1103,3750
1104,3750
1105,3750
1106,3750
1107,3750
1108,3750
1109,3750
1110,3750
1111,3750
1112,3750
1113,3750
1114,3750
1115,3750
1116,3750
1117,3750
1118,3750
1119,3750
1120,3750
1121,3750
1122,3750
1123,3750
1124,3750
1125,3750
1126,3750
1127,3750
1128,3750
1129,3750
1130,3750
1131,3750
1132,3750
1133,3750
1134,3750
1135,3750
1136,3750
1137,3750
1138,3750
1139,3750
1140,3750
1141,3750
1142,3750
1143,3750
1144,3750
1145,3750
1146,3750
1147,3750
1148,3750
1149,3750
1150,3750
1151,3750
1152,3750
1153,3750
1154,3750
1155,3750
1156,3750
1157,3750
1158,3750
1159,3750
1160,3750
1161,3750
1162,3750
1163,3750
1164,3750
1165,3750
1166,3750
1167,3750
1168,3750
1169,3750
1170,3750
1171,3750
1172,3750
1173,3750
1174,3750
1175,3750
1176,3750
1177,3750
1178,3750
1179,3750
1180,3750
1181,3750
1182,3750
1183,3750
1184,3750
1185,3750
1186,3750
1187,3750
1188,3750
1189,3750
1190,3750
1191,3750
1192,3750
1193,3750
1194,3750
1195,3750
1196,3750
1197,3750
1198,3750
1199,3750
1200,3750
1201,3750
1202,3750
1203,3750
1204,3750
1205,3750
1206,3750
1207,3750
1208,3750
1209,3750
1210,3750
1211,3750
1212,3750
1213,3750
1214,3750
1215,3750
1216,3750
1217,3750
1218,3750
1219,3750
1220,3750
1221,3750
1222,3750
1223,3750
1224,3750
1225,3750
1226,3750
1227,3750
1228,3750
1229,3750
1230,3750
1231,3750
1232,3750
1233,3750
1234,3750
1235,3750
1236,3750
1237,3750
1238,3750
1239,3750
1240,3750
1241,3750
1242,3750
1243,3750
1244,3750
1245,3750
1246,3750
1247,3750
1248,3750
1249,3750
1250,3750
1251,3750
1252,3750
1253,3750
1254,3750
1255,3750
1256,3750
1257,3750
1258,3750
1259,3750
1260,3750
1261,3750
1262,3750
1263,3750
1264,3750
1265,3750
1266,3750
1267,3750
1268,3750
1269,3750
1270,3750
1271,3750
1272,3750
1273,3750
1274,3750
1275,3750
1276,3750
1277,3750
1278,3750
1279,3750
1280,3750
1281,3750
1282,3750
1283,3750
1284,3750
1285,3750
1286,3750
1287,3750
1288,3750
1289,3750
1290,3750
1291,3750
1292,3750
1293,3750
1294,3750
1295,3750
1296,3750
1297,3750
1298,3750
1299,3750
1300,3750
1301,3750
1302,3750
1303,3750
1304,3750
1305,3750
1306,3750
1307,3750
1308,3750
1309,3750
1310,3750
1311,3750
1312,3750
1313,3750
1314,3750
1315,3750
1316,3750
1317,3750
1318,3750
1319,3750
1320,3750
1321,3750
1322,3750
1323,3750
1324,3750
1325,3750
1326,3750
1327,3750
1328,3750
1329,3750
1330,3750
1331,3750
1332,3750
1333,3750
1334,3750
1335,3750
1336,3750
1337,3750
1338,3750
1339,3750
1340,3750
1341,3750
1342,3750
1343,3750
1344,3750
1345,3750
1346,3750
1347,3750
1348,3750
1349,3750
1350,3750
1351,3750
1352,3750
1353,3750
1354,3750
1355,3750
1356,3750
1357,3750
1358,3750
1359,3750
1360,3750
1361,3750
1362,3750
1363,3750
1364,3750
1365,3750
1366,3750
1367,3750
1368,3750
1369,3750
1370,3750
1371,3750
1372,3750
1373,3750
1374,3750
1375,3750
1376,3750
1377,3750
1378,3750
1379,3750
1380,3750
1381,3750
1382,3750
1383,3750
1384,3750
1385,3750
1386,3750
1387,3750
1388,3750
1389,3750
1390,3750
1391,3750
1392,3750
1393,3750
1394,3750
1395,3750
1396,3750
1397,3750
1398,3750
1399,3750
1400,3750
1401,3750
1402,3750
1403,3750
1404,3750
1405,3750
1406,3750
1407,3750
1408,3750
1409,3750
1410,3750
1411,3750
1412,3750
1413,3750
1414,3750
1415,3750
1416,3750
1417,3750
1418,3750
1419,3750
1420,3750
1421,3750
1422,3750
1423,3750
1424,3750
1425,3750
1426,3750
1427,3750
1428,3750
1429,3750
1430,3750
1431,3750
1432,3750
1433,3750
1434,3750
1435,3750
1436,3750
1437,3750
1438,3750
1439,3750
1440,3750
1441,3750
1442,3750
1443,3750
1444,3750
1445,3750
1446,3750
1447,3750
1448,3750
1449,3750
1450,3750
1451,3750
1452,3750
1453,3750
1454,3750
1455,3750
1456,3750
1457,3750
1458,3750
1459,3750
1460,3750
1461,3750
1462,3750
1463,3750
1464,3750
1465,3750
1466,3750
1467,3750
1468,3750
1469,3750
1470,3750
1471,3750
1472,3750
1473,3750
1474,3750
1475,3750
1476,3750
1477,3750
1478,3750
1479,3750
1480,3750
1481,3750
1482,3750
1483,3750
1484,3750
1485,3750
1486,3750
1487,3750
1488,3750
1489,3750
1490,3750
1491,3750
1492,3750
1493,3750
1494,3750
1495,3750
1496,3750
1497,3750
1498,3750
1499,3750
1500,3750
1501,3750
1502,3750
1503,3750
1504,3750
1505,3750
1506,3750
1507,3750
1508,3750
1509,3750
1510,3750
1511,3750
1512,3750
1513,3750
1514,3750
1515,3750
1516,3750
1517,3750
1518,3750
1519,3750
1520,3750
1521,3750
1522,3750
1523,3750
1524,3750
1525,3750
1526,3750
1527,3750
1528,3750
1529,3750
1530,3750
1531,3750
1532,3750
1533,3750
1534,3750
1535,3750
1536,3750
1537,3750
1538,3750
1539,3750
1540,3750
1541,3750
1542,3750
1543,3750
1544,3750
1545,3750
1546,3750
1547,3750
1548,3750
1549,3750
1550,3750
1551,3750
1552,3750
1553,3750
1554,3750
1555,3750
1556,3750
1557,3750
1558,3750
1559,3750
1560,3750
1561,3750
1562,3750
1563,3750
1564,3750
1565,3750
1566,3750
1567,3750
1568,3750
1569,3750
1570,3750
1571,3750
1572,3750
1573,3750
1574,3750
1575,3750
1576,3750
1577,3750
1578,3750
1579,3750
1580,3750
1581,3750
1582,3750
1583,3750
1584,3750
1585,3750
1586,3750
1587,3750
1588,3750
1589,3750
1590,3750
1591,3750
1592,3750
1593,3750
1594,3750
1595,3750
1596,3750
1597,3750
1598,3750
1599,3750
1600,3750
1601,3750
1602,3750
1603,3750
1604,3750
1605,3750
1606,3750
1607,3750
1608,3750
1609,3750
1610,3750
1611,3750
1612,3750
1613,3750
1614,3750
1615,3750
1616,3750
1617,3750
1618,3750
1619,3750
1620,3750
1621,3750
1622,3750
1623,3750
1624,3750
1625,3750
1626,3750
1627,3750
1628,3750
1629,3750
1630,3750
1631,3750
1632,3750
1633,3750
1634,3750
1635,3750
1636,3750
1637,3750
1638,3750
1639,3750
1640,3750
1641,3750
1642,3750
1643,3750
1644,3750
1645,3750
1646,3750
1647,3750
1648,3750
1649,3750
1650,3750
1651,3750
1652,3750
1653,3750
1654,3750
1655,3750
1656,3750
1657,3750
1658,3750
1659,3750
1660,3750
1661,3750
1662,3750
1663,3750
1664,3750
1665,3750
1666,3750
1667,3750
1668,3750
1669,3750
1670,3750
1671,3750
1672,3750
1673,3750
1674,3750
1675,3750
1676,3750
1677,3750
1678,3750
1679,3750
1680,3750
1681,3750
1682,3750
1683,3750
1684,3750
1685,3750
1686,3750
1687,3750
1688,3750
1689,3750
1690,3750
1691,3750
1692,3750
1693,3750
1694,3750
1695,3750
1696,3750
1697,3750
1698,3750
1699,3750
1700,3750
1701,3750
1702,3750
1703,3750
1704,3750
1705,3750
1706,3750
1707,3750
1708,3750
1709,3750
1710,3750
1711,3750
1712,3750
1713,3750
1714,3750
1715,3750
1716,3750
1717,3750
1718,3750
1719,3750
1720,3750
1721,3750
1722,3750
1723,3750
1724,3750
1725,3750
1726,3750
1727,3750
1728,3750
1729,3750
1730,3750
1731,3750
1732,3750
1733,3750
1734,3750
1735,3750
1736,3750
1737,3750
1738,3750
1739,3750
1740,3750
1741,3750
1742,3750
1743,3750
1744,3750
1745,3750
1746,3750
1747,3750
1748,3750
1749,3750
1750,3750
1751,3750
1752,3750
1753,3750
1754,3750
1755,3750
1756,3750
1757,3750
1758,3750
1759,3750
1760,3750
1761,3750
1762,3750
1763,3750
1764,3750
1765,3750
1766,3750
1767,3750
1768,3750
1769,3750
1770,3750
1771,3750
1772,3750
1773,3750
1774,3750
1775,3750
1776,3750
1777,3750
1778,3750
1779,3750
1780,3750
1781,3750
1782,3750
1783,3750
1784,3750
1785,3750
1786,3750
1787,3750
1788,3750
1789,3750
1790,3750
1791,3750
1792,3750
1793,3750
1794,3750
1795,3750
1796,3750
1797,3750
1798,3750
1799,3750
1800,3750
1801,3750
1802,3750
1803,3750
1804,3750
1805,3750
1806,3750
1807,3750
1808,3750
1809,3750
1810,3750
1811,3750
1812,3750
1813,3750
1814,3750
1815,3750
1816,3750
1817,3750
1818,3750
1819,3750
1820,3750
1821,3750
1822,3750
1823,3750
1824,3750
1825,3750
1826,3750
1827,3750
1828,3750
1829,3750
1830,3750
1831,3750
1832,3750
1833,3750
1834,3750
1835,3750
1836,3750
1837,3750
1838,3750
1839,3750
1840,3750
1841,3750
1842,3750
1843,3750
1844,3750
1845,3750
1846,3750
1847,3750
1848,3750
1849,3750
1850,3750
1851,3750
1852,3750
1853,3750
1854,3750
1855,3750
1856,3750
1857,3750
1858,3750
1859,3750
1860,3750
1861,3750
1862,3750
1863,3750
1864,3750
1865,3750
1866,3750
1867,3750
1868,3750
1869,3750
1870,3750
1871,3750
1872,3750
1873,3750
1874,3750
1875,3750
1876,3750
1877,3750
1878,3750
1879,3750
1880,3750
1881,3750
1882,3750
1883,3750
1884,3750
1885,3750
1886,3750
1887,3750
1888,3750
1889,3750
1890,3750
1891,3750
1892,3750
1893,3750
1894,3750
1895,3750
1896,3750
1897,3750
1898,3750
1899,3750
1900,3750
1901,3750
1902,3750
1903,3750
1904,3750
1905,3750
1906,3750
1907,3750
1908,3750
1909,3750
1910,3750
1911,3750
1912,3750
1913,3750
1914,3750
1915,3750
1916,3750
1917,3750
1918,3750
1919,3750
1920,3750
1921,3750
1922,3750
1923,3750
1924,3750
1925,3750
1926,3750
1927,3750
1928,3750
1929,3750
1930,3750
1931,3750
1932,3750
1933,3750
1934,3750
1935,3750
1936,3750
1937,3750
1938,3750
1939,3750
1940,3750
1941,3750
1942,3750
1943,3750
1944,3750
1945,3750
1946,3750
1947,3750
1948,3750
1949,3750
1950,3750
1951,3750
1952,3750
1953,3750
1954,3750
1955,3750
1956,3750
1957,3750
1958,3750
1959,3750
1960,3750
1961,3750
1962,3750
1963,3750
1964,3750
1965,3750
1966,3750
1967,3750
1968,3750
1969,3750
1970,3750
1971,3750
1972,3750
1973,3750
1974,3750
1975,3750
1976,3750
1977,3750
1978,3750
1979,3750
1980,3750
1981,3750
1982,3750
1983,3750
1984,3750
1985,3750
1986,3750
1987,3750
1988,3750
1989,3750
1990,3750
1991,3750
1992,3750
1993,3750
1994,3750
1995,3750
1996,3750
1997,3750
1998,3750
1999,3750
2000,3750
2001,3750
2002,3750
2003,3750
2004,3750
2005,3750
2006,3750
2007,3750
2008,3750
2009,3750
2010,3750
2011,3750
2012,3750
2013,3750
2014,3750
2015,3750
2016,3750
2017,3750
2018,3750
2019,3750
2020,3750
2021,3750
2022,3750
2023,3750
2024,3750
2025,3750
2026,3750
2027,3750
2028,3750
2029,3750
2030,3750
2031,3750
2032,3750
2033,3750
2034,3750
2035,3750
2036,3750
2037,3750
2038,3750
2039,3750
2040,3750
2041,7106
2042,3750
2043,5428
2044,50734
2045,3750
2046,3750
2047,3750
2048,3750
2049,3750
2050,3750
2051,3750
2052,3750
2053,3750
2054,3750
2055,3750
2056,3750
2057,3750
2058,3750
2059,3750
2060,3750
2061,3750
2062,3750
2063,3750
2064,3750
2065,3750
2066,3750
2067,3750
2068,3750
2069,3750
2070,3750
2071,3750
2072,3750
2073,3750
2074,3750
2075,3750
2076,3750
2077,3750
2078,3750
2079,3750
2080,3750
2081,3750
2082,3750
2083,3750
2084,3750
2085,3750
2086,3750
2087,3750
2088,3750
2089,3750
2090,3750
2091,3750
2092,3750
2093,3750
2094,3750
2095,3750
2096,3750
2097,3750
2098,3750
2099,3750
2100,3750
2101,3750
2102,3750
2103,3750
2104,3750
2105,3750
2106,3750
2107,3750
2108,3750
2109,3750
2110,3750
2111,3750
2112,3750
2113,3750
2114,3750
2115,3750
2116,3750
2117,3750
2118,3750
2119,3750
2120,3750
2121,3750
2122,3750
2123,3750
2124,3750
2125,3750
2126,3750
2127,3750
2128,3750
2129,3750
2130,3750
2131,3750
2132,3750
2133,3750
2134,3750
2135,3750
2136,3750
2137,3750
2138,3750
2139,3750
2140,3750
2141,3750
2142,3750
2143,3750
2144,3750
2145,3750
2146,3750
2147,3750
2148,3750
2149,3750
2150,3750
2151,3750
2152,3750
2153,3750
2154,3750
2155,3750
2156,3750
2157,3750
2158,3750
2159,3750
2160,3750
2161,3750
2162,3750
2163,3750
2164,3750
2165,3750
2166,3750
2167,3750
2168,3750
2169,3750
2170,3750
2171,3750
2172,3750
2173,3750
2174,3750
2175,3750
2176,3750
2177,3750
2178,3750
2179,3750
2180,3750
2181,3750
2182,3750
2183,3750
2184,3750
2185,3750
2186,3750
2187,3750
2188,3750
2189,3750
2190,3750
2191,3750
2192,3750
2193,3750
2194,3750
2195,3750
2196,3750
2197,3750
2198,3750
2199,3750
2200,3750
2201,3750
2202,3750
2203,3750
2204,3750
2205,3750
2206,3750
2207,3750
2208,3750
2209,3750
2210,3750
2211,3750
2212,3750
2213,3750
2214,3750
2215,3750
2216,3750
2217,3750
2218,3750
2219,3750
2220,3750
2221,3750
2222,3750
2223,3750
2224,3750
2225,3750
2226,3750
2227,3750
2228,3750
2229,3750
2230,3750
2231,3750
2232,3750
2233,3750
2234,3750
2235,3750
2236,3750
2237,3750
2238,3750
2239,3750
2240,3750
2241,3750
2242,3750
2243,3750
2244,3750
2245,3750
2246,3750
2247,3750
2248,3750
2249,3750
2250,3750
2251,3750
2252,3750
2253,3750
2254,3750
2255,3750
2256,3750
2257,3750
2258,3750
2259,3750
2260,3750
2261,3750
2262,3750
2263,3750
2264,3750
2265,3750
2266,3750
2267,3750
2268,3750
2269,3750
2270,3750
2271,3750
2272,3750
2273,3750
2274,3750
2275,3750
2276,3750
2277,3750
2278,3750
2279,3750
2280,3750
2281,3750
2282,3750
2283,3750
2284,3750
2285,3750
2286,3750
2287,3750
2288,3750
2289,3750
2290,3750
2291,3750
2292,3750
2293,3750
2294,3750
2295,3750
2296,3750
2297,3750
2298,3750
2299,3750
2300,3750
2301,3750
2302,3750
2303,3750
2304,3750
2305,3750
2306,3750
2307,3750
2308,3750
2309,3750
2310,3750
2311,3750
2312,3750
2313,3750
2314,3750
2315,3750
2316,3750
2317,3750
2318,3750
2319,3750
2320,3750
2321,3750
2322,3750
2323,3750
2324,3750
2325,3750
2326,3750
2327,3750
2328,3750
2329,3750
2330,3750
2331,3750
2332,3750
2333,3750
2334,3750
2335,3750
2336,3750
2337,3750
2338,3750
2339,3750
2340,3750
2341,3750
2342,3750
2343,3750
2344,3750
2345,3750
2346,3750
2347,3750
2348,3750
2349,3750
2350,3750
2351,3750
2352,3750
2353,3750
2354,3750
2355,3750
2356,3750
2357,3750
2358,3750
2359,3750
2360,3750
2361,3750
2362,3750
2363,3750
2364,3750
2365,3750
2366,3750
2367,3750
2368,3750
2369,3750
2370,3750
2371,3750
2372,3750
2373,3750
2374,3750
2375,3750
2376,3750
2377,3750
2378,3750
2379,3750
2380,3750
2381,3750
2382,3750
2383,3750
2384,3750
2385,3750
2386,3750
2387,3750
2388,3750
2389,3750
2390,3750
2391,3750
2392,3750
2393,3750
2394,3750
2395,3750
2396,3750
2397,3750
2398,3750
2399,3750
2400,3750
2401,3750
2402,3750
2403,3750
2404,3750
2405,3750
2406,3750
2407,3750
2408,3750
2409,3750
2410,3750
2411,3750
2412,3750
2413,3750
2414,3750
2415,3750
2416,3750
2417,3750
2418,3750
2419,3750
2420,3750
2421,3750
2422,3750
2423,3750
2424,3750
2425,3750
2426,3750
2427,3750
2428,3750
2429,3750
2430,3750
2431,3750
2432,3750
2433,3750
2434,3750
2435,3750
2436,3750
2437,3750
2438,3750
2439,3750
2440,3750
2441,3750
2442,3750
2443,3750
2444,3750
2445,3750
2446,3750
2447,3750
2448,3750
2449,3750
2450,3750
2451,3750
2452,3750
2453,3750
2454,3750
2455,3750
2456,3750
2457,3750
2458,3750
2459,3750
2460,3750
2461,3750
2462,3750
2463,3750
2464,3750
2465,3750
2466,3750
2467,3750
2468,3750
2469,3750
2470,3750
2471,3750
2472,3750
2473,3750
2474,3750
2475,3750
2476,3750
2477,3750
2478,3750
2479,3750
2480,3750
2481,3750
2482,3750
2483,3750
2484,3750
2485,3750
2486,3750
2487,3750
2488,3750
2489,3750
2490,3750
2491,3750
2492,3750
2493,3750
2494,3750
2495,3750
2496,3750
2497,3750
2498,3750
