,0
1045,13111
1046,13111
1047,14503
1048,13111
1049,13111
1050,13111
1051,13111
1052,13111
1053,13111
1054,13111
1055,13111
1056,13111
1057,13111
1058,13111
1059,13111
1060,13111
1061,13111
1062,15895
1063,13111
1064,13111
1065,13111
1066,13111
1067,13111
1068,13111
1069,13111
1070,13111
1071,13111
1072,14503
1073,13111
1074,13111
1075,13111
1076,15895
1077,13111
1078,13111
1079,13111
1080,13111
1081,13111
1082,13111
1083,13111
1084,13111
1085,13111
1086,13111
1087,13111
1088,13111
1089,13111
1090,13111
1091,14503
1092,13111
1093,13111
1094,13111
1095,13111
1096,13111
1097,13111
1098,13111
1099,13111
1100,13111
1101,13111
1102,13111
1103,13111
1104,13111
1105,13111
1106,13111
1107,13111
1108,13111
1109,13111
1110,13111
1111,13111
1112,13111
1113,13111
1114,13111
1115,13111
1116,13111
1117,13111
1118,13111
1119,13111
1120,13111
1121,13111
1122,13111
1123,13111
1124,13111
1125,13111
1126,13111
1127,13111
1128,13111
1129,13111
1130,13111
1131,13111
1132,13111
1133,13111
1134,13111
1135,13111
1136,13111
1137,13111
1138,13111
1139,13111
1140,13111
1141,13111
1142,13111
1143,13111
1144,13111
1145,13111
1146,13111
1147,13111
1148,13111
1149,13111
1150,13111
1151,13111
1152,13111
1153,13111
1154,13111
1155,13111
1156,13111
1157,13111
1158,13111
1159,39559
1160,13111
1161,13111
1162,13111
1163,13111
1164,13111
1165,13111
1166,13111
1167,13111
1168,13111
1169,13111
1170,13111
1171,13111
1172,13111
1173,13111
1174,13111
1175,13111
1176,13111
1177,13111
1178,13111
1179,13111
1180,13111
1181,13111
1182,13111
1183,13111
1184,13111
1185,13111
1186,13111
1187,13111
1188,13111
1189,13111
1190,13111
1191,13111
1192,13111
1193,13111
1194,13111
1195,13111
1196,13111
1197,13111
1198,13111
1199,13111
1200,13111
1201,13111
1202,13111
1203,13111
1204,13111
1205,13111
1206,13111
1207,13111
1208,13111
1209,13111
1210,13111
1211,13111
1212,13111
1213,13111
1214,13111
1215,13111
1216,13111
1217,13111
1218,13111
1219,13111
1220,13111
1221,13111
1222,13111
1223,13111
1224,13111
1225,13111
1226,13111
1227,13111
1228,13111
1229,13111
1230,13111
1231,13111
1232,13111
1233,13111
1234,13111
1235,13111
1236,13111
1237,13111
1238,13111
1239,13111
1240,13111
1241,13111
1242,13111
1243,13111
1244,13111
1245,13111
1246,13111
1247,13111
1248,13111
1249,13111
1250,13111
1251,13111
1252,13111
1253,13111
1254,13111
1255,13111
1256,13111
1257,13111
1258,13111
1259,13111
1260,13111
1261,13111
1262,13111
1263,13111
1264,13111
1265,13111
1266,13111
1267,13111
1268,13111
1269,13111
1270,13111
1271,13111
1272,13111
1273,13111
1274,13111
1275,13111
1276,13111
1277,13111
1278,13111
1279,13111
1280,13111
1281,13111
1282,13111
1283,13111
1284,13111
1285,13111
1286,13111
1287,13111
1288,13111
1289,13111
1290,13111
1291,13111
1292,13111
1293,13111
1294,13111
1295,13111
1296,13111
1297,13111
1298,13111
1299,13111
1300,13111
1301,13111
1302,13111
1303,13111
1304,13111
1305,13111
1306,13111
1307,13111
1308,13111
1309,13111
1310,13111
1311,13111
1312,13111
1313,13111
1314,13111
1315,13111
1316,13111
1317,13111
1318,13111
1319,13111
1320,13111
1321,13111
1322,13111
1323,13111
1324,13111
1325,13111
1326,13111
1327,13111
1328,13111
1329,13111
1330,13111
1331,14503
1332,13111
1333,13111
1334,13111
1335,13111
1336,13111
1337,13111
1338,13111
1339,13111
1340,13111
1341,13111
1342,13111
1343,13111
1344,13111
1345,13111
1346,13111
1347,13111
1348,13111
1349,13111
1350,13111
1351,13111
1352,15895
1353,13111
1354,13111
1355,13111
1356,13111
1357,13111
1358,13111
1359,13111
1360,13111
1361,13111
1362,14503
1363,13111
1364,13111
1365,13111
1366,15895
1367,13111
1368,13111
1369,13111
1370,13111
1371,13111
1372,13111
1373,13111
1374,13111
1375,13111
1376,13111
1377,13111
1378,13111
1379,13111
1380,13111
1381,14503
1382,13111
1383,13111
1384,13111
1385,13111
1386,13111
1387,13111
1388,13111
1389,13111
1390,13111
1391,13111
1392,13111
1393,13111
1394,13111
1395,13111
1396,13111
1397,13111
1398,13111
1399,13111
1400,13111
1401,13111
1402,13111
1403,13111
1404,13111
1405,13111
1406,13111
1407,13111
1408,13111
1409,13111
1410,13111
1411,13111
1412,13111
1413,13111
1414,13111
1415,13111
1416,13111
1417,13111
1418,13111
1419,13111
1420,13111
1421,13111
1422,13111
1423,13111
1424,13111
1425,13111
1426,13111
1427,13111
1428,13111
1429,13111
1430,13111
1431,13111
1432,13111
1433,13111
1434,13111
1435,13111
1436,13111
1437,13111
1438,13111
1439,13111
1440,13111
1441,13111
1442,13111
1443,13111
1444,13111
1445,13111
1446,13111
1447,13111
1448,13111
1449,13111
1450,38167
1451,13111
1452,13111
1453,13111
1454,13111
1455,13111
1456,13111
1457,13111
1458,13111
1459,13111
1460,13111
1461,13111
1462,13111
1463,13111
1464,13111
1465,13111
1466,13111
1467,13111
1468,13111
1469,13111
1470,13111
1471,13111
1472,13111
1473,13111
1474,13111
1475,13111
1476,13111
1477,13111
1478,13111
1479,13111
1480,13111
1481,13111
1482,13111
1483,13111
1484,13111
1485,13111
1486,13111
1487,13111
1488,13111
1489,13111
1490,13111
1491,13111
1492,13111
1493,13111
1494,13111
1495,13111
1496,13111
1497,13111
1498,13111
1499,13111
1500,13111
1501,13111
1502,13111
1503,13111
1504,13111
1505,13111
1506,13111
1507,13111
1508,13111
1509,13111
1510,13111
1511,13111
1512,13111
1513,13111
1514,13111
1515,13111
1516,13111
1517,13111
1518,13111
1519,13111
1520,13111
1521,13111
1522,13111
1523,13111
1524,13111
1525,13111
1526,13111
1527,13111
1528,13111
1529,13111
1530,13111
1531,13111
1532,13111
1533,13111
1534,13111
1535,13111
1536,13111
1537,13111
1538,13111
1539,13111
1540,13111
1541,13111
1542,13111
1543,13111
1544,13111
1545,13111
1546,13111
1547,13111
1548,13111
1549,13111
1550,13111
1551,13111
1552,13111
1553,13111
1554,13111
1555,13111
1556,13111
1557,13111
1558,13111
1559,13111
1560,13111
1561,13111
1562,13111
1563,13111
1564,13111
1565,13111
1566,13111
1567,13111
1568,13111
1569,13111
1570,13111
1571,13111
1572,13111
1573,13111
1574,13111
1575,13111
1576,13111
1577,13111
1578,13111
1579,13111
1580,13111
1581,13111
1582,13111
1583,13111
1584,13111
1585,13111
1586,13111
1587,13111
1588,13111
1589,13111
1590,13111
1591,13111
1592,13111
1593,13111
1594,13111
1595,13111
1596,13111
1597,13111
1598,13111
1599,13111
1600,13111
1601,13111
1602,13111
1603,13111
1604,13111
1605,13111
1606,13111
1607,13111
1608,13111
1609,13111
1610,13111
1611,13111
1612,13111
1613,13111
1614,13111
1615,13111
1616,13111
1617,13111
1618,13111
1619,13111
1620,13111
1621,13111
1622,13111
1623,13111
1624,13111
1625,13111
1626,13111
1627,14503
1628,13111
1629,13111
1630,13111
1631,13111
1632,13111
1633,14503
1634,13111
1635,13111
1636,13111
1637,13111
1638,13111
1639,13111
1640,14503
1641,13111
1642,17287
1643,13111
1644,13111
1645,13111
1646,13111
1647,15895
1648,13111
1649,13111
1650,13111
1651,13111
1652,13111
1653,14503
1654,13111
1655,13111
1656,14503
1657,13111
1658,14503
1659,13111
1660,13111
1661,13111
1662,13111
1663,13111
1664,13111
1665,13111
1666,13111
1667,13111
1668,13111
1669,13111
1670,13111
1671,13111
1672,13111
1673,13111
1674,13111
1675,13111
1676,13111
1677,13111
1678,13111
1679,13111
1680,13111
1681,13111
1682,13111
1683,13111
1684,13111
1685,13111
1686,13111
1687,13111
1688,13111
1689,13111
1690,13111
1691,13111
1692,13111
1693,13111
1694,13111
1695,13111
1696,13111
1697,13111
1698,13111
1699,13111
1700,13111
1701,13111
1702,13111
1703,13111
1704,13111
1705,13111
1706,13111
1707,13111
1708,13111
1709,13111
1710,13111
1711,13111
1712,13111
1713,13111
1714,13111
1715,13111
1716,13111
1717,13111
1718,13111
1719,13111
1720,13111
1721,13111
1722,13111
1723,13111
1724,13111
1725,13111
1726,13111
1727,13111
1728,13111
1729,13111
1730,13111
1731,13111
1732,13111
1733,13111
1734,13111
1735,13111
1736,13111
1737,13111
1738,13111
1739,42343
1740,13111
1741,13111
1742,13111
1743,13111
1744,13111
1745,13111
1746,13111
1747,13111
1748,13111
1749,13111
1750,13111
1751,13111
1752,13111
1753,13111
1754,13111
1755,13111
1756,13111
1757,13111
1758,13111
1759,13111
1760,13111
1761,13111
1762,13111
1763,13111
1764,13111
1765,13111
1766,13111
1767,13111
1768,13111
1769,13111
1770,13111
1771,13111
1772,13111
1773,13111
1774,13111
1775,13111
1776,13111
1777,13111
1778,13111
1779,13111
1780,13111
1781,13111
1782,13111
1783,13111
1784,13111
1785,13111
1786,13111
1787,13111
1788,13111
1789,13111
1790,13111
1791,13111
1792,13111
1793,13111
1794,13111
1795,13111
1796,13111
1797,13111
1798,13111
1799,13111
1800,13111
1801,13111
1802,13111
1803,13111
1804,13111
1805,13111
1806,13111
1807,13111
1808,13111
1809,13111
1810,13111
1811,13111
1812,13111
1813,13111
1814,13111
1815,13111
1816,13111
1817,13111
1818,13111
1819,13111
1820,13111
1821,13111
1822,13111
1823,13111
1824,13111
1825,13111
1826,13111
1827,13111
1828,13111
1829,13111
1830,13111
1831,13111
1832,13111
1833,13111
1834,13111
1835,13111
1836,13111
1837,13111
1838,13111
1839,13111
1840,13111
1841,13111
1842,13111
1843,13111
1844,13111
1845,13111
1846,13111
1847,13111
1848,13111
1849,13111
1850,13111
1851,13111
1852,13111
1853,13111
1854,13111
1855,13111
1856,13111
1857,13111
1858,13111
1859,13111
1860,13111
1861,13111
1862,13111
1863,13111
1864,13111
1865,13111
1866,13111
1867,13111
1868,13111
1869,13111
1870,13111
1871,13111
1872,13111
1873,13111
1874,13111
1875,13111
1876,13111
1877,13111
1878,13111
1879,13111
1880,13111
1881,13111
1882,13111
1883,13111
1884,13111
1885,13111
1886,13111
1887,13111
1888,13111
1889,13111
1890,13111
1891,13111
1892,13111
1893,13111
1894,13111
1895,13111
1896,13111
1897,13111
1898,13111
1899,13111
1900,13111
1901,13111
1902,13111
1903,13111
1904,13111
1905,13111
1906,13111
1907,13111
1908,13111
1909,13111
1910,14503
1911,13111
1912,13111
1913,13111
1914,13111
1915,13111
1916,13111
1917,13111
1918,13111
1919,13111
1920,13111
1921,13111
1922,13111
1923,13111
1924,13111
1925,13111
1926,13111
1927,13111
1928,13111
1929,13111
1930,13111
1931,15895
1932,13111
1933,13111
1934,13111
1935,13111
1936,13111
1937,13111
1938,13111
1939,13111
1940,13111
1941,13111
1942,13111
1943,13111
1944,13111
1945,13111
1946,14503
1947,13111
1948,14503
1949,13111
1950,13111
1951,13111
1952,13111
1953,13111
1954,13111
1955,13111
1956,13111
1957,13111
1958,13111
1959,13111
1960,13111
1961,13111
1962,13111
1963,13111
1964,13111
1965,13111
1966,13111
1967,13111
1968,13111
1969,13111
1970,13111
1971,13111
1972,13111
1973,13111
1974,13111
1975,13111
1976,13111
1977,13111
1978,13111
1979,13111
1980,13111
1981,13111
1982,13111
1983,13111
1984,13111
1985,13111
1986,13111
1987,13111
1988,13111
1989,13111
1990,13111
1991,13111
1992,13111
1993,13111
1994,13111
1995,13111
1996,13111
1997,13111
1998,13111
1999,13111
2000,13111
2001,13111
2002,13111
2003,13111
2004,13111
2005,13111
2006,13111
2007,13111
2008,13111
2009,13111
2010,13111
2011,13111
2012,13111
2013,13111
2014,13111
2015,13111
2016,13111
2017,13111
2018,13111
2019,13111
2020,13111
2021,13111
2022,13111
2023,13111
2024,13111
2025,13111
2026,13111
2027,13111
2028,13111
2029,42343
2030,13111
2031,13111
2032,13111
2033,13111
2034,13111
2035,13111
2036,13111
2037,13111
2038,13111
2039,13111
2040,13111
2041,13111
2042,13111
2043,13111
2044,13111
2045,13111
2046,13111
2047,13111
2048,13111
2049,13111
2050,13111
2051,13111
2052,13111
2053,13111
2054,13111
2055,13111
2056,13111
2057,13111
2058,13111
2059,13111
2060,13111
2061,13111
2062,13111
2063,13111
2064,13111
2065,13111
2066,13111
2067,13111
2068,13111
2069,13111
2070,13111
2071,13111
2072,13111
2073,13111
2074,13111
2075,13111
2076,13111
2077,13111
2078,13111
2079,13111
2080,13111
2081,13111
2082,13111
2083,13111
2084,13111
2085,13111
2086,13111
2087,13111
2088,13111
2089,13111
2090,13111
2091,13111
2092,13111
2093,13111
2094,13111
2095,13111
2096,13111
2097,13111
2098,13111
2099,13111
2100,13111
2101,13111
2102,13111
2103,13111
2104,13111
2105,13111
2106,13111
2107,13111
2108,13111
2109,13111
2110,13111
2111,13111
2112,13111
2113,13111
2114,13111
2115,13111
2116,13111
2117,13111
2118,13111
2119,13111
2120,13111
2121,13111
2122,13111
2123,13111
2124,13111
2125,13111
2126,13111
2127,13111
2128,13111
2129,13111
2130,13111
2131,13111
2132,13111
2133,13111
2134,13111
2135,13111
2136,13111
2137,13111
2138,13111
2139,13111
2140,13111
2141,13111
2142,13111
2143,13111
2144,13111
2145,13111
2146,13111
2147,13111
2148,13111
2149,13111
2150,13111
2151,13111
2152,13111
2153,13111
2154,13111
2155,13111
2156,13111
2157,13111
2158,13111
2159,13111
2160,13111
2161,13111
2162,13111
2163,13111
2164,13111
2165,13111
2166,13111
2167,13111
2168,13111
2169,13111
2170,13111
2171,13111
2172,13111
2173,13111
2174,13111
2175,13111
2176,13111
2177,13111
2178,13111
2179,13111
2180,13111
2181,13111
2182,13111
2183,13111
2184,13111
2185,13111
2186,13111
2187,13111
2188,13111
2189,13111
2190,13111
2191,13111
2192,13111
2193,13111
2194,13111
2195,13111
2196,13111
2197,13111
2198,13111
2199,13111
2200,14503
2201,13111
2202,13111
2203,13111
2204,13111
2205,13111
2206,13111
2207,13111
2208,13111
2209,13111
2210,13111
2211,13111
2212,14503
2213,13111
2214,13111
2215,13111
2216,13111
2217,13111
2218,13111
2219,13111
2220,13111
2221,14503
2222,13111
2223,13111
2224,15895
2225,13111
2226,13111
2227,13111
2228,13111
2229,13111
2230,13111
2231,14503
2232,14503
2233,13111
2234,13111
2235,14503
2236,13111
2237,13111
2238,13111
2239,13111
2240,13111
2241,13111
2242,13111
2243,13111
2244,13111
2245,13111
2246,13111
2247,13111
2248,13111
2249,13111
2250,13111
2251,13111
2252,13111
2253,13111
2254,13111
2255,13111
2256,13111
2257,13111
2258,13111
2259,13111
2260,13111
2261,13111
2262,13111
2263,13111
2264,13111
2265,13111
2266,13111
2267,13111
2268,13111
2269,13111
2270,13111
2271,13111
2272,13111
2273,13111
2274,13111
2275,13111
2276,13111
2277,13111
2278,13111
2279,13111
2280,13111
2281,13111
2282,13111
2283,13111
2284,13111
2285,13111
2286,13111
2287,13111
2288,13111
2289,13111
2290,13111
2291,13111
2292,13111
2293,13111
2294,13111
2295,13111
2296,13111
2297,13111
2298,13111
2299,13111
2300,13111
2301,13111
2302,13111
2303,13111
2304,13111
2305,13111
2306,13111
2307,13111
2308,13111
2309,13111
2310,13111
2311,13111
2312,13111
2313,13111
2314,13111
2315,13111
2316,13111
2317,13111
2318,39559
2319,13111
2320,13111
2321,13111
2322,13111
2323,13111
2324,13111
2325,13111
2326,13111
2327,13111
2328,13111
2329,13111
2330,13111
2331,13111
2332,13111
2333,13111
2334,13111
2335,13111
2336,13111
2337,13111
2338,13111
2339,13111
2340,13111
2341,13111
2342,13111
2343,13111
2344,13111
2345,13111
2346,13111
2347,13111
2348,13111
2349,13111
2350,13111
2351,13111
2352,13111
2353,13111
2354,13111
2355,13111
2356,13111
2357,13111
2358,13111
2359,13111
2360,13111
2361,13111
2362,13111
2363,13111
2364,13111
2365,13111
2366,13111
2367,13111
2368,13111
2369,13111
2370,13111
2371,13111
2372,13111
2373,13111
2374,13111
2375,13111
2376,13111
2377,13111
2378,13111
2379,13111
2380,13111
2381,13111
2382,13111
2383,13111
2384,13111
2385,13111
2386,13111
2387,13111
2388,13111
2389,13111
2390,13111
2391,13111
2392,13111
2393,13111
2394,13111
2395,13111
2396,13111
2397,13111
2398,13111
2399,13111
2400,13111
2401,13111
2402,13111
2403,13111
2404,13111
2405,13111
2406,13111
2407,13111
2408,13111
2409,13111
2410,13111
2411,13111
2412,13111
2413,13111
2414,13111
2415,13111
2416,13111
2417,13111
2418,13111
2419,13111
2420,13111
2421,13111
2422,13111
2423,13111
2424,13111
2425,13111
2426,13111
2427,13111
2428,13111
2429,13111
2430,13111
2431,13111
2432,13111
2433,13111
2434,13111
2435,13111
2436,13111
2437,13111
2438,13111
2439,13111
2440,13111
2441,13111
2442,13111
2443,13111
2444,13111
2445,13111
2446,13111
2447,13111
2448,13111
2449,13111
2450,13111
2451,13111
2452,13111
2453,13111
2454,13111
2455,13111
2456,13111
2457,13111
2458,13111
2459,13111
2460,13111
2461,13111
2462,13111
2463,13111
2464,13111
2465,13111
2466,13111
2467,13111
2468,13111
2469,13111
2470,13111
2471,13111
2472,13111
2473,13111
2474,13111
2475,13111
2476,13111
2477,13111
2478,13111
2479,13111
2480,13111
2481,13111
2482,13111
2483,13111
2484,13111
2485,13111
2486,13111
2487,13111
2488,13111
2489,13111
2490,14503
2491,13111
2492,13111
2493,13111
2494,13111
2495,13111
2496,13111
2497,13111
2498,13111
