,0
628,12216
629,12216
630,12216
631,12216
632,12216
633,12216
634,12216
635,12216
636,12216
637,12216
638,12216
639,12216
640,12216
641,12216
642,12216
643,12216
644,12216
645,12216
646,12216
647,15220
648,12216
649,12216
650,12216
651,12216
652,12216
653,12216
654,12216
655,12216
656,12216
657,12216
658,12216
659,12216
660,12216
661,12216
662,12216
663,12216
664,12216
665,12216
666,12216
667,12216
668,12216
669,12216
670,12216
671,12216
672,12216
673,12216
674,12216
675,12216
676,12216
677,12216
678,12216
679,12216
680,12216
681,12216
682,12216
683,12216
684,12216
685,12216
686,12216
687,12216
688,12216
689,12216
690,12216
691,12216
692,12216
693,12216
694,12216
695,12216
696,12216
697,12216
698,12216
699,12216
700,12216
701,12216
702,12216
703,12216
704,12216
705,12216
706,12216
707,12216
708,12216
709,12216
710,12216
711,12216
712,12216
713,15220
714,12216
715,12216
716,12216
717,12216
718,18224
719,120360
720,15220
721,15220
722,18224
723,12216
724,12216
725,12216
726,12216
727,12216
728,12216
729,12216
730,12216
731,12216
732,12216
733,12216
734,12216
735,12216
736,12216
737,12216
738,12216
739,12216
740,12216
741,12216
742,15220
743,12216
744,12216
745,12216
746,12216
747,12216
748,12216
749,12216
750,12216
751,12216
752,12216
753,12216
754,12216
755,12216
756,12216
757,12216
758,12216
759,12216
760,12216
761,12216
762,12216
763,12216
764,12216
765,12216
766,12216
767,12216
768,12216
769,12216
770,12216
771,12216
772,12216
773,12216
774,12216
775,12216
776,12216
777,12216
778,12216
779,12216
780,18224
781,12216
782,12216
783,12216
784,12216
785,12216
786,12216
787,12216
788,12216
789,12216
790,12216
791,12216
792,12216
793,15220
794,12216
795,12216
796,12216
797,12216
798,12216
799,12216
800,12216
801,15220
802,12216
803,12216
804,12216
805,12216
806,12216
807,12216
808,12216
809,12216
810,12216
811,12216
812,12216
813,12216
814,12216
815,12216
816,12216
817,12216
818,12216
819,12216
820,12216
821,12216
822,12216
823,12216
824,12216
825,12216
826,12216
827,12216
828,12216
829,12216
830,12216
831,12216
832,12216
833,12216
834,12216
835,12216
836,12216
837,12216
838,12216
839,12216
840,12216
841,12216
842,12216
843,12216
844,12216
845,12216
846,12216
847,12216
848,12216
849,12216
850,12216
851,12216
852,12216
853,12216
854,12216
855,12216
856,12216
857,15220
858,12216
859,12216
860,12216
861,21228
862,12216
863,12216
864,12216
865,12216
866,12216
867,12216
868,12216
869,12216
870,12216
871,12216
872,12216
873,12216
874,12216
875,12216
876,12216
877,12216
878,12216
879,12216
880,12216
881,12216
882,12216
883,12216
884,12216
885,12216
886,12216
887,12216
888,12216
889,12216
890,12216
891,12216
892,12216
893,12216
894,12216
895,12216
896,12216
897,12216
898,12216
899,12216
900,12216
901,12216
902,12216
903,12216
904,12216
905,12216
906,12216
907,12216
908,12216
909,12216
910,12216
911,12216
912,12216
913,12216
914,12216
915,12216
916,12216
917,12216
918,12216
919,12216
920,12216
921,12216
922,12216
923,12216
924,12216
925,12216
926,15220
927,12216
928,12216
929,12216
930,12216
931,12216
932,12216
933,12216
934,12216
935,12216
936,12216
937,12216
938,12216
939,12216
940,12216
941,12216
942,12216
943,12216
944,12216
945,12216
946,12216
947,12216
948,12216
949,15220
950,12216
951,12216
952,12216
953,12216
954,12216
955,12216
956,12216
957,12216
958,12216
959,12216
960,12216
961,12216
962,12216
963,12216
964,12216
965,12216
966,12216
967,12216
968,12216
969,12216
970,15220
971,12216
972,12216
973,12216
974,12216
975,12216
976,12216
977,12216
978,12216
979,12216
980,12216
981,12216
982,12216
983,12216
984,12216
985,12216
986,12216
987,12216
988,12216
989,12216
990,15220
991,12216
992,12216
993,12216
994,12216
995,12216
996,12216
997,12216
998,12216
999,12216
1000,12216
1001,12216
1002,12216
1003,12216
1004,12216
1005,12216
1006,12216
1007,12216
1008,12216
1009,12216
1010,12216
1011,12216
1012,12216
1013,12216
1014,12216
1015,12216
1016,12216
1017,12216
1018,12216
1019,12216
1020,12216
1021,12216
1022,12216
1023,12216
1024,12216
1025,12216
1026,12216
1027,12216
1028,12216
1029,12216
1030,12216
1031,12216
1032,12216
1033,12216
1034,12216
1035,12216
1036,12216
1037,12216
1038,12216
1039,12216
1040,12216
1041,12216
1042,12216
1043,12216
1044,12216
1045,12216
1046,12216
1047,12216
1048,12216
1049,12216
1050,12216
1051,12216
1052,12216
1053,12216
1054,12216
1055,12216
1056,12216
1057,12216
1058,12216
1059,12216
1060,12216
1061,12216
1062,12216
1063,12216
1064,12216
1065,12216
1066,12216
1067,12216
1068,12216
1069,12216
1070,12216
1071,12216
1072,12216
1073,12216
1074,12216
1075,12216
1076,12216
1077,12216
1078,12216
1079,12216
1080,12216
1081,12216
1082,12216
1083,12216
1084,12216
1085,12216
1086,12216
1087,12216
1088,12216
1089,12216
1090,12216
1091,12216
1092,12216
1093,12216
1094,12216
1095,12216
1096,12216
1097,12216
1098,12216
1099,12216
1100,12216
1101,12216
1102,12216
1103,12216
1104,12216
1105,12216
1106,12216
1107,12216
1108,12216
1109,12216
1110,12216
1111,12216
1112,12216
1113,12216
1114,12216
1115,12216
1116,12216
1117,12216
1118,12216
1119,12216
1120,12216
1121,12216
1122,12216
1123,12216
1124,12216
1125,12216
1126,12216
1127,12216
1128,12216
1129,12216
1130,12216
1131,12216
1132,12216
1133,12216
1134,15220
1135,12216
1136,12216
1137,12216
1138,12216
1139,12216
1140,15220
1141,12216
1142,12216
1143,12216
1144,12216
1145,12216
1146,12216
1147,12216
1148,12216
1149,12216
1150,12216
1151,12216
1152,15220
1153,12216
1154,12216
1155,12216
1156,12216
1157,12216
1158,15220
1159,12216
1160,12216
1161,12216
1162,12216
1163,12216
1164,12216
1165,12216
1166,12216
1167,12216
1168,12216
1169,15220
1170,12216
1171,12216
1172,12216
1173,18224
1174,12216
1175,12216
1176,12216
1177,12216
1178,12216
1179,12216
1180,12216
1181,12216
1182,12216
1183,12216
1184,12216
1185,12216
1186,12216
1187,12216
1188,12216
1189,12216
1190,21228
1191,12216
1192,12216
1193,12216
1194,12216
1195,12216
1196,24232
1197,12216
1198,12216
1199,12216
1200,12216
1201,12216
1202,12216
1203,12216
1204,15220
1205,12216
1206,12216
1207,12216
1208,12216
1209,12216
1210,12216
1211,15220
1212,12216
1213,12216
1214,12216
1215,12216
1216,12216
1217,12216
1218,12216
1219,12216
1220,18224
1221,12216
1222,12216
1223,12216
1224,12216
1225,12216
1226,12216
1227,12216
1228,12216
1229,15220
1230,12216
1231,21228
1232,12216
1233,12216
1234,12216
1235,12216
1236,12216
1237,15220
1238,12216
1239,12216
1240,12216
1241,12216
1242,12216
1243,12216
1244,12216
1245,12216
1246,12216
1247,12216
1248,12216
1249,12216
1250,15220
1251,12216
1252,12216
1253,12216
1254,12216
1255,15220
1256,12216
1257,12216
1258,12216
1259,12216
1260,12216
1261,12216
1262,12216
1263,12216
1264,12216
1265,12216
1266,12216
1267,15220
1268,12216
1269,12216
1270,12216
1271,12216
1272,12216
1273,12216
1274,12216
1275,12216
1276,12216
1277,12216
1278,12216
1279,12216
1280,12216
1281,12216
1282,12216
1283,12216
1284,12216
1285,12216
1286,12216
1287,12216
1288,12216
1289,12216
1290,12216
1291,12216
1292,12216
1293,12216
1294,12216
1295,12216
1296,12216
1297,12216
1298,12216
1299,12216
1300,12216
1301,12216
1302,12216
1303,12216
1304,12216
1305,12216
1306,12216
1307,12216
1308,12216
1309,12216
1310,12216
1311,12216
1312,12216
1313,12216
1314,12216
1315,12216
1316,12216
1317,12216
1318,12216
1319,12216
1320,12216
1321,12216
1322,12216
1323,12216
1324,12216
1325,12216
1326,12216
1327,12216
1328,12216
1329,12216
1330,12216
1331,12216
1332,12216
1333,12216
1334,12216
1335,12216
1336,12216
1337,12216
1338,12216
1339,12216
1340,12216
1341,12216
1342,12216
1343,12216
1344,12216
1345,12216
1346,12216
1347,12216
1348,12216
1349,12216
1350,12216
1351,12216
1352,12216
1353,12216
1354,12216
1355,12216
1356,12216
1357,12216
1358,12216
1359,12216
1360,12216
1361,12216
1362,12216
1363,12216
1364,12216
1365,12216
1366,12216
1367,15220
1368,12216
1369,12216
1370,12216
1371,12216
1372,12216
1373,12216
1374,12216
1375,12216
1376,12216
1377,12216
1378,12216
1379,12216
1380,12216
1381,12216
1382,12216
1383,12216
1384,12216
1385,12216
1386,12216
1387,12216
1388,12216
1389,12216
1390,12216
1391,12216
1392,12216
1393,12216
1394,12216
1395,12216
1396,12216
1397,12216
1398,12216
1399,12216
1400,12216
1401,12216
1402,12216
1403,12216
1404,12216
1405,12216
1406,12216
1407,12216
1408,12216
1409,12216
1410,12216
1411,12216
1412,12216
1413,12216
1414,12216
1415,12216
1416,12216
1417,12216
1418,12216
1419,12216
1420,12216
1421,12216
1422,12216
1423,12216
1424,12216
1425,12216
1426,15220
1427,12216
1428,12216
1429,12216
1430,12216
1431,12216
1432,12216
1433,15220
1434,12216
1435,12216
1436,12216
1437,12216
1438,18224
1439,120360
1440,15220
1441,12216
1442,12216
1443,12216
1444,12216
1445,12216
1446,12216
1447,12216
1448,12216
1449,12216
1450,12216
1451,12216
1452,12216
1453,12216
1454,12216
1455,12216
1456,12216
1457,12216
1458,12216
1459,12216
1460,12216
1461,15220
1462,12216
1463,12216
1464,12216
1465,12216
1466,12216
1467,12216
1468,12216
1469,12216
1470,15220
1471,12216
1472,12216
1473,12216
1474,12216
1475,12216
1476,12216
1477,12216
1478,12216
1479,12216
1480,12216
1481,12216
1482,12216
1483,12216
1484,12216
1485,12216
1486,12216
1487,12216
1488,12216
1489,12216
1490,12216
1491,12216
1492,12216
1493,12216
1494,12216
1495,12216
1496,12216
1497,12216
1498,12216
1499,12216
1500,12216
1501,15220
1502,15220
1503,12216
1504,12216
1505,12216
1506,12216
1507,12216
1508,12216
1509,12216
1510,12216
1511,12216
1512,12216
1513,12216
1514,12216
1515,12216
1516,12216
1517,12216
1518,12216
1519,12216
1520,12216
1521,12216
1522,15220
1523,12216
1524,12216
1525,12216
1526,12216
1527,12216
1528,12216
1529,12216
1530,12216
1531,12216
1532,12216
1533,12216
1534,12216
1535,12216
1536,12216
1537,12216
1538,15220
1539,12216
1540,12216
1541,12216
1542,12216
1543,12216
1544,12216
1545,12216
1546,12216
1547,12216
1548,12216
1549,12216
1550,12216
1551,12216
1552,12216
1553,12216
1554,12216
1555,12216
1556,12216
1557,12216
1558,12216
1559,12216
1560,12216
1561,12216
1562,12216
1563,12216
1564,12216
1565,15220
1566,12216
1567,12216
1568,12216
1569,12216
1570,15220
1571,12216
1572,12216
1573,12216
1574,12216
1575,12216
1576,12216
1577,15220
1578,12216
1579,12216
1580,12216
1581,12216
1582,12216
1583,12216
1584,12216
1585,12216
1586,15220
1587,12216
1588,12216
1589,12216
1590,12216
1591,12216
1592,12216
1593,12216
1594,12216
1595,12216
1596,12216
1597,12216
1598,12216
1599,12216
1600,12216
1601,12216
1602,12216
1603,12216
1604,12216
1605,12216
1606,12216
1607,12216
1608,12216
1609,12216
1610,12216
1611,12216
1612,12216
1613,12216
1614,12216
1615,12216
1616,12216
1617,12216
1618,12216
1619,12216
1620,12216
1621,12216
1622,12216
1623,12216
1624,12216
1625,12216
1626,12216
1627,12216
1628,12216
1629,12216
1630,12216
1631,12216
1632,12216
1633,12216
1634,12216
1635,12216
1636,12216
1637,12216
1638,12216
1639,12216
1640,12216
1641,12216
1642,12216
1643,12216
1644,12216
1645,12216
1646,12216
1647,12216
1648,12216
1649,12216
1650,12216
1651,12216
1652,12216
1653,12216
1654,12216
1655,15220
1656,12216
1657,12216
1658,12216
1659,12216
1660,12216
1661,12216
1662,15220
1663,12216
1664,12216
1665,12216
1666,12216
1667,12216
1668,12216
1669,12216
1670,12216
1671,12216
1672,12216
1673,12216
1674,12216
1675,12216
1676,12216
1677,12216
1678,12216
1679,12216
1680,12216
1681,12216
1682,12216
1683,12216
1684,15220
1685,12216
1686,12216
1687,12216
1688,12216
1689,12216
1690,12216
1691,12216
1692,12216
1693,12216
1694,12216
1695,12216
1696,12216
1697,12216
1698,12216
1699,12216
1700,12216
1701,12216
1702,12216
1703,12216
1704,12216
1705,12216
1706,15220
1707,12216
1708,12216
1709,12216
1710,12216
1711,12216
1712,12216
1713,12216
1714,12216
1715,12216
1716,12216
1717,12216
1718,12216
1719,12216
1720,12216
1721,12216
1722,12216
1723,12216
1724,12216
1725,12216
1726,12216
1727,12216
1728,18224
1729,12216
1730,12216
1731,12216
1732,12216
1733,12216
1734,12216
1735,12216
1736,12216
1737,12216
1738,12216
1739,12216
1740,12216
1741,12216
1742,12216
1743,12216
1744,12216
1745,12216
1746,12216
1747,12216
1748,12216
1749,12216
1750,12216
1751,12216
1752,12216
1753,12216
1754,12216
1755,12216
1756,12216
1757,12216
1758,12216
1759,12216
1760,12216
1761,12216
1762,12216
1763,12216
1764,12216
1765,12216
1766,12216
1767,12216
1768,12216
1769,12216
1770,12216
1771,12216
1772,12216
1773,12216
1774,12216
1775,12216
1776,12216
1777,12216
1778,12216
1779,12216
1780,12216
1781,12216
1782,12216
1783,12216
1784,12216
1785,12216
1786,12216
1787,12216
1788,12216
1789,12216
1790,12216
1791,12216
1792,12216
1793,12216
1794,12216
1795,12216
1796,12216
1797,12216
1798,12216
1799,12216
1800,12216
1801,12216
1802,12216
1803,12216
1804,12216
1805,12216
1806,12216
1807,12216
1808,12216
1809,12216
1810,12216
1811,12216
1812,12216
1813,12216
1814,12216
1815,12216
1816,12216
1817,12216
1818,12216
1819,12216
1820,12216
1821,12216
1822,12216
1823,12216
1824,12216
1825,12216
1826,12216
1827,12216
1828,12216
1829,12216
1830,12216
1831,12216
1832,12216
1833,12216
1834,12216
1835,12216
1836,12216
1837,12216
1838,12216
1839,12216
1840,12216
1841,12216
1842,12216
1843,12216
1844,12216
1845,12216
1846,12216
1847,12216
1848,12216
1849,12216
1850,12216
1851,12216
1852,12216
1853,12216
1854,15220
1855,12216
1856,12216
1857,12216
1858,12216
1859,12216
1860,15220
1861,12216
1862,12216
1863,12216
1864,12216
1865,12216
1866,12216
1867,12216
1868,12216
1869,12216
1870,15220
1871,12216
1872,12216
1873,12216
1874,12216
1875,12216
1876,12216
1877,12216
1878,15220
1879,15220
1880,12216
1881,12216
1882,12216
1883,12216
1884,12216
1885,12216
1886,12216
1887,12216
1888,12216
1889,12216
1890,12216
1891,12216
1892,12216
1893,18224
1894,12216
1895,12216
1896,12216
1897,12216
1898,12216
1899,12216
1900,15220
1901,12216
1902,12216
1903,12216
1904,12216
1905,12216
1906,12216
1907,12216
1908,12216
1909,12216
1910,18224
1911,12216
1912,12216
1913,12216
1914,12216
1915,12216
1916,24232
1917,12216
1918,12216
1919,12216
1920,12216
1921,12216
1922,12216
1923,12216
1924,15220
1925,12216
1926,12216
1927,12216
1928,12216
1929,12216
1930,12216
1931,12216
1932,12216
1933,12216
1934,12216
1935,12216
1936,12216
1937,15220
1938,12216
1939,12216
1940,12216
1941,18224
1942,12216
1943,12216
1944,18224
1945,12216
1946,12216
1947,12216
1948,12216
1949,12216
1950,12216
1951,21228
1952,12216
1953,12216
1954,12216
1955,15220
1956,12216
1957,12216
1958,12216
1959,12216
1960,12216
1961,12216
1962,12216
1963,12216
1964,15220
1965,12216
1966,12216
1967,12216
1968,12216
1969,12216
1970,12216
1971,12216
1972,12216
1973,12216
1974,12216
1975,15220
1976,12216
1977,12216
1978,12216
1979,12216
1980,15220
1981,12216
1982,12216
1983,12216
1984,12216
1985,12216
1986,18224
1987,12216
1988,12216
1989,12216
1990,12216
1991,12216
1992,12216
1993,12216
1994,12216
1995,12216
1996,12216
1997,12216
1998,15220
1999,12216
2000,12216
2001,12216
2002,12216
2003,12216
2004,12216
2005,12216
2006,12216
2007,12216
2008,12216
2009,12216
2010,12216
2011,12216
2012,12216
2013,12216
2014,12216
2015,12216
2016,12216
2017,12216
2018,12216
2019,12216
2020,12216
2021,12216
2022,12216
2023,12216
2024,12216
2025,12216
2026,12216
2027,12216
2028,12216
2029,12216
2030,12216
2031,12216
2032,12216
2033,12216
2034,12216
2035,12216
2036,12216
2037,12216
2038,12216
2039,12216
2040,12216
2041,12216
2042,12216
2043,12216
2044,12216
2045,12216
2046,12216
2047,12216
2048,12216
2049,12216
2050,12216
2051,12216
2052,12216
2053,12216
2054,12216
2055,12216
2056,12216
2057,12216
2058,12216
2059,12216
2060,12216
2061,12216
2062,12216
2063,12216
2064,12216
2065,12216
2066,12216
2067,12216
2068,12216
2069,12216
2070,12216
2071,12216
2072,12216
2073,12216
2074,12216
2075,12216
2076,12216
2077,12216
2078,12216
2079,12216
2080,12216
2081,12216
2082,12216
2083,12216
2084,12216
2085,12216
2086,15220
2087,12216
2088,12216
2089,12216
2090,12216
2091,12216
2092,12216
2093,12216
2094,12216
2095,12216
2096,12216
2097,12216
2098,12216
2099,12216
2100,12216
2101,12216
2102,12216
2103,12216
2104,12216
2105,12216
2106,12216
2107,12216
2108,12216
2109,12216
2110,12216
2111,12216
2112,12216
2113,12216
2114,12216
2115,12216
2116,12216
2117,12216
2118,12216
2119,12216
2120,12216
2121,12216
2122,12216
2123,12216
2124,12216
2125,12216
2126,12216
2127,12216
2128,12216
2129,12216
2130,12216
2131,12216
2132,12216
2133,12216
2134,12216
2135,12216
2136,12216
2137,12216
2138,12216
2139,12216
2140,12216
2141,12216
2142,12216
2143,12216
2144,12216
2145,15220
2146,12216
2147,12216
2148,12216
2149,12216
2150,12216
2151,12216
2152,15220
2153,12216
2154,12216
2155,12216
2156,12216
2157,18224
2158,120360
2159,15220
2160,12216
2161,12216
2162,15220
2163,12216
2164,12216
2165,12216
2166,12216
2167,12216
2168,12216
2169,12216
2170,12216
2171,12216
2172,12216
2173,12216
2174,12216
2175,12216
2176,12216
2177,12216
2178,12216
2179,12216
2180,15220
2181,12216
2182,12216
2183,12216
2184,12216
2185,12216
2186,12216
2187,12216
2188,12216
2189,15220
2190,12216
2191,12216
2192,12216
2193,12216
2194,12216
2195,12216
2196,12216
2197,12216
2198,12216
2199,12216
2200,12216
2201,12216
2202,12216
2203,12216
2204,12216
2205,12216
2206,12216
2207,12216
2208,12216
2209,12216
2210,12216
2211,12216
2212,12216
2213,12216
2214,12216
2215,12216
2216,12216
2217,12216
2218,12216
2219,12216
2220,12216
2221,12216
2222,12216
2223,12216
2224,12216
2225,12216
2226,12216
2227,12216
2228,12216
2229,12216
2230,12216
2231,12216
2232,12216
2233,15220
2234,12216
2235,12216
2236,12216
2237,12216
2238,12216
2239,12216
2240,12216
2241,15220
2242,12216
2243,12216
2244,12216
2245,12216
2246,12216
2247,12216
2248,12216
2249,12216
2250,12216
2251,12216
2252,12216
2253,12216
2254,12216
2255,12216
2256,12216
2257,12216
2258,12216
2259,12216
2260,12216
2261,12216
2262,12216
2263,12216
2264,15220
2265,12216
2266,12216
2267,12216
2268,12216
2269,12216
2270,12216
2271,12216
2272,12216
2273,12216
2274,12216
2275,12216
2276,12216
2277,12216
2278,12216
2279,12216
2280,12216
2281,12216
2282,12216
2283,12216
2284,15220
2285,12216
2286,12216
2287,12216
2288,12216
2289,15220
2290,12216
2291,12216
2292,12216
2293,12216
2294,12216
2295,12216
2296,15220
2297,12216
2298,12216
2299,12216
2300,12216
2301,12216
2302,12216
2303,12216
2304,12216
2305,15220
2306,12216
2307,12216
2308,12216
2309,12216
2310,12216
2311,12216
2312,12216
2313,12216
2314,12216
2315,12216
2316,12216
2317,12216
2318,12216
2319,12216
2320,12216
2321,12216
2322,12216
2323,12216
2324,12216
2325,12216
2326,12216
2327,12216
2328,12216
2329,12216
2330,12216
2331,12216
2332,12216
2333,12216
2334,12216
2335,12216
2336,12216
2337,12216
2338,12216
2339,12216
2340,12216
2341,12216
2342,12216
2343,12216
2344,12216
2345,12216
2346,12216
2347,12216
2348,12216
2349,12216
2350,12216
2351,12216
2352,12216
2353,12216
2354,12216
2355,12216
2356,12216
2357,12216
2358,12216
2359,12216
2360,12216
2361,12216
2362,12216
2363,12216
2364,12216
2365,12216
2366,12216
2367,15220
2368,12216
2369,12216
2370,12216
2371,12216
2372,12216
2373,12216
2374,15220
2375,12216
2376,12216
2377,12216
2378,12216
2379,12216
2380,12216
2381,12216
2382,12216
2383,12216
2384,12216
2385,12216
2386,12216
2387,12216
2388,12216
2389,12216
2390,12216
2391,12216
2392,12216
2393,12216
2394,12216
2395,12216
2396,12216
2397,12216
2398,12216
2399,12216
2400,12216
2401,12216
2402,12216
2403,12216
2404,12216
2405,12216
2406,12216
2407,12216
2408,12216
2409,12216
2410,12216
2411,12216
2412,12216
2413,12216
2414,12216
2415,12216
2416,12216
2417,12216
2418,12216
2419,12216
2420,12216
2421,12216
2422,12216
2423,12216
2424,12216
2425,12216
2426,12216
2427,12216
2428,12216
2429,12216
2430,15220
2431,12216
2432,12216
2433,12216
2434,12216
2435,12216
2436,12216
2437,12216
2438,12216
2439,12216
2440,12216
2441,12216
2442,12216
2443,12216
2444,12216
2445,12216
2446,12216
2447,18224
2448,12216
2449,12216
2450,12216
2451,12216
2452,12216
2453,12216
2454,12216
2455,12216
2456,12216
2457,12216
2458,12216
2459,12216
2460,12216
2461,12216
2462,12216
2463,12216
2464,12216
2465,12216
2466,12216
2467,12216
2468,12216
2469,12216
2470,12216
2471,12216
2472,12216
2473,12216
2474,12216
2475,12216
2476,12216
2477,12216
2478,12216
2479,12216
2480,12216
2481,12216
2482,12216
2483,12216
2484,12216
2485,12216
2486,12216
2487,12216
2488,12216
2489,12216
2490,12216
2491,12216
2492,12216
2493,12216
2494,12216
2495,12216
2496,12216
2497,12216
2498,12216
