,0
293,11879
294,11879
295,11879
296,11879
297,11879
298,11879
299,11879
300,11879
301,11879
302,11879
303,11879
304,11879
305,11879
306,11879
307,11879
308,11879
309,11879
310,11879
311,11879
312,11879
313,11879
314,11879
315,11879
316,11879
317,11879
318,20486
319,11879
320,11879
321,11879
322,11879
323,11879
324,11879
325,11879
326,11879
327,11879
328,11879
329,11879
330,11879
331,11879
332,11879
333,11879
334,11879
335,11879
336,11879
337,11879
338,14748
339,11879
340,11879
341,11879
342,11879
343,11879
344,11879
345,11879
346,14748
347,11879
348,17617
349,14748
350,17617
351,11879
352,14748
353,11879
354,17617
355,11879
356,20486
357,11879
358,20486
359,14748
360,11879
361,11879
362,11879
363,23355
364,11879
365,11879
366,23355
367,11879
368,11879
369,11879
370,11879
371,23355
372,14748
373,11879
374,17617
375,11879
376,11879
377,11879
378,11879
379,11879
380,11879
381,11879
382,14748
383,11879
384,11879
385,11879
386,11879
387,14748
388,11879
389,17617
390,11879
391,14748
392,17617
393,26224
394,11879
395,11879
396,11879
397,14748
398,20486
399,11879
400,11879
401,11879
402,11879
403,11879
404,11879
405,11879
406,11879
407,11879
408,11879
409,11879
410,11879
411,11879
412,11879
413,11879
414,11879
415,11879
416,11879
417,11879
418,11879
419,11879
420,11879
421,11879
422,11879
423,11879
424,11879
425,11879
426,11879
427,11879
428,11879
429,11879
430,11879
431,11879
432,11879
433,11879
434,11879
435,11879
436,11879
437,11879
438,11879
439,11879
440,11879
441,11879
442,11879
443,11879
444,11879
445,11879
446,11879
447,11879
448,11879
449,11879
450,11879
451,11879
452,11879
453,11879
454,11879
455,11879
456,11879
457,11879
458,11879
459,11879
460,14748
461,11879
462,11879
463,11879
464,20486
465,11879
466,11879
467,11879
468,14748
469,11879
470,11879
471,11879
472,11879
473,11879
474,20486
475,14748
476,11879
477,11879
478,17617
479,11879
480,11879
481,17617
482,11879
483,11879
484,29093
485,11879
486,17617
487,17617
488,11879
489,26224
490,11879
491,11879
492,11879
493,14748
494,11879
495,11879
496,11879
497,11879
498,11879
499,11879
500,11879
501,11879
502,11879
503,11879
504,11879
505,11879
506,11879
507,11879
508,11879
509,14748
510,11879
511,14748
512,11879
513,20486
514,11879
515,11879
516,11879
517,11879
518,14748
519,14748
520,11879
521,11879
522,11879
523,11879
524,11879
525,11879
526,11879
527,11879
528,11879
529,11879
530,11879
531,11879
532,11879
533,11879
534,11879
535,14748
536,11879
537,11879
538,11879
539,11879
540,11879
541,11879
542,11879
543,11879
544,11879
545,11879
546,11879
547,11879
548,11879
549,11879
550,11879
551,11879
552,11879
553,14748
554,11879
555,11879
556,29093
557,14748
558,11879
559,11879
560,11879
561,11879
562,11879
563,11879
564,11879
565,11879
566,11879
567,11879
568,11879
569,11879
570,11879
571,11879
572,11879
573,11879
574,11879
575,11879
576,11879
577,11879
578,11879
579,11879
580,11879
581,11879
582,11879
583,11879
584,11879
585,14748
586,11879
587,11879
588,11879
589,11879
590,11879
591,11879
592,11879
593,11879
594,11879
595,11879
596,11879
597,11879
598,11879
599,11879
600,11879
601,11879
602,20486
603,11879
604,11879
605,11879
606,11879
607,11879
608,11879
609,11879
610,11879
611,11879
612,11879
613,11879
614,11879
615,11879
616,11879
617,11879
618,11879
619,11879
620,11879
621,11879
622,11879
623,11879
624,11879
625,11879
626,11879
627,11879
628,11879
629,11879
630,11879
631,11879
632,11879
633,11879
634,11879
635,17617
636,11879
637,14748
638,11879
639,11879
640,11879
641,11879
642,14748
643,11879
644,11879
645,11879
646,11879
647,11879
648,11879
649,11879
650,11879
651,11879
652,11879
653,11879
654,11879
655,11879
656,11879
657,11879
658,11879
659,11879
660,11879
661,11879
662,11879
663,11879
664,11879
665,11879
666,11879
667,11879
668,11879
669,11879
670,11879
671,11879
672,11879
673,11879
674,11879
675,11879
676,11879
677,11879
678,11879
679,11879
680,11879
681,11879
682,11879
683,11879
684,11879
685,11879
686,143853
687,11879
688,11879
689,14748
690,14748
691,11879
692,26224
693,11879
694,11879
695,11879
696,29093
697,17617
698,29093
699,14748
700,37700
701,20486
702,11879
703,11879
704,17617
705,40569
706,11879
707,17617
708,11879
709,11879
710,11879
711,11879
712,11879
713,11879
714,11879
715,31962
716,11879
717,23355
718,40569
719,52045
720,23355
721,20486
722,11879
723,11879
724,23355
725,11879
726,17617
727,14748
728,17617
729,20486
730,11879
731,17617
732,17617
733,20486
734,14748
735,23355
736,31962
737,14748
738,29093
739,14748
740,46307
741,20486
742,26224
743,11879
744,11879
745,11879
746,14748
747,11879
748,11879
749,11879
750,17617
751,11879
752,11879
753,11879
754,11879
755,11879
756,11879
757,11879
758,11879
759,11879
760,11879
761,11879
762,11879
763,11879
764,11879
765,11879
766,20486
767,11879
768,14748
769,11879
770,11879
771,26224
772,17617
773,11879
774,14748
775,11879
776,11879
777,11879
778,11879
779,11879
780,11879
781,11879
782,11879
783,11879
784,11879
785,11879
786,11879
787,11879
788,11879
789,11879
790,11879
791,11879
792,11879
793,11879
794,11879
795,11879
796,11879
797,11879
798,14748
799,11879
800,11879
801,17617
802,11879
803,11879
804,11879
805,17617
806,11879
807,11879
808,17617
809,17617
810,11879
811,26224
812,14748
813,17617
814,11879
815,11879
816,11879
817,17617
818,11879
819,11879
820,17617
821,11879
822,11879
823,11879
824,23355
825,20486
826,23355
827,20486
828,11879
829,20486
830,11879
831,29093
832,11879
833,11879
834,17617
835,17617
836,11879
837,11879
838,11879
839,11879
840,11879
841,31962
842,11879
843,31962
844,14748
845,31962
846,14748
847,26224
848,17617
849,34831
850,11879
851,26224
852,11879
853,11879
854,26224
855,14748
856,34831
857,14748
858,11879
859,20486
860,14748
861,14748
862,20486
863,11879
864,31962
865,14748
866,23355
867,11879
868,11879
869,11879
870,11879
871,11879
872,11879
873,11879
874,11879
875,11879
876,11879
877,11879
878,11879
879,11879
880,11879
881,11879
882,11879
883,11879
884,11879
885,11879
886,11879
887,11879
888,11879
889,11879
890,11879
891,11879
892,11879
893,11879
894,11879
895,11879
896,14748
897,11879
898,11879
899,11879
900,11879
901,11879
902,11879
903,11879
904,11879
905,11879
906,11879
907,11879
908,11879
909,11879
910,11879
911,17617
912,11879
913,11879
914,11879
915,14748
916,11879
917,11879
918,11879
919,11879
920,11879
921,11879
922,11879
923,11879
924,11879
925,11879
926,11879
927,14748
928,11879
929,29093
930,11879
931,23355
932,11879
933,34831
934,11879
935,20486
936,11879
937,11879
938,34831
939,11879
940,17617
941,17617
942,11879
943,29093
944,11879
945,11879
946,20486
947,11879
948,11879
949,20486
950,14748
951,11879
952,31962
953,11879
954,34831
955,11879
956,17617
957,11879
958,11879
959,11879
960,20486
961,11879
962,11879
963,29093
964,11879
965,37700
966,11879
967,14748
968,23355
969,11879
970,23355
971,11879
972,11879
973,11879
974,11879
975,11879
976,11879
977,11879
978,11879
979,14748
980,11879
981,11879
982,14748
983,11879
984,11879
985,11879
986,11879
987,11879
988,11879
989,11879
990,11879
991,11879
992,17617
993,11879
994,11879
995,11879
996,11879
997,11879
998,11879
999,11879
1000,11879
1001,11879
1002,20486
1003,11879
1004,11879
1005,11879
1006,11879
1007,11879
1008,11879
1009,11879
1010,11879
1011,11879
1012,11879
1013,11879
1014,11879
1015,11879
1016,11879
1017,11879
1018,11879
1019,11879
1020,11879
1021,11879
1022,11879
1023,11879
1024,11879
1025,11879
1026,11879
1027,11879
1028,11879
1029,11879
1030,17617
1031,26224
1032,14748
1033,20486
1034,11879
1035,14748
1036,11879
1037,17617
1038,14748
1039,14748
1040,11879
1041,26224
1042,14748
1043,11879
1044,14748
1045,11879
1046,17617
1047,11879
1048,11879
1049,23355
1050,11879
1051,11879
1052,11879
1053,11879
1054,23355
1055,11879
1056,11879
1057,11879
1058,11879
1059,11879
1060,11879
1061,11879
1062,11879
1063,11879
1064,11879
1065,11879
1066,11879
1067,11879
1068,11879
1069,11879
1070,11879
1071,11879
1072,11879
1073,20486
1074,11879
1075,14748
1076,17617
1077,26224
1078,11879
1079,11879
1080,11879
1081,14748
1082,23355
1083,14748
1084,11879
1085,11879
1086,11879
1087,11879
1088,11879
1089,11879
1090,14748
1091,11879
1092,11879
1093,11879
1094,11879
1095,11879
1096,11879
1097,11879
1098,11879
1099,11879
1100,11879
1101,11879
1102,11879
1103,11879
1104,11879
1105,11879
1106,11879
1107,11879
1108,11879
1109,11879
1110,11879
1111,11879
1112,11879
1113,11879
1114,11879
1115,11879
1116,11879
1117,11879
1118,11879
1119,11879
1120,11879
1121,14748
1122,11879
1123,11879
1124,11879
1125,11879
1126,11879
1127,11879
1128,20486
1129,11879
1130,11879
1131,11879
1132,14748
1133,11879
1134,11879
1135,11879
1136,11879
1137,11879
1138,11879
1139,11879
1140,11879
1141,11879
1142,11879
1143,11879
1144,11879
1145,23355
1146,11879
1147,11879
1148,11879
1149,11879
1150,11879
1151,23355
1152,14748
1153,11879
1154,11879
1155,20486
1156,11879
1157,11879
1158,11879
1159,11879
1160,11879
1161,11879
1162,11879
1163,14748
1164,11879
1165,11879
1166,29093
1167,11879
1168,14748
1169,20486
1170,11879
1171,17617
1172,11879
1173,11879
1174,11879
1175,17617
1176,11879
1177,14748
1178,31962
1179,11879
1180,11879
1181,17617
1182,11879
1183,11879
1184,20486
1185,11879
1186,11879
1187,11879
1188,17617
1189,11879
1190,14748
1191,11879
1192,20486
1193,11879
1194,11879
1195,11879
1196,11879
1197,11879
1198,17617
1199,11879
1200,17617
1201,11879
1202,11879
1203,11879
1204,14748
1205,11879
1206,11879
1207,11879
1208,11879
1209,11879
1210,11879
1211,11879
1212,11879
1213,14748
1214,11879
1215,11879
1216,11879
1217,11879
1218,11879
1219,11879
1220,11879
1221,11879
1222,11879
1223,11879
1224,11879
1225,11879
1226,11879
1227,11879
1228,11879
1229,11879
1230,11879
1231,11879
1232,11879
1233,11879
1234,11879
1235,11879
1236,11879
1237,14748
1238,11879
1239,11879
1240,11879
1241,11879
1242,11879
1243,11879
1244,11879
1245,11879
1246,11879
1247,11879
1248,11879
1249,11879
1250,11879
1251,11879
1252,11879
1253,11879
1254,11879
1255,11879
1256,11879
1257,11879
1258,11879
1259,11879
1260,11879
1261,11879
1262,11879
1263,11879
1264,11879
1265,11879
1266,11879
1267,11879
1268,11879
1269,11879
1270,11879
1271,11879
1272,11879
1273,11879
1274,11879
1275,11879
1276,11879
1277,11879
1278,14748
1279,11879
1280,11879
1281,11879
1282,17617
1283,11879
1284,11879
1285,11879
1286,11879
1287,11879
1288,11879
1289,11879
1290,11879
1291,11879
1292,11879
1293,11879
1294,11879
1295,11879
1296,11879
1297,11879
1298,11879
1299,11879
1300,11879
1301,11879
1302,11879
1303,11879
1304,11879
1305,11879
1306,11879
1307,14748
1308,11879
1309,11879
1310,14748
1311,11879
1312,11879
1313,14748
1314,20486
1315,14748
1316,14748
1317,11879
1318,11879
1319,11879
1320,11879
1321,11879
1322,11879
1323,11879
1324,11879
1325,11879
1326,11879
1327,11879
1328,11879
1329,11879
1330,11879
1331,11879
1332,14748
1333,11879
1334,11879
1335,11879
1336,11879
1337,11879
1338,11879
1339,11879
1340,11879
1341,11879
1342,11879
1343,11879
1344,11879
1345,11879
1346,11879
1347,11879
1348,11879
1349,11879
1350,11879
1351,11879
1352,11879
1353,11879
1354,11879
1355,11879
1356,11879
1357,11879
1358,11879
1359,11879
1360,11879
1361,11879
1362,11879
1363,17617
1364,149591
1365,11879
1366,11879
1367,11879
1368,17617
1369,11879
1370,34831
1371,11879
1372,11879
1373,29093
1374,17617
1375,29093
1376,14748
1377,37700
1378,20486
1379,11879
1380,11879
1381,17617
1382,40569
1383,11879
1384,17617
1385,11879
1386,11879
1387,11879
1388,11879
1389,11879
1390,11879
1391,11879
1392,31962
1393,11879
1394,23355
1395,40569
1396,52045
1397,20486
1398,23355
1399,11879
1400,11879
1401,23355
1402,11879
1403,17617
1404,14748
1405,17617
1406,20486
1407,11879
1408,17617
1409,17617
1410,20486
1411,14748
1412,23355
1413,31962
1414,14748
1415,29093
1416,14748
1417,46307
1418,20486
1419,26224
1420,11879
1421,11879
1422,11879
1423,14748
1424,11879
1425,11879
1426,11879
1427,17617
1428,11879
1429,11879
1430,11879
1431,11879
1432,11879
1433,11879
1434,11879
1435,11879
1436,11879
1437,11879
1438,11879
1439,11879
1440,11879
1441,11879
1442,11879
1443,20486
1444,11879
1445,14748
1446,11879
1447,11879
1448,26224
1449,17617
1450,11879
1451,14748
1452,11879
1453,11879
1454,11879
1455,11879
1456,11879
1457,11879
1458,11879
1459,11879
1460,11879
1461,11879
1462,11879
1463,11879
1464,11879
1465,11879
1466,11879
1467,11879
1468,11879
1469,11879
1470,11879
1471,11879
1472,11879
1473,11879
1474,11879
1475,14748
1476,11879
1477,11879
1478,17617
1479,11879
1480,11879
1481,11879
1482,17617
1483,11879
1484,11879
1485,17617
1486,17617
1487,11879
1488,26224
1489,14748
1490,17617
1491,11879
1492,11879
1493,11879
1494,17617
1495,11879
1496,11879
1497,17617
1498,11879
1499,11879
1500,11879
1501,23355
1502,20486
1503,23355
1504,20486
1505,11879
1506,20486
1507,11879
1508,29093
1509,11879
1510,11879
1511,17617
1512,17617
1513,11879
1514,11879
1515,11879
1516,11879
1517,11879
1518,31962
1519,11879
1520,31962
1521,14748
1522,31962
1523,14748
1524,26224
1525,17617
1526,34831
1527,11879
1528,26224
1529,11879
1530,11879
1531,26224
1532,14748
1533,34831
1534,14748
1535,11879
1536,20486
1537,14748
1538,14748
1539,20486
1540,11879
1541,31962
1542,14748
1543,23355
1544,11879
1545,11879
1546,11879
1547,11879
1548,11879
1549,11879
1550,11879
1551,11879
1552,11879
1553,11879
1554,11879
1555,11879
1556,11879
1557,11879
1558,11879
1559,11879
1560,11879
1561,11879
1562,11879
1563,11879
1564,11879
1565,11879
1566,11879
1567,11879
1568,11879
1569,11879
1570,11879
1571,11879
1572,11879
1573,14748
1574,11879
1575,11879
1576,11879
1577,11879
1578,11879
1579,11879
1580,11879
1581,11879
1582,11879
1583,11879
1584,11879
1585,11879
1586,11879
1587,11879
1588,17617
1589,11879
1590,11879
1591,11879
1592,14748
1593,11879
1594,11879
1595,11879
1596,11879
1597,11879
1598,11879
1599,11879
1600,11879
1601,11879
1602,11879
1603,11879
1604,14748
1605,11879
1606,29093
1607,11879
1608,23355
1609,11879
1610,34831
1611,11879
1612,20486
1613,11879
1614,11879
1615,34831
1616,11879
1617,17617
1618,17617
1619,11879
1620,29093
1621,11879
1622,11879
1623,20486
1624,11879
1625,11879
1626,20486
1627,14748
1628,11879
1629,31962
1630,11879
1631,34831
1632,11879
1633,17617
1634,11879
1635,11879
1636,11879
1637,20486
1638,11879
1639,11879
1640,29093
1641,11879
1642,37700
1643,11879
1644,14748
1645,23355
1646,11879
1647,23355
1648,11879
1649,11879
1650,11879
1651,11879
1652,11879
1653,11879
1654,11879
1655,11879
1656,14748
1657,11879
1658,11879
1659,14748
1660,11879
1661,11879
1662,11879
1663,11879
1664,11879
1665,11879
1666,11879
1667,11879
1668,11879
1669,17617
1670,11879
1671,11879
1672,11879
1673,11879
1674,11879
1675,11879
1676,11879
1677,11879
1678,11879
1679,20486
1680,11879
1681,11879
1682,11879
1683,11879
1684,11879
1685,11879
1686,11879
1687,11879
1688,11879
1689,11879
1690,11879
1691,11879
1692,11879
1693,11879
1694,11879
1695,11879
1696,11879
1697,11879
1698,11879
1699,11879
1700,11879
1701,11879
1702,11879
1703,11879
1704,11879
1705,11879
1706,11879
1707,17617
1708,26224
1709,14748
1710,20486
1711,11879
1712,14748
1713,11879
1714,17617
1715,11879
1716,14748
1717,11879
1718,29093
1719,14748
1720,11879
1721,14748
1722,11879
1723,17617
1724,11879
1725,11879
1726,23355
1727,11879
1728,11879
1729,11879
1730,11879
1731,23355
1732,11879
1733,11879
1734,11879
1735,11879
1736,11879
1737,11879
1738,11879
1739,11879
1740,11879
1741,11879
1742,11879
1743,11879
1744,11879
1745,11879
1746,11879
1747,11879
1748,11879
1749,11879
1750,20486
1751,11879
1752,14748
1753,20486
1754,14748
1755,11879
1756,11879
1757,11879
1758,20486
1759,23355
1760,14748
1761,11879
1762,11879
1763,11879
1764,11879
1765,11879
1766,11879
1767,11879
1768,11879
1769,11879
1770,11879
1771,11879
1772,11879
1773,11879
1774,11879
1775,11879
1776,11879
1777,11879
1778,11879
1779,11879
1780,11879
1781,11879
1782,11879
1783,11879
1784,11879
1785,11879
1786,11879
1787,11879
1788,11879
1789,11879
1790,11879
1791,11879
1792,11879
1793,11879
1794,11879
1795,11879
1796,11879
1797,11879
1798,11879
1799,11879
1800,11879
1801,11879
1802,11879
1803,11879
1804,11879
1805,11879
1806,20486
1807,11879
1808,11879
1809,11879
1810,11879
1811,11879
1812,11879
1813,11879
1814,11879
1815,11879
1816,11879
1817,11879
1818,11879
1819,11879
1820,11879
1821,11879
1822,11879
1823,14748
1824,20486
1825,11879
1826,11879
1827,11879
1828,11879
1829,14748
1830,11879
1831,11879
1832,11879
1833,11879
1834,31962
1835,11879
1836,11879
1837,11879
1838,11879
1839,11879
1840,11879
1841,14748
1842,11879
1843,11879
1844,29093
1845,11879
1846,14748
1847,11879
1848,11879
1849,11879
1850,14748
1851,11879
1852,11879
1853,11879
1854,20486
1855,11879
1856,11879
1857,14748
1858,11879
1859,11879
1860,11879
1861,11879
1862,11879
1863,11879
1864,11879
1865,11879
1866,11879
1867,11879
1868,11879
1869,11879
1870,14748
1871,11879
1872,14748
1873,11879
1874,20486
1875,11879
1876,11879
1877,11879
1878,11879
1879,14748
1880,14748
1881,11879
1882,11879
1883,11879
1884,11879
1885,11879
1886,11879
1887,11879
1888,11879
1889,11879
1890,11879
1891,11879
1892,11879
1893,11879
1894,11879
1895,11879
1896,11879
1897,11879
1898,14748
1899,11879
1900,11879
1901,11879
1902,11879
1903,11879
1904,11879
1905,11879
1906,11879
1907,11879
1908,11879
1909,11879
1910,11879
1911,11879
1912,11879
1913,11879
1914,11879
1915,11879
1916,11879
1917,11879
1918,20486
1919,14748
1920,11879
1921,11879
1922,11879
1923,11879
1924,11879
1925,11879
1926,11879
1927,11879
1928,11879
1929,11879
1930,11879
1931,11879
1932,11879
1933,11879
1934,11879
1935,11879
1936,11879
1937,11879
1938,11879
1939,11879
1940,11879
1941,11879
1942,11879
1943,11879
1944,11879
1945,11879
1946,11879
1947,14748
1948,11879
1949,11879
1950,11879
1951,11879
1952,11879
1953,11879
1954,11879
1955,11879
1956,11879
1957,11879
1958,11879
1959,11879
1960,11879
1961,11879
1962,11879
1963,11879
1964,20486
1965,11879
1966,11879
1967,11879
1968,11879
1969,11879
1970,11879
1971,11879
1972,11879
1973,11879
1974,11879
1975,11879
1976,11879
1977,11879
1978,11879
1979,11879
1980,11879
1981,11879
1982,11879
1983,11879
1984,11879
1985,11879
1986,11879
1987,11879
1988,11879
1989,11879
1990,11879
1991,11879
1992,11879
1993,11879
1994,11879
1995,11879
1996,11879
1997,17617
1998,11879
1999,14748
2000,11879
2001,11879
2002,11879
2003,11879
2004,14748
2005,11879
2006,11879
2007,11879
2008,11879
2009,11879
2010,11879
2011,11879
2012,11879
2013,11879
2014,11879
2015,11879
2016,11879
2017,11879
2018,11879
2019,11879
2020,11879
2021,11879
2022,11879
2023,11879
2024,11879
2025,11879
2026,11879
2027,11879
2028,11879
2029,11879
2030,11879
2031,11879
2032,11879
2033,11879
2034,11879
2035,11879
2036,11879
2037,11879
2038,11879
2039,11879
2040,11879
2041,11879
2042,11879
2043,11879
2044,11879
2045,11879
2046,11879
2047,11879
2048,143853
2049,11879
2050,11879
2051,14748
2052,14748
2053,11879
2054,26224
2055,11879
2056,11879
2057,11879
2058,29093
2059,17617
2060,29093
2061,14748
2062,37700
2063,20486
2064,11879
2065,11879
2066,17617
2067,40569
2068,11879
2069,17617
2070,11879
2071,11879
2072,11879
2073,11879
2074,11879
2075,11879
2076,11879
2077,31962
2078,11879
2079,23355
2080,40569
2081,52045
2082,20486
2083,23355
2084,11879
2085,11879
2086,23355
2087,11879
2088,17617
2089,14748
2090,17617
2091,20486
2092,11879
2093,17617
2094,14748
2095,14748
2096,11879
2097,11879
2098,23355
2099,31962
2100,14748
2101,29093
2102,14748
2103,46307
2104,20486
2105,23355
2106,14748
2107,11879
2108,11879
2109,17617
2110,11879
2111,11879
2112,11879
2113,17617
2114,11879
2115,11879
2116,11879
2117,11879
2118,11879
2119,11879
2120,11879
2121,11879
2122,11879
2123,11879
2124,11879
2125,11879
2126,11879
2127,11879
2128,17617
2129,17617
2130,20486
2131,11879
2132,11879
2133,26224
2134,17617
2135,11879
2136,14748
2137,11879
2138,11879
2139,11879
2140,11879
2141,11879
2142,11879
2143,11879
2144,11879
2145,11879
2146,11879
2147,11879
2148,11879
2149,11879
2150,11879
2151,11879
2152,11879
2153,11879
2154,11879
2155,11879
2156,11879
2157,11879
2158,11879
2159,11879
2160,14748
2161,11879
2162,11879
2163,17617
2164,11879
2165,11879
2166,11879
2167,17617
2168,11879
2169,11879
2170,17617
2171,14748
2172,11879
2173,29093
2174,14748
2175,17617
2176,11879
2177,11879
2178,11879
2179,17617
2180,11879
2181,11879
2182,17617
2183,11879
2184,11879
2185,11879
2186,23355
2187,20486
2188,23355
2189,20486
2190,11879
2191,20486
2192,11879
2193,29093
2194,11879
2195,11879
2196,17617
2197,17617
2198,11879
2199,11879
2200,11879
2201,11879
2202,11879
2203,31962
2204,11879
2205,31962
2206,14748
2207,31962
2208,14748
2209,26224
2210,17617
2211,34831
2212,11879
2213,26224
2214,11879
2215,11879
2216,26224
2217,14748
2218,34831
2219,14748
2220,11879
2221,20486
2222,14748
2223,31962
2224,11879
2225,11879
2226,26224
2227,11879
2228,23355
2229,11879
2230,11879
2231,11879
2232,11879
2233,11879
2234,11879
2235,11879
2236,11879
2237,11879
2238,11879
2239,11879
2240,11879
2241,11879
2242,17617
2243,11879
2244,11879
2245,11879
2246,11879
2247,11879
2248,11879
2249,11879
2250,11879
2251,11879
2252,17617
2253,11879
2254,11879
2255,11879
2256,11879
2257,17617
2258,11879
2259,11879
2260,17617
2261,11879
2262,11879
2263,11879
2264,11879
2265,11879
2266,11879
2267,11879
2268,11879
2269,11879
2270,11879
2271,11879
2272,11879
2273,11879
2274,11879
2275,11879
2276,11879
2277,11879
2278,11879
2279,11879
2280,11879
2281,11879
2282,11879
2283,11879
2284,11879
2285,11879
2286,11879
2287,11879
2288,11879
2289,11879
2290,31962
2291,11879
2292,23355
2293,11879
2294,31962
2295,11879
2296,11879
2297,14748
2298,11879
2299,11879
2300,31962
2301,11879
2302,17617
2303,17617
2304,11879
2305,29093
2306,11879
2307,11879
2308,20486
2309,11879
2310,11879
2311,20486
2312,14748
2313,11879
2314,29093
2315,11879
2316,29093
2317,11879
2318,11879
2319,14748
2320,11879
2321,11879
2322,11879
2323,20486
2324,11879
2325,11879
2326,29093
2327,11879
2328,37700
2329,11879
2330,14748
2331,23355
2332,11879
2333,23355
2334,11879
2335,11879
2336,11879
2337,11879
2338,11879
2339,11879
2340,11879
2341,11879
2342,17617
2343,11879
2344,11879
2345,14748
2346,11879
2347,11879
2348,11879
2349,11879
2350,11879
2351,11879
2352,11879
2353,11879
2354,11879
2355,14748
2356,11879
2357,11879
2358,11879
2359,11879
2360,11879
2361,11879
2362,11879
2363,11879
2364,11879
2365,17617
2366,11879
2367,11879
2368,11879
2369,11879
2370,14748
2371,11879
2372,11879
2373,11879
2374,11879
2375,11879
2376,11879
2377,11879
2378,11879
2379,11879
2380,11879
2381,11879
2382,11879
2383,11879
2384,11879
2385,14748
2386,11879
2387,11879
2388,11879
2389,11879
2390,11879
2391,11879
2392,11879
2393,14748
2394,26224
2395,14748
2396,20486
2397,11879
2398,14748
2399,11879
2400,17617
2401,11879
2402,14748
2403,11879
2404,29093
2405,14748
2406,11879
2407,17617
2408,14748
2409,11879
2410,11879
2411,11879
2412,23355
2413,11879
2414,11879
2415,11879
2416,11879
2417,23355
2418,11879
2419,11879
2420,11879
2421,11879
2422,11879
2423,11879
2424,11879
2425,11879
2426,11879
2427,11879
2428,11879
2429,14748
2430,11879
2431,11879
2432,14748
2433,17617
2434,11879
2435,20486
2436,11879
2437,14748
2438,17617
2439,26224
2440,11879
2441,11879
2442,11879
2443,14748
2444,23355
2445,14748
2446,11879
2447,11879
2448,11879
2449,11879
2450,11879
2451,11879
2452,14748
2453,11879
2454,11879
2455,11879
2456,11879
2457,11879
2458,11879
2459,11879
2460,11879
2461,11879
2462,11879
2463,11879
2464,11879
2465,11879
2466,11879
2467,11879
2468,11879
2469,11879
2470,11879
2471,11879
2472,11879
2473,11879
2474,11879
2475,11879
2476,11879
2477,11879
2478,11879
2479,11879
2480,11879
2481,11879
2482,11879
2483,14748
2484,11879
2485,11879
2486,11879
2487,11879
2488,11879
2489,11879
2490,20486
2491,11879
2492,11879
2493,11879
2494,14748
2495,11879
2496,11879
2497,11879
2498,11879
