,0
252,11879
253,11879
254,11879
255,11879
256,11879
257,14748
258,11879
259,11879
260,11879
261,14748
262,14748
263,14748
264,11879
265,11879
266,20486
267,11879
268,11879
269,11879
270,11879
271,11879
272,11879
273,11879
274,11879
275,11879
276,11879
277,11879
278,11879
279,11879
280,11879
281,11879
282,11879
283,11879
284,11879
285,11879
286,11879
287,11879
288,11879
289,11879
290,11879
291,11879
292,11879
293,11879
294,11879
295,14748
296,11879
297,11879
298,11879
299,11879
300,11879
301,11879
302,11879
303,11879
304,11879
305,11879
306,11879
307,11879
308,11879
309,11879
310,14748
311,11879
312,11879
313,11879
314,11879
315,11879
316,11879
317,11879
318,11879
319,11879
320,11879
321,14748
322,11879
323,11879
324,11879
325,11879
326,11879
327,11879
328,11879
329,11879
330,11879
331,11879
332,11879
333,11879
334,11879
335,11879
336,11879
337,11879
338,11879
339,17617
340,11879
341,11879
342,11879
343,11879
344,11879
345,11879
346,11879
347,11879
348,11879
349,11879
350,11879
351,11879
352,11879
353,14748
354,11879
355,11879
356,11879
357,11879
358,11879
359,11879
360,14748
361,11879
362,11879
363,11879
364,11879
365,11879
366,11879
367,11879
368,11879
369,11879
370,11879
371,11879
372,11879
373,11879
374,11879
375,11879
376,11879
377,11879
378,11879
379,11879
380,11879
381,11879
382,17617
383,20486
384,23355
385,20486
386,17617
387,11879
388,20486
389,11879
390,11879
391,20486
392,11879
393,11879
394,11879
395,14748
396,11879
397,14748
398,11879
399,11879
400,17617
401,11879
402,11879
403,11879
404,31962
405,14748
406,17617
407,11879
408,11879
409,11879
410,14748
411,11879
412,11879
413,11879
414,11879
415,11879
416,17617
417,11879
418,11879
419,17617
420,11879
421,11879
422,11879
423,17617
424,11879
425,11879
426,11879
427,11879
428,11879
429,20486
430,37700
431,14748
432,11879
433,11879
434,14748
435,31962
436,11879
437,11879
438,11879
439,11879
440,14748
441,23355
442,23355
443,20486
444,17617
445,17617
446,11879
447,11879
448,14748
449,11879
450,14748
451,17617
452,11879
453,17617
454,26224
455,23355
456,17617
457,11879
458,11879
459,14748
460,20486
461,26224
462,14748
463,17617
464,11879
465,11879
466,23355
467,14748
468,11879
469,11879
470,11879
471,14748
472,17617
473,11879
474,11879
475,11879
476,17617
477,11879
478,11879
479,11879
480,11879
481,11879
482,17617
483,11879
484,11879
485,11879
486,20486
487,14748
488,14748
489,11879
490,11879
491,11879
492,20486
493,11879
494,11879
495,11879
496,17617
497,11879
498,11879
499,11879
500,11879
501,11879
502,11879
503,17617
504,11879
505,11879
506,11879
507,11879
508,11879
509,11879
510,14748
511,11879
512,11879
513,11879
514,11879
515,11879
516,11879
517,17617
518,11879
519,11879
520,14748
521,11879
522,11879
523,11879
524,11879
525,11879
526,11879
527,11879
528,11879
529,11879
530,11879
531,14748
532,11879
533,11879
534,14748
535,11879
536,11879
537,11879
538,11879
539,11879
540,11879
541,11879
542,11879
543,11879
544,11879
545,17617
546,11879
547,11879
548,14748
549,11879
550,11879
551,11879
552,14748
553,14748
554,11879
555,11879
556,11879
557,11879
558,11879
559,11879
560,11879
561,14748
562,11879
563,11879
564,11879
565,11879
566,11879
567,11879
568,11879
569,11879
570,11879
571,11879
572,11879
573,14748
574,11879
575,11879
576,11879
577,11879
578,11879
579,11879
580,14748
581,11879
582,11879
583,11879
584,14748
585,11879
586,11879
587,11879
588,11879
589,11879
590,11879
591,14748
592,11879
593,11879
594,11879
595,11879
596,11879
597,11879
598,11879
599,11879
600,11879
601,14748
602,14748
603,11879
604,14748
605,11879
606,11879
607,11879
608,14748
609,14748
610,11879
611,11879
612,11879
613,11879
614,11879
615,11879
616,11879
617,11879
618,11879
619,11879
620,11879
621,11879
622,14748
623,11879
624,11879
625,17617
626,11879
627,11879
628,11879
629,17617
630,11879
631,11879
632,11879
633,11879
634,11879
635,20486
636,11879
637,11879
638,11879
639,14748
640,11879
641,11879
642,14748
643,11879
644,11879
645,23355
646,11879
647,40569
648,155329
649,20486
650,29093
651,14748
652,11879
653,11879
654,11879
655,11879
656,11879
657,11879
658,11879
659,11879
660,14748
661,14748
662,11879
663,11879
664,11879
665,14748
666,11879
667,11879
668,11879
669,11879
670,11879
671,11879
672,14748
673,11879
674,14748
675,11879
676,11879
677,14748
678,11879
679,11879
680,11879
681,14748
682,14748
683,11879
684,11879
685,11879
686,11879
687,11879
688,11879
689,11879
690,11879
691,14748
692,11879
693,11879
694,11879
695,11879
696,11879
697,11879
698,11879
699,14748
700,14748
701,11879
702,11879
703,17617
704,29093
705,14748
706,11879
707,11879
708,17617
709,11879
710,11879
711,11879
712,11879
713,11879
714,11879
715,23355
716,26224
717,11879
718,11879
719,11879
720,11879
721,17617
722,11879
723,14748
724,11879
725,11879
726,11879
727,11879
728,11879
729,17617
730,11879
731,11879
732,11879
733,11879
734,11879
735,11879
736,17617
737,11879
738,11879
739,11879
740,11879
741,11879
742,17617
743,11879
744,11879
745,11879
746,17617
747,11879
748,11879
749,11879
750,11879
751,11879
752,14748
753,11879
754,11879
755,11879
756,11879
757,11879
758,11879
759,11879
760,17617
761,11879
762,11879
763,11879
764,14748
765,11879
766,14748
767,11879
768,11879
769,11879
770,14748
771,11879
772,11879
773,11879
774,11879
775,17617
776,26224
777,17617
778,11879
779,11879
780,11879
781,11879
782,11879
783,11879
784,11879
785,11879
786,11879
787,11879
788,11879
789,11879
790,11879
791,11879
792,11879
793,11879
794,14748
795,11879
796,11879
797,11879
798,11879
799,11879
800,11879
801,11879
802,14748
803,11879
804,11879
805,11879
806,11879
807,11879
808,17617
809,11879
810,11879
811,11879
812,11879
813,11879
814,11879
815,14748
816,11879
817,11879
818,11879
819,17617
820,11879
821,11879
822,11879
823,11879
824,11879
825,11879
826,11879
827,11879
828,11879
829,11879
830,17617
831,11879
832,14748
833,11879
834,11879
835,11879
836,11879
837,29093
838,11879
839,11879
840,11879
841,11879
842,17617
843,23355
844,11879
845,11879
846,11879
847,11879
848,11879
849,23355
850,14748
851,11879
852,17617
853,11879
854,11879
855,11879
856,11879
857,11879
858,17617
859,11879
860,11879
861,11879
862,17617
863,11879
864,11879
865,17617
866,23355
867,14748
868,11879
869,11879
870,11879
871,11879
872,14748
873,11879
874,11879
875,11879
876,11879
877,14748
878,11879
879,11879
880,11879
881,11879
882,11879
883,11879
884,11879
885,11879
886,11879
887,11879
888,11879
889,23355
890,17617
891,14748
892,11879
893,11879
894,17617
895,11879
896,11879
897,11879
898,11879
899,11879
900,11879
901,11879
902,14748
903,11879
904,11879
905,11879
906,14748
907,14748
908,14748
909,11879
910,11879
911,20486
912,11879
913,11879
914,11879
915,11879
916,11879
917,11879
918,11879
919,11879
920,11879
921,11879
922,11879
923,11879
924,11879
925,11879
926,11879
927,11879
928,11879
929,11879
930,11879
931,11879
932,11879
933,11879
934,11879
935,11879
936,11879
937,11879
938,11879
939,11879
940,14748
941,11879
942,11879
943,11879
944,11879
945,11879
946,11879
947,11879
948,11879
949,11879
950,11879
951,11879
952,11879
953,11879
954,11879
955,14748
956,11879
957,11879
958,11879
959,11879
960,11879
961,11879
962,11879
963,11879
964,11879
965,11879
966,14748
967,11879
968,11879
969,11879
970,11879
971,11879
972,11879
973,11879
974,11879
975,11879
976,11879
977,11879
978,11879
979,11879
980,11879
981,11879
982,11879
983,11879
984,17617
985,11879
986,11879
987,11879
988,11879
989,11879
990,11879
991,11879
992,11879
993,11879
994,11879
995,11879
996,11879
997,11879
998,14748
999,11879
1000,11879
1001,11879
1002,11879
1003,11879
1004,11879
1005,14748
1006,11879
1007,11879
1008,11879
1009,11879
1010,11879
1011,11879
1012,11879
1013,11879
1014,11879
1015,11879
1016,11879
1017,11879
1018,11879
1019,11879
1020,11879
1021,11879
1022,11879
1023,11879
1024,11879
1025,11879
1026,11879
1027,17617
1028,20486
1029,23355
1030,20486
1031,17617
1032,11879
1033,20486
1034,11879
1035,11879
1036,29093
1037,11879
1038,11879
1039,11879
1040,11879
1041,17617
1042,11879
1043,11879
1044,11879
1045,11879
1046,14748
1047,11879
1048,23355
1049,20486
1050,11879
1051,14748
1052,11879
1053,11879
1054,11879
1055,14748
1056,11879
1057,11879
1058,11879
1059,11879
1060,11879
1061,17617
1062,11879
1063,11879
1064,17617
1065,11879
1066,11879
1067,11879
1068,17617
1069,11879
1070,11879
1071,11879
1072,11879
1073,11879
1074,20486
1075,37700
1076,14748
1077,11879
1078,11879
1079,14748
1080,31962
1081,11879
1082,11879
1083,11879
1084,11879
1085,14748
1086,23355
1087,23355
1088,20486
1089,17617
1090,17617
1091,11879
1092,11879
1093,14748
1094,11879
1095,14748
1096,17617
1097,11879
1098,17617
1099,26224
1100,23355
1101,20486
1102,11879
1103,14748
1104,11879
1105,17617
1106,26224
1107,14748
1108,17617
1109,11879
1110,11879
1111,23355
1112,14748
1113,11879
1114,11879
1115,11879
1116,14748
1117,17617
1118,11879
1119,11879
1120,11879
1121,17617
1122,11879
1123,11879
1124,11879
1125,11879
1126,11879
1127,17617
1128,11879
1129,11879
1130,11879
1131,20486
1132,14748
1133,14748
1134,11879
1135,11879
1136,11879
1137,20486
1138,11879
1139,11879
1140,11879
1141,17617
1142,11879
1143,11879
1144,11879
1145,11879
1146,11879
1147,11879
1148,17617
1149,11879
1150,11879
1151,11879
1152,11879
1153,11879
1154,11879
1155,14748
1156,11879
1157,11879
1158,11879
1159,11879
1160,11879
1161,11879
1162,17617
1163,11879
1164,11879
1165,14748
1166,11879
1167,11879
1168,11879
1169,11879
1170,11879
1171,11879
1172,11879
1173,11879
1174,11879
1175,11879
1176,14748
1177,11879
1178,11879
1179,14748
1180,11879
1181,11879
1182,11879
1183,11879
1184,11879
1185,11879
1186,11879
1187,11879
1188,11879
1189,11879
1190,17617
1191,11879
1192,11879
1193,14748
1194,11879
1195,11879
1196,11879
1197,14748
1198,14748
1199,11879
1200,11879
1201,11879
1202,11879
1203,11879
1204,11879
1205,11879
1206,14748
1207,11879
1208,11879
1209,11879
1210,11879
1211,11879
1212,11879
1213,11879
1214,11879
1215,11879
1216,11879
1217,11879
1218,14748
1219,11879
1220,11879
1221,11879
1222,11879
1223,11879
1224,11879
1225,14748
1226,11879
1227,11879
1228,11879
1229,14748
1230,11879
1231,11879
1232,11879
1233,11879
1234,11879
1235,11879
1236,14748
1237,11879
1238,11879
1239,11879
1240,11879
1241,11879
1242,11879
1243,11879
1244,11879
1245,11879
1246,14748
1247,14748
1248,11879
1249,14748
1250,11879
1251,11879
1252,11879
1253,14748
1254,17617
1255,11879
1256,11879
1257,11879
1258,11879
1259,11879
1260,11879
1261,11879
1262,11879
1263,11879
1264,11879
1265,11879
1266,11879
1267,11879
1268,11879
1269,11879
1270,17617
1271,11879
1272,11879
1273,11879
1274,17617
1275,11879
1276,11879
1277,11879
1278,11879
1279,11879
1280,20486
1281,11879
1282,11879
1283,11879
1284,14748
1285,11879
1286,11879
1287,14748
1288,11879
1289,11879
1290,23355
1291,11879
1292,40569
1293,155329
1294,20486
1295,29093
1296,14748
1297,11879
1298,11879
1299,11879
1300,11879
1301,11879
1302,11879
1303,11879
1304,11879
1305,14748
1306,14748
1307,11879
1308,11879
1309,11879
1310,14748
1311,11879
1312,11879
1313,11879
1314,11879
1315,11879
1316,11879
1317,14748
1318,11879
1319,14748
1320,11879
1321,11879
1322,14748
1323,11879
1324,11879
1325,11879
1326,14748
1327,14748
1328,11879
1329,11879
1330,11879
1331,11879
1332,11879
1333,11879
1334,11879
1335,11879
1336,14748
1337,11879
1338,11879
1339,11879
1340,11879
1341,11879
1342,11879
1343,11879
1344,14748
1345,14748
1346,11879
1347,11879
1348,17617
1349,31962
1350,11879
1351,11879
1352,11879
1353,17617
1354,11879
1355,11879
1356,11879
1357,11879
1358,11879
1359,11879
1360,23355
1361,26224
1362,11879
1363,11879
1364,11879
1365,11879
1366,17617
1367,11879
1368,14748
1369,11879
1370,11879
1371,11879
1372,11879
1373,11879
1374,17617
1375,11879
1376,11879
1377,11879
1378,11879
1379,11879
1380,11879
1381,17617
1382,11879
1383,11879
1384,11879
1385,11879
1386,11879
1387,17617
1388,11879
1389,11879
1390,11879
1391,17617
1392,11879
1393,11879
1394,11879
1395,11879
1396,11879
1397,14748
1398,11879
1399,11879
1400,11879
1401,11879
1402,11879
1403,11879
1404,11879
1405,17617
1406,11879
1407,11879
1408,11879
1409,14748
1410,11879
1411,14748
1412,11879
1413,11879
1414,11879
1415,14748
1416,14748
1417,17617
1418,11879
1419,14748
1420,29093
1421,11879
1422,11879
1423,17617
1424,14748
1425,11879
1426,11879
1427,11879
1428,11879
1429,11879
1430,11879
1431,11879
1432,11879
1433,11879
1434,11879
1435,11879
1436,11879
1437,11879
1438,14748
1439,11879
1440,11879
1441,11879
1442,11879
1443,11879
1444,11879
1445,11879
1446,14748
1447,11879
1448,11879
1449,11879
1450,11879
1451,11879
1452,14748
1453,11879
1454,11879
1455,11879
1456,11879
1457,11879
1458,11879
1459,11879
1460,11879
1461,11879
1462,11879
1463,11879
1464,14748
1465,11879
1466,11879
1467,11879
1468,11879
1469,11879
1470,11879
1471,11879
1472,11879
1473,11879
1474,11879
1475,11879
1476,11879
1477,11879
1478,11879
1479,11879
1480,11879
1481,17617
1482,29093
1483,11879
1484,11879
1485,11879
1486,11879
1487,17617
1488,23355
1489,11879
1490,11879
1491,11879
1492,11879
1493,11879
1494,23355
1495,14748
1496,11879
1497,17617
1498,11879
1499,11879
1500,11879
1501,11879
1502,11879
1503,17617
1504,11879
1505,11879
1506,11879
1507,17617
1508,11879
1509,11879
1510,17617
1511,23355
1512,14748
1513,11879
1514,11879
1515,11879
1516,11879
1517,14748
1518,11879
1519,11879
1520,11879
1521,11879
1522,14748
1523,11879
1524,11879
1525,11879
1526,11879
1527,11879
1528,11879
1529,11879
1530,11879
1531,11879
1532,11879
1533,11879
1534,23355
1535,17617
1536,14748
1537,11879
1538,11879
1539,17617
1540,11879
1541,11879
1542,11879
1543,11879
1544,11879
1545,11879
1546,11879
1547,14748
1548,11879
1549,11879
1550,11879
1551,14748
1552,14748
1553,14748
1554,11879
1555,11879
1556,20486
1557,11879
1558,11879
1559,11879
1560,11879
1561,11879
1562,11879
1563,11879
1564,11879
1565,11879
1566,11879
1567,11879
1568,11879
1569,11879
1570,11879
1571,11879
1572,11879
1573,11879
1574,11879
1575,11879
1576,11879
1577,11879
1578,11879
1579,11879
1580,11879
1581,11879
1582,11879
1583,11879
1584,11879
1585,14748
1586,11879
1587,11879
1588,11879
1589,11879
1590,11879
1591,11879
1592,11879
1593,11879
1594,11879
1595,11879
1596,11879
1597,11879
1598,11879
1599,11879
1600,14748
1601,11879
1602,11879
1603,11879
1604,11879
1605,11879
1606,11879
1607,11879
1608,11879
1609,11879
1610,11879
1611,14748
1612,11879
1613,11879
1614,11879
1615,11879
1616,11879
1617,11879
1618,11879
1619,11879
1620,11879
1621,11879
1622,11879
1623,11879
1624,11879
1625,11879
1626,11879
1627,11879
1628,11879
1629,17617
1630,11879
1631,11879
1632,11879
1633,11879
1634,11879
1635,11879
1636,11879
1637,14748
1638,11879
1639,11879
1640,11879
1641,11879
1642,14748
1643,11879
1644,11879
1645,11879
1646,11879
1647,11879
1648,11879
1649,11879
1650,14748
1651,11879
1652,11879
1653,11879
1654,11879
1655,11879
1656,11879
1657,14748
1658,11879
1659,11879
1660,11879
1661,11879
1662,11879
1663,11879
1664,11879
1665,14748
1666,11879
1667,11879
1668,11879
1669,11879
1670,11879
1671,17617
1672,20486
1673,26224
1674,20486
1675,17617
1676,11879
1677,20486
1678,11879
1679,11879
1680,29093
1681,11879
1682,11879
1683,11879
1684,11879
1685,17617
1686,11879
1687,11879
1688,11879
1689,11879
1690,14748
1691,11879
1692,11879
1693,26224
1694,14748
1695,23355
1696,11879
1697,11879
1698,11879
1699,11879
1700,11879
1701,20486
1702,11879
1703,14748
1704,29093
1705,29093
1706,14748
1707,17617
1708,14748
1709,11879
1710,11879
1711,11879
1712,11879
1713,11879
1714,20486
1715,20486
1716,20486
1717,14748
1718,17617
1719,11879
1720,23355
1721,20486
1722,11879
1723,11879
1724,11879
1725,14748
1726,11879
1727,20486
1728,20486
1729,20486
1730,14748
1731,11879
1732,17617
1733,14748
1734,11879
1735,17617
1736,11879
1737,11879
1738,17617
1739,20486
1740,23355
1741,23355
1742,20486
1743,11879
1744,11879
1745,11879
1746,29093
1747,20486
1748,11879
1749,11879
1750,11879
1751,20486
1752,23355
1753,14748
1754,11879
1755,11879
1756,11879
1757,14748
1758,17617
1759,11879
1760,11879
1761,11879
1762,17617
1763,11879
1764,11879
1765,11879
1766,14748
1767,11879
1768,14748
1769,11879
1770,11879
1771,11879
1772,17617
1773,11879
1774,17617
1775,11879
1776,14748
1777,29093
1778,11879
1779,11879
1780,14748
1781,17617
1782,17617
1783,14748
1784,11879
1785,11879
1786,11879
1787,17617
1788,11879
1789,11879
1790,11879
1791,11879
1792,11879
1793,11879
1794,14748
1795,11879
1796,11879
1797,11879
1798,11879
1799,11879
1800,11879
1801,23355
1802,11879
1803,11879
1804,11879
1805,11879
1806,11879
1807,14748
1808,11879
1809,14748
1810,11879
1811,11879
1812,11879
1813,11879
1814,17617
1815,11879
1816,11879
1817,14748
1818,11879
1819,11879
1820,11879
1821,11879
1822,11879
1823,11879
1824,11879
1825,11879
1826,11879
1827,11879
1828,17617
1829,11879
1830,11879
1831,14748
1832,11879
1833,11879
1834,11879
1835,14748
1836,14748
1837,11879
1838,11879
1839,11879
1840,11879
1841,11879
1842,11879
1843,11879
1844,14748
1845,11879
1846,11879
1847,11879
1848,11879
1849,11879
1850,11879
1851,11879
1852,11879
1853,11879
1854,11879
1855,11879
1856,14748
1857,11879
1858,11879
1859,11879
1860,11879
1861,11879
1862,11879
1863,14748
1864,11879
1865,11879
1866,11879
1867,11879
1868,11879
1869,11879
1870,17617
1871,11879
1872,11879
1873,14748
1874,11879
1875,11879
1876,11879
1877,11879
1878,11879
1879,11879
1880,11879
1881,11879
1882,11879
1883,11879
1884,17617
1885,14748
1886,11879
1887,11879
1888,11879
1889,11879
1890,11879
1891,11879
1892,17617
1893,11879
1894,11879
1895,11879
1896,11879
1897,11879
1898,11879
1899,11879
1900,11879
1901,11879
1902,11879
1903,11879
1904,11879
1905,11879
1906,11879
1907,11879
1908,17617
1909,11879
1910,11879
1911,11879
1912,17617
1913,11879
1914,11879
1915,11879
1916,11879
1917,11879
1918,23355
1919,14748
1920,11879
1921,14748
1922,11879
1923,11879
1924,17617
1925,11879
1926,11879
1927,14748
1928,14748
1929,11879
1930,186888
1931,26224
1932,31962
1933,14748
1934,11879
1935,11879
1936,11879
1937,11879
1938,11879
1939,11879
1940,11879
1941,11879
1942,14748
1943,11879
1944,11879
1945,11879
1946,11879
1947,14748
1948,11879
1949,11879
1950,11879
1951,11879
1952,11879
1953,11879
1954,14748
1955,11879
1956,14748
1957,11879
1958,11879
1959,14748
1960,11879
1961,11879
1962,11879
1963,11879
1964,11879
1965,11879
1966,11879
1967,11879
1968,11879
1969,11879
1970,11879
1971,11879
1972,11879
1973,11879
1974,14748
1975,14748
1976,11879
1977,14748
1978,11879
1979,11879
1980,11879
1981,14748
1982,14748
1983,11879
1984,11879
1985,17617
1986,29093
1987,14748
1988,11879
1989,11879
1990,17617
1991,11879
1992,11879
1993,11879
1994,11879
1995,11879
1996,11879
1997,23355
1998,26224
1999,11879
2000,11879
2001,11879
2002,11879
2003,17617
2004,11879
2005,14748
2006,11879
2007,11879
2008,11879
2009,11879
2010,11879
2011,17617
2012,11879
2013,11879
2014,11879
2015,11879
2016,11879
2017,11879
2018,17617
2019,11879
2020,11879
2021,11879
2022,11879
2023,11879
2024,17617
2025,11879
2026,11879
2027,11879
2028,14748
2029,14748
2030,11879
2031,11879
2032,11879
2033,11879
2034,14748
2035,11879
2036,11879
2037,11879
2038,11879
2039,11879
2040,11879
2041,11879
2042,17617
2043,11879
2044,11879
2045,11879
2046,14748
2047,11879
2048,14748
2049,11879
2050,11879
2051,11879
2052,14748
2053,14748
2054,17617
2055,11879
2056,14748
2057,29093
2058,11879
2059,11879
2060,17617
2061,14748
2062,11879
2063,11879
2064,11879
2065,11879
2066,11879
2067,11879
2068,11879
2069,11879
2070,11879
2071,11879
2072,11879
2073,11879
2074,11879
2075,14748
2076,11879
2077,11879
2078,11879
2079,11879
2080,11879
2081,11879
2082,11879
2083,14748
2084,11879
2085,11879
2086,11879
2087,11879
2088,11879
2089,17617
2090,11879
2091,11879
2092,11879
2093,11879
2094,11879
2095,11879
2096,14748
2097,11879
2098,11879
2099,11879
2100,14748
2101,11879
2102,11879
2103,11879
2104,11879
2105,11879
2106,11879
2107,11879
2108,11879
2109,11879
2110,11879
2111,14748
2112,11879
2113,11879
2114,11879
2115,11879
2116,11879
2117,11879
2118,11879
2119,26224
2120,11879
2121,11879
2122,11879
2123,11879
2124,17617
2125,23355
2126,11879
2127,11879
2128,11879
2129,11879
2130,11879
2131,26224
2132,11879
2133,11879
2134,17617
2135,11879
2136,11879
2137,11879
2138,11879
2139,11879
2140,17617
2141,11879
2142,11879
2143,11879
2144,17617
2145,11879
2146,11879
2147,17617
2148,23355
2149,14748
2150,11879
2151,11879
2152,11879
2153,11879
2154,14748
2155,11879
2156,11879
2157,11879
2158,11879
2159,14748
2160,11879
2161,11879
2162,11879
2163,11879
2164,11879
2165,11879
2166,11879
2167,11879
2168,11879
2169,11879
2170,11879
2171,23355
2172,17617
2173,14748
2174,11879
2175,11879
2176,17617
2177,11879
2178,11879
2179,11879
2180,11879
2181,11879
2182,11879
2183,11879
2184,14748
2185,11879
2186,11879
2187,11879
2188,14748
2189,14748
2190,14748
2191,11879
2192,11879
2193,20486
2194,11879
2195,11879
2196,11879
2197,11879
2198,11879
2199,11879
2200,11879
2201,14748
2202,11879
2203,11879
2204,11879
2205,11879
2206,11879
2207,11879
2208,11879
2209,11879
2210,11879
2211,11879
2212,11879
2213,11879
2214,11879
2215,11879
2216,14748
2217,11879
2218,11879
2219,11879
2220,11879
2221,11879
2222,17617
2223,11879
2224,11879
2225,11879
2226,11879
2227,11879
2228,11879
2229,14748
2230,11879
2231,11879
2232,11879
2233,11879
2234,11879
2235,11879
2236,14748
2237,11879
2238,11879
2239,11879
2240,11879
2241,11879
2242,11879
2243,11879
2244,11879
2245,11879
2246,11879
2247,14748
2248,11879
2249,11879
2250,17617
2251,11879
2252,11879
2253,11879
2254,11879
2255,11879
2256,11879
2257,14748
2258,11879
2259,11879
2260,11879
2261,11879
2262,11879
2263,11879
2264,17617
2265,11879
2266,11879
2267,11879
2268,11879
2269,11879
2270,11879
2271,11879
2272,11879
2273,11879
2274,11879
2275,11879
2276,11879
2277,11879
2278,11879
2279,11879
2280,11879
2281,11879
2282,11879
2283,11879
2284,11879
2285,11879
2286,11879
2287,11879
2288,11879
2289,11879
2290,11879
2291,11879
2292,11879
2293,14748
2294,11879
2295,11879
2296,11879
2297,11879
2298,11879
2299,11879
2300,11879
2301,14748
2302,11879
2303,11879
2304,11879
2305,11879
2306,11879
2307,17617
2308,20486
2309,23355
2310,11879
2311,14748
2312,23355
2313,23355
2314,11879
2315,11879
2316,31962
2317,17617
2318,11879
2319,11879
2320,11879
2321,11879
2322,17617
2323,11879
2324,11879
2325,11879
2326,11879
2327,11879
2328,17617
2329,20486
2330,11879
2331,20486
2332,11879
2333,11879
2334,11879
2335,11879
2336,11879
2337,20486
2338,11879
2339,14748
2340,26224
2341,20486
2342,11879
2343,14748
2344,17617
2345,14748
2346,11879
2347,11879
2348,11879
2349,11879
2350,11879
2351,20486
2352,20486
2353,20486
2354,14748
2355,17617
2356,11879
2357,23355
2358,20486
2359,14748
2360,11879
2361,11879
2362,14748
2363,11879
2364,20486
2365,17617
2366,20486
2367,14748
2368,11879
2369,17617
2370,11879
2371,11879
2372,17617
2373,14748
2374,11879
2375,17617
2376,20486
2377,23355
2378,23355
2379,20486
2380,11879
2381,11879
2382,11879
2383,29093
2384,20486
2385,11879
2386,11879
2387,11879
2388,20486
2389,23355
2390,14748
2391,11879
2392,11879
2393,11879
2394,14748
2395,14748
2396,11879
2397,11879
2398,11879
2399,17617
2400,14748
2401,11879
2402,11879
2403,14748
2404,11879
2405,14748
2406,11879
2407,11879
2408,11879
2409,17617
2410,11879
2411,17617
2412,11879
2413,14748
2414,29093
2415,11879
2416,11879
2417,14748
2418,17617
2419,17617
2420,14748
2421,11879
2422,11879
2423,11879
2424,17617
2425,11879
2426,11879
2427,11879
2428,11879
2429,11879
2430,11879
2431,14748
2432,11879
2433,11879
2434,11879
2435,11879
2436,11879
2437,11879
2438,23355
2439,11879
2440,11879
2441,11879
2442,11879
2443,11879
2444,14748
2445,11879
2446,14748
2447,11879
2448,14748
2449,11879
2450,11879
2451,14748
2452,11879
2453,11879
2454,14748
2455,11879
2456,11879
2457,11879
2458,11879
2459,11879
2460,11879
2461,11879
2462,11879
2463,11879
2464,11879
2465,17617
2466,11879
2467,11879
2468,14748
2469,11879
2470,11879
2471,11879
2472,14748
2473,14748
2474,11879
2475,11879
2476,11879
2477,11879
2478,11879
2479,11879
2480,11879
2481,14748
2482,11879
2483,11879
2484,11879
2485,11879
2486,11879
2487,11879
2488,11879
2489,11879
2490,11879
2491,11879
2492,11879
2493,14748
2494,11879
2495,11879
2496,11879
2497,11879
2498,11879
