,0
1079,7281
1080,7281
1081,7281
1082,7281
1083,7281
1084,7281
1085,7281
1086,7281
1087,7281
1088,7281
1089,7281
1090,7281
1091,7281
1092,7281
1093,7281
1094,7281
1095,7281
1096,7281
1097,7281
1098,7281
1099,7281
1100,7281
1101,7281
1102,7281
1103,7281
1104,7281
1105,7281
1106,7281
1107,7281
1108,7281
1109,7281
1110,7281
1111,7281
1112,7281
1113,7281
1114,7281
1115,7281
1116,7281
1117,7281
1118,7281
1119,7281
1120,7281
1121,7281
1122,7281
1123,7281
1124,7281
1125,7281
1126,7281
1127,7281
1128,7281
1129,7281
1130,7281
1131,7281
1132,7281
1133,7281
1134,7281
1135,7281
1136,7281
1137,7281
1138,7281
1139,7281
1140,7281
1141,7281
1142,7281
1143,7281
1144,7281
1145,7281
1146,7281
1147,7281
1148,7281
1149,7281
1150,7281
1151,7281
1152,7281
1153,7281
1154,7281
1155,7281
1156,7281
1157,7281
1158,7281
1159,7281
1160,7281
1161,7281
1162,7281
1163,7281
1164,7281
1165,7281
1166,7281
1167,7281
1168,7281
1169,7281
1170,7281
1171,7281
1172,7281
1173,7281
1174,7281
1175,7281
1176,7281
1177,7281
1178,7281
1179,7281
1180,7281
1181,7281
1182,7281
1183,7281
1184,7281
1185,7281
1186,7281
1187,7281
1188,7281
1189,7281
1190,7281
1191,7281
1192,7281
1193,7281
1194,7281
1195,7281
1196,7281
1197,7281
1198,7281
1199,7281
1200,7281
1201,7281
1202,7281
1203,7281
1204,7281
1205,7281
1206,7281
1207,7281
1208,8580
1209,7281
1210,7281
1211,7281
1212,7281
1213,7281
1214,7281
1215,7281
1216,7281
1217,7281
1218,7281
1219,7281
1220,7281
1221,11178
1222,7281
1223,7281
1224,7281
1225,7281
1226,7281
1227,7281
1228,8580
1229,7281
1230,7281
1231,7281
1232,7281
1233,7281
1234,7281
1235,7281
1236,7281
1237,7281
1238,7281
1239,7281
1240,7281
1241,8580
1242,7281
1243,7281
1244,7281
1245,7281
1246,7281
1247,7281
1248,7281
1249,7281
1250,7281
1251,7281
1252,7281
1253,7281
1254,7281
1255,7281
1256,7281
1257,7281
1258,7281
1259,7281
1260,8580
1261,7281
1262,7281
1263,7281
1264,7281
1265,7281
1266,7281
1267,7281
1268,7281
1269,7281
1270,7281
1271,7281
1272,7281
1273,7281
1274,7281
1275,7281
1276,7281
1277,7281
1278,7281
1279,17673
1280,7281
1281,7281
1282,7281
1283,7281
1284,7281
1285,15075
1286,9879
1287,7281
1288,8580
1289,7281
1290,7281
1291,9879
1292,7281
1293,7281
1294,7281
1295,8580
1296,7281
1297,7281
1298,7281
1299,7281
1300,7281
1301,7281
1302,7281
1303,9879
1304,11178
1305,12477
1306,7281
1307,7281
1308,7281
1309,7281
1310,8580
1311,15075
1312,8580
1313,7281
1314,7281
1315,7281
1316,7281
1317,7281
1318,7281
1319,7281
1320,7281
1321,7281
1322,7281
1323,7281
1324,7281
1325,7281
1326,8580
1327,7281
1328,7281
1329,7281
1330,7281
1331,7281
1332,7281
1333,7281
1334,7281
1335,7281
1336,7281
1337,7281
1338,7281
1339,7281
1340,7281
1341,7281
1342,7281
1343,8580
1344,7281
1345,7281
1346,7281
1347,7281
1348,7281
1349,7281
1350,7281
1351,7281
1352,7281
1353,7281
1354,7281
1355,7281
1356,7281
1357,7281
1358,7281
1359,7281
1360,7281
1361,7281
1362,7281
1363,7281
1364,8580
1365,7281
1366,7281
1367,7281
1368,7281
1369,7281
1370,7281
1371,7281
1372,7281
1373,7281
1374,7281
1375,7281
1376,7281
1377,7281
1378,7281
1379,7281
1380,8580
1381,7281
1382,7281
1383,7281
1384,7281
1385,7281
1386,7281
1387,7281
1388,7281
1389,7281
1390,7281
1391,7281
1392,7281
1393,7281
1394,7281
1395,7281
1396,7281
1397,7281
1398,7281
1399,7281
1400,7281
1401,7281
1402,7281
1403,7281
1404,7281
1405,7281
1406,7281
1407,7281
1408,7281
1409,7281
1410,7281
1411,7281
1412,7281
1413,7281
1414,7281
1415,7281
1416,7281
1417,7281
1418,7281
1419,7281
1420,7281
1421,7281
1422,7281
1423,7281
1424,7281
1425,7281
1426,7281
1427,7281
1428,7281
1429,7281
1430,7281
1431,7281
1432,7281
1433,7281
1434,7281
1435,7281
1436,7281
1437,7281
1438,7281
1439,7281
1440,7281
1441,7281
1442,7281
1443,7281
1444,7281
1445,7281
1446,7281
1447,7281
1448,7281
1449,7281
1450,7281
1451,7281
1452,7281
1453,7281
1454,7281
1455,7281
1456,7281
1457,7281
1458,7281
1459,7281
1460,7281
1461,8580
1462,7281
1463,7281
1464,7281
1465,7281
1466,7281
1467,7281
1468,7281
1469,7281
1470,7281
1471,7281
1472,7281
1473,7281
1474,7281
1475,7281
1476,7281
1477,8580
1478,7281
1479,7281
1480,7281
1481,7281
1482,7281
1483,7281
1484,7281
1485,7281
1486,7281
1487,7281
1488,7281
1489,7281
1490,7281
1491,7281
1492,7281
1493,7281
1494,7281
1495,7281
1496,7281
1497,7281
1498,7281
1499,7281
1500,7281
1501,8580
1502,7281
1503,7281
1504,7281
1505,7281
1506,7281
1507,7281
1508,7281
1509,7281
1510,9879
1511,7281
1512,8580
1513,7281
1514,8580
1515,12477
1516,11178
1517,11178
1518,131985
1519,9879
1520,11178
1521,9879
1522,7281
1523,7281
1524,7281
1525,7281
1526,7281
1527,7281
1528,7281
1529,7281
1530,7281
1531,7281
1532,7281
1533,7281
1534,7281
1535,7281
1536,7281
1537,8580
1538,7281
1539,7281
1540,7281
1541,7281
1542,7281
1543,7281
1544,7281
1545,7281
1546,7281
1547,7281
1548,7281
1549,7281
1550,7281
1551,7281
1552,7281
1553,7281
1554,7281
1555,7281
1556,7281
1557,7281
1558,7281
1559,7281
1560,7281
1561,7281
1562,7281
1563,7281
1564,7281
1565,7281
1566,7281
1567,7281
1568,7281
1569,7281
1570,7281
1571,7281
1572,7281
1573,7281
1574,7281
1575,8580
1576,7281
1577,7281
1578,7281
1579,7281
1580,7281
1581,7281
1582,7281
1583,7281
1584,7281
1585,9879
1586,7281
1587,7281
1588,7281
1589,7281
1590,7281
1591,7281
1592,7281
1593,7281
1594,7281
1595,7281
1596,7281
1597,7281
1598,7281
1599,7281
1600,7281
1601,7281
1602,7281
1603,7281
1604,7281
1605,7281
1606,7281
1607,11178
1608,7281
1609,7281
1610,7281
1611,7281
1612,7281
1613,7281
1614,7281
1615,7281
1616,7281
1617,7281
1618,7281
1619,7281
1620,7281
1621,7281
1622,8580
1623,7281
1624,7281
1625,7281
1626,7281
1627,7281
1628,7281
1629,7281
1630,7281
1631,7281
1632,8580
1633,7281
1634,7281
1635,7281
1636,7281
1637,7281
1638,7281
1639,7281
1640,7281
1641,7281
1642,7281
1643,7281
1644,7281
1645,7281
1646,7281
1647,7281
1648,7281
1649,7281
1650,7281
1651,7281
1652,7281
1653,7281
1654,8580
1655,7281
1656,7281
1657,7281
1658,7281
1659,7281
1660,7281
1661,7281
1662,7281
1663,7281
1664,7281
1665,7281
1666,7281
1667,7281
1668,7281
1669,7281
1670,7281
1671,7281
1672,7281
1673,9879
1674,7281
1675,7281
1676,7281
1677,7281
1678,7281
1679,7281
1680,7281
1681,7281
1682,7281
1683,7281
1684,7281
1685,7281
1686,7281
1687,7281
1688,7281
1689,7281
1690,7281
1691,7281
1692,7281
1693,7281
1694,7281
1695,7281
1696,7281
1697,7281
1698,7281
1699,7281
1700,7281
1701,7281
1702,7281
1703,7281
1704,7281
1705,7281
1706,7281
1707,7281
1708,7281
1709,7281
1710,8580
1711,7281
1712,7281
1713,7281
1714,7281
1715,7281
1716,7281
1717,7281
1718,7281
1719,7281
1720,7281
1721,7281
1722,7281
1723,7281
1724,7281
1725,7281
1726,7281
1727,7281
1728,7281
1729,7281
1730,7281
1731,7281
1732,7281
1733,7281
1734,7281
1735,7281
1736,7281
1737,7281
1738,7281
1739,7281
1740,7281
1741,7281
1742,7281
1743,7281
1744,7281
1745,7281
1746,7281
1747,7281
1748,7281
1749,7281
1750,7281
1751,7281
1752,7281
1753,7281
1754,7281
1755,7281
1756,7281
1757,7281
1758,7281
1759,7281
1760,7281
1761,7281
1762,7281
1763,7281
1764,7281
1765,7281
1766,7281
1767,7281
1768,7281
1769,7281
1770,7281
1771,7281
1772,7281
1773,7281
1774,7281
1775,7281
1776,7281
1777,7281
1778,7281
1779,7281
1780,7281
1781,7281
1782,8580
1783,7281
1784,7281
1785,8580
1786,7281
1787,7281
1788,7281
1789,7281
1790,7281
1791,7281
1792,7281
1793,7281
1794,7281
1795,7281
1796,7281
1797,7281
1798,7281
1799,7281
1800,7281
1801,7281
1802,7281
1803,7281
1804,7281
1805,7281
1806,7281
1807,7281
1808,7281
1809,7281
1810,7281
1811,7281
1812,7281
1813,7281
1814,7281
1815,8580
1816,7281
1817,7281
1818,7281
1819,7281
1820,7281
1821,7281
1822,7281
1823,7281
1824,7281
1825,7281
1826,7281
1827,7281
1828,7281
1829,7281
1830,7281
1831,7281
1832,7281
1833,7281
1834,9879
1835,7281
1836,7281
1837,7281
1838,7281
1839,7281
1840,7281
1841,7281
1842,7281
1843,7281
1844,7281
1845,7281
1846,7281
1847,7281
1848,7281
1849,7281
1850,7281
1851,7281
1852,7281
1853,7281
1854,7281
1855,7281
1856,7281
1857,7281
1858,7281
1859,7281
1860,7281
1861,7281
1862,7281
1863,7281
1864,7281
1865,7281
1866,7281
1867,7281
1868,7281
1869,7281
1870,7281
1871,8580
1872,7281
1873,7281
1874,7281
1875,7281
1876,7281
1877,7281
1878,7281
1879,7281
1880,7281
1881,7281
1882,7281
1883,7281
1884,7281
1885,7281
1886,7281
1887,7281
1888,7281
1889,7281
1890,7281
1891,7281
1892,7281
1893,7281
1894,7281
1895,7281
1896,7281
1897,7281
1898,7281
1899,7281
1900,7281
1901,7281
1902,7281
1903,7281
1904,7281
1905,7281
1906,7281
1907,7281
1908,7281
1909,7281
1910,7281
1911,7281
1912,7281
1913,7281
1914,7281
1915,7281
1916,7281
1917,7281
1918,7281
1919,7281
1920,7281
1921,7281
1922,7281
1923,7281
1924,7281
1925,7281
1926,7281
1927,7281
1928,7281
1929,7281
1930,7281
1931,7281
1932,7281
1933,7281
1934,7281
1935,7281
1936,7281
1937,7281
1938,7281
1939,7281
1940,7281
1941,7281
1942,7281
1943,7281
1944,7281
1945,7281
1946,7281
1947,7281
1948,7281
1949,7281
1950,7281
1951,7281
1952,7281
1953,7281
1954,7281
1955,7281
1956,7281
1957,7281
1958,7281
1959,7281
1960,7281
1961,7281
1962,7281
1963,7281
1964,7281
1965,7281
1966,7281
1967,7281
1968,7281
1969,7281
1970,7281
1971,7281
1972,9879
1973,7281
1974,7281
1975,7281
1976,7281
1977,7281
1978,7281
1979,8580
1980,7281
1981,7281
1982,11178
1983,7281
1984,7281
1985,7281
1986,7281
1987,7281
1988,7281
1989,8580
1990,7281
1991,7281
1992,7281
1993,7281
1994,7281
1995,7281
1996,7281
1997,7281
1998,7281
1999,7281
2000,7281
2001,7281
2002,8580
2003,7281
2004,7281
2005,7281
2006,7281
2007,7281
2008,7281
2009,7281
2010,7281
2011,7281
2012,7281
2013,11178
2014,8580
2015,7281
2016,9879
2017,7281
2018,7281
2019,7281
2020,7281
2021,8580
2022,7281
2023,7281
2024,7281
2025,7281
2026,7281
2027,7281
2028,8580
2029,7281
2030,7281
2031,11178
2032,7281
2033,7281
2034,7281
2035,7281
2036,7281
2037,17673
2038,7281
2039,7281
2040,7281
2041,7281
2042,7281
2043,15075
2044,9879
2045,7281
2046,8580
2047,7281
2048,7281
2049,9879
2050,7281
2051,7281
2052,7281
2053,8580
2054,7281
2055,7281
2056,7281
2057,7281
2058,7281
2059,7281
2060,7281
2061,11178
2062,9879
2063,12477
2064,7281
2065,7281
2066,7281
2067,7281
2068,8580
2069,15075
2070,8580
2071,7281
2072,7281
2073,7281
2074,7281
2075,7281
2076,7281
2077,7281
2078,7281
2079,7281
2080,7281
2081,7281
2082,7281
2083,7281
2084,8580
2085,7281
2086,7281
2087,7281
2088,7281
2089,7281
2090,7281
2091,7281
2092,7281
2093,7281
2094,7281
2095,7281
2096,7281
2097,7281
2098,7281
2099,7281
2100,7281
2101,8580
2102,7281
2103,7281
2104,7281
2105,7281
2106,7281
2107,7281
2108,7281
2109,7281
2110,7281
2111,7281
2112,7281
2113,7281
2114,7281
2115,7281
2116,7281
2117,7281
2118,7281
2119,7281
2120,7281
2121,7281
2122,8580
2123,7281
2124,7281
2125,7281
2126,7281
2127,7281
2128,7281
2129,7281
2130,7281
2131,7281
2132,7281
2133,7281
2134,7281
2135,7281
2136,7281
2137,7281
2138,8580
2139,7281
2140,7281
2141,7281
2142,7281
2143,7281
2144,7281
2145,7281
2146,7281
2147,7281
2148,7281
2149,7281
2150,7281
2151,7281
2152,7281
2153,7281
2154,7281
2155,7281
2156,7281
2157,7281
2158,7281
2159,7281
2160,7281
2161,7281
2162,7281
2163,7281
2164,7281
2165,7281
2166,7281
2167,7281
2168,7281
2169,7281
2170,7281
2171,7281
2172,7281
2173,7281
2174,7281
2175,7281
2176,7281
2177,7281
2178,7281
2179,7281
2180,7281
2181,7281
2182,7281
2183,7281
2184,7281
2185,7281
2186,7281
2187,7281
2188,7281
2189,7281
2190,7281
2191,7281
2192,7281
2193,7281
2194,7281
2195,7281
2196,7281
2197,7281
2198,7281
2199,7281
2200,7281
2201,7281
2202,7281
2203,7281
2204,7281
2205,7281
2206,7281
2207,7281
2208,7281
2209,7281
2210,7281
2211,7281
2212,7281
2213,7281
2214,7281
2215,7281
2216,7281
2217,7281
2218,7281
2219,8580
2220,7281
2221,7281
2222,7281
2223,7281
2224,7281
2225,7281
2226,7281
2227,7281
2228,7281
2229,7281
2230,7281
2231,7281
2232,7281
2233,7281
2234,7281
2235,8580
2236,7281
2237,7281
2238,7281
2239,7281
2240,7281
2241,7281
2242,7281
2243,7281
2244,7281
2245,7281
2246,7281
2247,7281
2248,7281
2249,7281
2250,7281
2251,7281
2252,7281
2253,7281
2254,7281
2255,7281
2256,7281
2257,7281
2258,7281
2259,8580
2260,7281
2261,7281
2262,7281
2263,7281
2264,7281
2265,7281
2266,7281
2267,7281
2268,9879
2269,7281
2270,8580
2271,7281
2272,8580
2273,12477
2274,11178
2275,11178
2276,131985
2277,9879
2278,11178
2279,9879
2280,7281
2281,7281
2282,7281
2283,7281
2284,7281
2285,7281
2286,7281
2287,7281
2288,7281
2289,7281
2290,7281
2291,7281
2292,7281
2293,7281
2294,7281
2295,8580
2296,7281
2297,7281
2298,7281
2299,7281
2300,7281
2301,7281
2302,7281
2303,7281
2304,7281
2305,7281
2306,7281
2307,7281
2308,7281
2309,7281
2310,7281
2311,7281
2312,7281
2313,7281
2314,7281
2315,7281
2316,7281
2317,7281
2318,7281
2319,7281
2320,7281
2321,7281
2322,7281
2323,7281
2324,7281
2325,7281
2326,7281
2327,7281
2328,7281
2329,7281
2330,7281
2331,7281
2332,7281
2333,8580
2334,7281
2335,7281
2336,7281
2337,7281
2338,7281
2339,7281
2340,7281
2341,7281
2342,7281
2343,9879
2344,7281
2345,7281
2346,7281
2347,7281
2348,7281
2349,7281
2350,7281
2351,7281
2352,7281
2353,7281
2354,7281
2355,7281
2356,7281
2357,7281
2358,7281
2359,7281
2360,7281
2361,7281
2362,7281
2363,7281
2364,7281
2365,9879
2366,7281
2367,7281
2368,7281
2369,7281
2370,7281
2371,7281
2372,7281
2373,7281
2374,7281
2375,7281
2376,7281
2377,7281
2378,7281
2379,7281
2380,8580
2381,7281
2382,7281
2383,8580
2384,7281
2385,7281
2386,7281
2387,7281
2388,7281
2389,7281
2390,8580
2391,7281
2392,7281
2393,7281
2394,7281
2395,7281
2396,7281
2397,7281
2398,7281
2399,7281
2400,7281
2401,7281
2402,7281
2403,7281
2404,7281
2405,7281
2406,7281
2407,7281
2408,7281
2409,7281
2410,7281
2411,7281
2412,8580
2413,7281
2414,7281
2415,7281
2416,7281
2417,7281
2418,7281
2419,7281
2420,7281
2421,7281
2422,7281
2423,7281
2424,7281
2425,7281
2426,7281
2427,7281
2428,7281
2429,7281
2430,7281
2431,9879
2432,7281
2433,7281
2434,7281
2435,7281
2436,7281
2437,7281
2438,7281
2439,7281
2440,7281
2441,7281
2442,7281
2443,7281
2444,7281
2445,7281
2446,7281
2447,7281
2448,7281
2449,7281
2450,7281
2451,7281
2452,7281
2453,7281
2454,7281
2455,7281
2456,7281
2457,7281
2458,7281
2459,7281
2460,7281
2461,7281
2462,7281
2463,7281
2464,7281
2465,7281
2466,7281
2467,7281
2468,8580
2469,7281
2470,7281
2471,7281
2472,7281
2473,7281
2474,7281
2475,7281
2476,7281
2477,7281
2478,7281
2479,7281
2480,7281
2481,7281
2482,7281
2483,7281
2484,7281
2485,7281
2486,7281
2487,7281
2488,7281
2489,7281
2490,7281
2491,7281
2492,7281
2493,7281
2494,7281
2495,7281
2496,7281
2497,7281
2498,7281
