,0
466,12493
467,12493
468,12493
469,12493
470,12493
471,12493
472,12493
473,12493
474,12493
475,12493
476,12493
477,12493
478,12493
479,12493
480,12493
481,12493
482,12493
483,14543
484,12493
485,12493
486,12493
487,12493
488,12493
489,12493
490,12493
491,12493
492,12493
493,12493
494,12493
495,12493
496,12493
497,12493
498,12493
499,12493
500,12493
501,12493
502,12493
503,12493
504,12493
505,12493
506,12493
507,12493
508,12493
509,12493
510,12493
511,12493
512,12493
513,12493
514,12493
515,12493
516,12493
517,12493
518,12493
519,12493
520,12493
521,12493
522,12493
523,12493
524,12493
525,12493
526,12493
527,12493
528,12493
529,12493
530,12493
531,12493
532,12493
533,12493
534,12493
535,12493
536,12493
537,12493
538,12493
539,12493
540,12493
541,12493
542,12493
543,12493
544,12493
545,12493
546,12493
547,12493
548,12493
549,12493
550,12493
551,12493
552,12493
553,12493
554,12493
555,12493
556,12493
557,12493
558,12493
559,12493
560,12493
561,12493
562,12493
563,12493
564,12493
565,12493
566,12493
567,12493
568,12493
569,12493
570,12493
571,12493
572,12493
573,12493
574,12493
575,12493
576,12493
577,12493
578,12493
579,12493
580,12493
581,12493
582,12493
583,12493
584,12493
585,12493
586,12493
587,12493
588,12493
589,12493
590,12493
591,12493
592,12493
593,12493
594,12493
595,12493
596,12493
597,12493
598,12493
599,12493
600,12493
601,12493
602,12493
603,12493
604,12493
605,12493
606,12493
607,12493
608,12493
609,12493
610,12493
611,16593
612,12493
613,13518
614,12493
615,17618
616,13518
617,14543
618,18643
619,17618
620,60668
621,208268
622,14543
623,12493
624,12493
625,12493
626,12493
627,12493
628,12493
629,12493
630,12493
631,12493
632,12493
633,12493
634,12493
635,12493
636,12493
637,12493
638,12493
639,12493
640,12493
641,12493
642,12493
643,12493
644,12493
645,12493
646,12493
647,12493
648,12493
649,12493
650,12493
651,12493
652,12493
653,12493
654,12493
655,12493
656,12493
657,12493
658,12493
659,12493
660,12493
661,12493
662,12493
663,12493
664,12493
665,12493
666,12493
667,12493
668,12493
669,12493
670,12493
671,12493
672,12493
673,12493
674,12493
675,12493
676,13518
677,12493
678,12493
679,12493
680,12493
681,12493
682,12493
683,12493
684,12493
685,12493
686,12493
687,12493
688,12493
689,12493
690,12493
691,12493
692,12493
693,12493
694,12493
695,12493
696,12493
697,12493
698,12493
699,12493
700,12493
701,12493
702,12493
703,12493
704,12493
705,12493
706,12493
707,12493
708,12493
709,12493
710,12493
711,12493
712,12493
713,12493
714,12493
715,12493
716,12493
717,12493
718,12493
719,12493
720,12493
721,12493
722,12493
723,12493
724,12493
725,12493
726,12493
727,12493
728,12493
729,12493
730,12493
731,12493
732,12493
733,12493
734,12493
735,12493
736,12493
737,12493
738,12493
739,12493
740,12493
741,12493
742,12493
743,12493
744,12493
745,12493
746,12493
747,12493
748,14543
749,12493
750,12493
751,12493
752,12493
753,12493
754,12493
755,12493
756,12493
757,12493
758,12493
759,12493
760,12493
761,12493
762,12493
763,12493
764,12493
765,12493
766,12493
767,12493
768,12493
769,12493
770,12493
771,12493
772,12493
773,12493
774,12493
775,12493
776,12493
777,12493
778,12493
779,12493
780,12493
781,12493
782,12493
783,12493
784,12493
785,12493
786,12493
787,12493
788,12493
789,12493
790,12493
791,12493
792,12493
793,12493
794,12493
795,12493
796,12493
797,12493
798,12493
799,12493
800,12493
801,12493
802,12493
803,12493
804,12493
805,12493
806,12493
807,12493
808,12493
809,12493
810,12493
811,12493
812,12493
813,12493
814,12493
815,12493
816,12493
817,12493
818,12493
819,12493
820,12493
821,12493
822,12493
823,12493
824,12493
825,12493
826,12493
827,12493
828,12493
829,12493
830,12493
831,12493
832,12493
833,12493
834,12493
835,12493
836,12493
837,12493
838,12493
839,12493
840,12493
841,12493
842,12493
843,12493
844,12493
845,12493
846,12493
847,12493
848,12493
849,12493
850,12493
851,12493
852,12493
853,12493
854,12493
855,12493
856,12493
857,12493
858,12493
859,12493
860,12493
861,12493
862,12493
863,12493
864,12493
865,12493
866,12493
867,12493
868,12493
869,12493
870,12493
871,12493
872,12493
873,12493
874,12493
875,12493
876,12493
877,13518
878,12493
879,12493
880,12493
881,12493
882,12493
883,12493
884,12493
885,12493
886,12493
887,12493
888,12493
889,12493
890,12493
891,12493
892,12493
893,12493
894,12493
895,12493
896,12493
897,12493
898,12493
899,12493
900,12493
901,12493
902,12493
903,12493
904,12493
905,12493
906,12493
907,12493
908,12493
909,12493
910,12493
911,12493
912,12493
913,12493
914,12493
915,12493
916,12493
917,12493
918,12493
919,12493
920,12493
921,12493
922,12493
923,12493
924,12493
925,12493
926,12493
927,12493
928,12493
929,12493
930,12493
931,12493
932,12493
933,12493
934,12493
935,12493
936,12493
937,12493
938,12493
939,12493
940,12493
941,12493
942,12493
943,12493
944,12493
945,12493
946,12493
947,12493
948,12493
949,12493
950,12493
951,12493
952,12493
953,12493
954,12493
955,12493
956,12493
957,12493
958,12493
959,12493
960,12493
961,12493
962,12493
963,12493
964,12493
965,12493
966,12493
967,12493
968,12493
969,12493
970,12493
971,12493
972,12493
973,12493
974,12493
975,12493
976,12493
977,12493
978,12493
979,12493
980,12493
981,12493
982,12493
983,12493
984,12493
985,12493
986,12493
987,12493
988,12493
989,12493
990,12493
991,12493
992,12493
993,12493
994,12493
995,12493
996,14543
997,14543
998,12493
999,12493
1000,12493
1001,12493
1002,12493
1003,12493
1004,12493
1005,12493
1006,12493
1007,12493
1008,12493
1009,14543
1010,12493
1011,12493
1012,12493
1013,12493
1014,12493
1015,12493
1016,12493
1017,12493
1018,12493
1019,12493
1020,12493
1021,14543
1022,14543
1023,12493
1024,12493
1025,12493
1026,12493
1027,12493
1028,12493
1029,12493
1030,12493
1031,12493
1032,12493
1033,12493
1034,12493
1035,12493
1036,12493
1037,16593
1038,12493
1039,12493
1040,12493
1041,12493
1042,26843
1043,12493
1044,12493
1045,12493
1046,12493
1047,14543
1048,16593
1049,12493
1050,12493
1051,14543
1052,12493
1053,12493
1054,13518
1055,12493
1056,12493
1057,12493
1058,12493
1059,12493
1060,12493
1061,12493
1062,12493
1063,13518
1064,15568
1065,13518
1066,12493
1067,16593
1068,12493
1069,12493
1070,12493
1071,13518
1072,19668
1073,12493
1074,12493
1075,12493
1076,12493
1077,12493
1078,16593
1079,12493
1080,12493
1081,12493
1082,12493
1083,12493
1084,12493
1085,12493
1086,12493
1087,12493
1088,12493
1089,12493
1090,12493
1091,12493
1092,12493
1093,12493
1094,12493
1095,12493
1096,12493
1097,12493
1098,12493
1099,12493
1100,12493
1101,12493
1102,12493
1103,12493
1104,13518
1105,12493
1106,12493
1107,12493
1108,12493
1109,12493
1110,12493
1111,12493
1112,12493
1113,12493
1114,12493
1115,12493
1116,12493
1117,12493
1118,12493
1119,12493
1120,12493
1121,12493
1122,12493
1123,12493
1124,12493
1125,12493
1126,12493
1127,12493
1128,12493
1129,12493
1130,12493
1131,12493
1132,12493
1133,12493
1134,12493
1135,12493
1136,12493
1137,12493
1138,12493
1139,12493
1140,12493
1141,12493
1142,12493
1143,12493
1144,12493
1145,12493
1146,12493
1147,12493
1148,12493
1149,12493
1150,12493
1151,12493
1152,12493
1153,12493
1154,12493
1155,12493
1156,12493
1157,12493
1158,12493
1159,12493
1160,12493
1161,12493
1162,12493
1163,12493
1164,12493
1165,12493
1166,12493
1167,12493
1168,12493
1169,12493
1170,12493
1171,12493
1172,12493
1173,12493
1174,12493
1175,12493
1176,12493
1177,12493
1178,12493
1179,12493
1180,12493
1181,12493
1182,12493
1183,12493
1184,12493
1185,12493
1186,12493
1187,12493
1188,12493
1189,12493
1190,12493
1191,12493
1192,12493
1193,12493
1194,12493
1195,12493
1196,12493
1197,12493
1198,12493
1199,12493
1200,12493
1201,12493
1202,12493
1203,12493
1204,12493
1205,12493
1206,12493
1207,12493
1208,12493
1209,12493
1210,12493
1211,12493
1212,12493
1213,12493
1214,12493
1215,12493
1216,12493
1217,12493
1218,12493
1219,12493
1220,12493
1221,12493
1222,12493
1223,12493
1224,12493
1225,12493
1226,12493
1227,12493
1228,12493
1229,12493
1230,12493
1231,12493
1232,15568
1233,12493
1234,13518
1235,14543
1236,20693
1237,14543
1238,20693
1239,17618
1240,12493
1241,253368
1242,17618
1243,12493
1244,12493
1245,12493
1246,12493
1247,12493
1248,12493
1249,12493
1250,12493
1251,12493
1252,12493
1253,12493
1254,12493
1255,12493
1256,12493
1257,12493
1258,12493
1259,12493
1260,12493
1261,12493
1262,12493
1263,12493
1264,12493
1265,12493
1266,12493
1267,12493
1268,12493
1269,12493
1270,12493
1271,12493
1272,12493
1273,12493
1274,12493
1275,12493
1276,12493
1277,12493
1278,12493
1279,12493
1280,12493
1281,12493
1282,12493
1283,12493
1284,12493
1285,12493
1286,12493
1287,12493
1288,12493
1289,12493
1290,12493
1291,12493
1292,12493
1293,12493
1294,12493
1295,12493
1296,13518
1297,12493
1298,12493
1299,12493
1300,12493
1301,12493
1302,12493
1303,12493
1304,12493
1305,12493
1306,12493
1307,12493
1308,12493
1309,12493
1310,12493
1311,12493
1312,12493
1313,12493
1314,12493
1315,12493
1316,12493
1317,12493
1318,12493
1319,12493
1320,12493
1321,12493
1322,12493
1323,12493
1324,12493
1325,12493
1326,12493
1327,12493
1328,12493
1329,12493
1330,12493
1331,12493
1332,12493
1333,12493
1334,12493
1335,12493
1336,12493
1337,12493
1338,12493
1339,12493
1340,12493
1341,12493
1342,12493
1343,12493
1344,12493
1345,12493
1346,12493
1347,12493
1348,12493
1349,12493
1350,12493
1351,12493
1352,12493
1353,12493
1354,12493
1355,12493
1356,12493
1357,12493
1358,12493
1359,12493
1360,12493
1361,12493
1362,12493
1363,12493
1364,12493
1365,12493
1366,12493
1367,12493
1368,14543
1369,12493
1370,12493
1371,12493
1372,12493
1373,12493
1374,12493
1375,12493
1376,12493
1377,12493
1378,12493
1379,12493
1380,12493
1381,12493
1382,12493
1383,12493
1384,12493
1385,12493
1386,12493
1387,12493
1388,12493
1389,12493
1390,12493
1391,12493
1392,12493
1393,12493
1394,12493
1395,12493
1396,12493
1397,12493
1398,12493
1399,12493
1400,12493
1401,12493
1402,12493
1403,12493
1404,12493
1405,12493
1406,12493
1407,12493
1408,12493
1409,12493
1410,12493
1411,12493
1412,12493
1413,12493
1414,12493
1415,12493
1416,12493
1417,12493
1418,12493
1419,12493
1420,12493
1421,12493
1422,12493
1423,12493
1424,12493
1425,12493
1426,12493
1427,12493
1428,12493
1429,12493
1430,12493
1431,12493
1432,12493
1433,12493
1434,12493
1435,12493
1436,12493
1437,12493
1438,12493
1439,12493
1440,12493
1441,12493
1442,12493
1443,12493
1444,12493
1445,12493
1446,12493
1447,12493
1448,12493
1449,12493
1450,12493
1451,12493
1452,12493
1453,12493
1454,12493
1455,12493
1456,12493
1457,12493
1458,12493
1459,12493
1460,12493
1461,12493
1462,12493
1463,12493
1464,12493
1465,12493
1466,12493
1467,12493
1468,12493
1469,12493
1470,12493
1471,12493
1472,12493
1473,12493
1474,12493
1475,12493
1476,12493
1477,12493
1478,12493
1479,12493
1480,12493
1481,12493
1482,12493
1483,12493
1484,12493
1485,12493
1486,12493
1487,12493
1488,12493
1489,12493
1490,12493
1491,12493
1492,12493
1493,12493
1494,12493
1495,12493
1496,12493
1497,13518
1498,12493
1499,12493
1500,12493
1501,12493
1502,12493
1503,12493
1504,12493
1505,12493
1506,12493
1507,12493
1508,12493
1509,12493
1510,12493
1511,12493
1512,12493
1513,12493
1514,12493
1515,12493
1516,12493
1517,12493
1518,12493
1519,12493
1520,12493
1521,12493
1522,12493
1523,12493
1524,12493
1525,12493
1526,12493
1527,12493
1528,12493
1529,12493
1530,12493
1531,12493
1532,12493
1533,12493
1534,12493
1535,12493
1536,12493
1537,12493
1538,12493
1539,12493
1540,12493
1541,12493
1542,12493
1543,12493
1544,12493
1545,12493
1546,12493
1547,12493
1548,12493
1549,12493
1550,12493
1551,12493
1552,12493
1553,12493
1554,12493
1555,12493
1556,12493
1557,12493
1558,12493
1559,12493
1560,12493
1561,12493
1562,12493
1563,12493
1564,12493
1565,12493
1566,12493
1567,12493
1568,12493
1569,12493
1570,12493
1571,12493
1572,12493
1573,12493
1574,12493
1575,12493
1576,12493
1577,12493
1578,12493
1579,12493
1580,12493
1581,12493
1582,12493
1583,12493
1584,12493
1585,12493
1586,12493
1587,12493
1588,12493
1589,12493
1590,12493
1591,12493
1592,12493
1593,12493
1594,12493
1595,12493
1596,12493
1597,12493
1598,12493
1599,12493
1600,12493
1601,12493
1602,12493
1603,12493
1604,12493
1605,12493
1606,12493
1607,12493
1608,12493
1609,12493
1610,12493
1611,12493
1612,12493
1613,12493
1614,12493
1615,12493
1616,12493
1617,15568
1618,12493
1619,12493
1620,12493
1621,12493
1622,12493
1623,12493
1624,12493
1625,12493
1626,12493
1627,12493
1628,12493
1629,14543
1630,13518
1631,12493
1632,12493
1633,12493
1634,12493
1635,12493
1636,12493
1637,12493
1638,12493
1639,12493
1640,12493
1641,12493
1642,14543
1643,12493
1644,12493
1645,12493
1646,12493
1647,12493
1648,12493
1649,12493
1650,12493
1651,12493
1652,12493
1653,12493
1654,12493
1655,12493
1656,12493
1657,12493
1658,15568
1659,12493
1660,12493
1661,12493
1662,14543
1663,23768
1664,12493
1665,12493
1666,12493
1667,12493
1668,13518
1669,14543
1670,12493
1671,12493
1672,14543
1673,12493
1674,12493
1675,14543
1676,12493
1677,12493
1678,12493
1679,12493
1680,12493
1681,12493
1682,12493
1683,12493
1684,13518
1685,15568
1686,14543
1687,13518
1688,13518
1689,12493
1690,12493
1691,12493
1692,13518
1693,15568
1694,14543
1695,12493
1696,12493
1697,12493
1698,12493
1699,15568
1700,12493
1701,12493
1702,12493
1703,12493
1704,12493
1705,12493
1706,12493
1707,12493
1708,12493
1709,12493
1710,12493
1711,12493
1712,12493
1713,12493
1714,12493
1715,12493
1716,12493
1717,12493
1718,12493
1719,12493
1720,12493
1721,12493
1722,12493
1723,12493
1724,12493
1725,12493
1726,12493
1727,12493
1728,12493
1729,12493
1730,12493
1731,12493
1732,12493
1733,12493
1734,12493
1735,12493
1736,12493
1737,12493
1738,12493
1739,12493
1740,12493
1741,12493
1742,12493
1743,12493
1744,12493
1745,12493
1746,12493
1747,12493
1748,12493
1749,12493
1750,12493
1751,12493
1752,12493
1753,12493
1754,12493
1755,12493
1756,12493
1757,12493
1758,12493
1759,12493
1760,12493
1761,12493
1762,12493
1763,12493
1764,12493
1765,12493
1766,12493
1767,12493
1768,12493
1769,12493
1770,12493
1771,12493
1772,12493
1773,12493
1774,12493
1775,12493
1776,12493
1777,12493
1778,12493
1779,12493
1780,12493
1781,12493
1782,12493
1783,12493
1784,12493
1785,12493
1786,12493
1787,12493
1788,12493
1789,12493
1790,12493
1791,12493
1792,12493
1793,12493
1794,12493
1795,12493
1796,12493
1797,12493
1798,12493
1799,12493
1800,12493
1801,12493
1802,12493
1803,12493
1804,12493
1805,12493
1806,12493
1807,12493
1808,12493
1809,12493
1810,12493
1811,12493
1812,12493
1813,12493
1814,12493
1815,12493
1816,12493
1817,12493
1818,12493
1819,12493
1820,12493
1821,12493
1822,12493
1823,12493
1824,12493
1825,12493
1826,12493
1827,12493
1828,12493
1829,12493
1830,12493
1831,12493
1832,12493
1833,12493
1834,12493
1835,12493
1836,12493
1837,12493
1838,12493
1839,12493
1840,12493
1841,12493
1842,12493
1843,12493
1844,12493
1845,12493
1846,12493
1847,12493
1848,12493
1849,12493
1850,12493
1851,12493
1852,12493
1853,16593
1854,12493
1855,14543
1856,12493
1857,17618
1858,16593
1859,14543
1860,17618
1861,17618
1862,43243
1863,223643
1864,16593
1865,12493
1866,12493
1867,12493
1868,12493
1869,12493
1870,12493
1871,12493
1872,12493
1873,12493
1874,12493
1875,12493
1876,12493
1877,12493
1878,12493
1879,12493
1880,12493
1881,12493
1882,12493
1883,12493
1884,12493
1885,12493
1886,12493
1887,12493
1888,12493
1889,12493
1890,12493
1891,12493
1892,12493
1893,12493
1894,12493
1895,12493
1896,12493
1897,12493
1898,12493
1899,12493
1900,12493
1901,12493
1902,12493
1903,12493
1904,12493
1905,12493
1906,12493
1907,12493
1908,12493
1909,12493
1910,12493
1911,12493
1912,12493
1913,12493
1914,12493
1915,12493
1916,12493
1917,12493
1918,13518
1919,12493
1920,12493
1921,12493
1922,12493
1923,12493
1924,12493
1925,12493
1926,12493
1927,12493
1928,12493
1929,12493
1930,12493
1931,12493
1932,12493
1933,12493
1934,12493
1935,12493
1936,12493
1937,12493
1938,12493
1939,12493
1940,12493
1941,12493
1942,12493
1943,12493
1944,12493
1945,12493
1946,12493
1947,12493
1948,12493
1949,12493
1950,12493
1951,12493
1952,12493
1953,12493
1954,12493
1955,12493
1956,12493
1957,12493
1958,12493
1959,12493
1960,12493
1961,12493
1962,12493
1963,12493
1964,12493
1965,12493
1966,12493
1967,12493
1968,12493
1969,12493
1970,12493
1971,12493
1972,12493
1973,12493
1974,12493
1975,12493
1976,12493
1977,12493
1978,12493
1979,12493
1980,12493
1981,12493
1982,12493
1983,12493
1984,12493
1985,12493
1986,12493
1987,12493
1988,12493
1989,12493
1990,14543
1991,12493
1992,12493
1993,12493
1994,12493
1995,12493
1996,12493
1997,12493
1998,12493
1999,12493
2000,12493
2001,12493
2002,12493
2003,12493
2004,12493
2005,12493
2006,12493
2007,12493
2008,12493
2009,12493
2010,12493
2011,12493
2012,12493
2013,12493
2014,12493
2015,12493
2016,12493
2017,12493
2018,12493
2019,12493
2020,12493
2021,12493
2022,12493
2023,12493
2024,12493
2025,12493
2026,12493
2027,12493
2028,12493
2029,12493
2030,12493
2031,12493
2032,12493
2033,12493
2034,12493
2035,12493
2036,12493
2037,12493
2038,12493
2039,12493
2040,12493
2041,12493
2042,12493
2043,12493
2044,12493
2045,12493
2046,12493
2047,12493
2048,12493
2049,12493
2050,12493
2051,12493
2052,12493
2053,12493
2054,12493
2055,12493
2056,12493
2057,12493
2058,12493
2059,12493
2060,12493
2061,12493
2062,12493
2063,12493
2064,12493
2065,12493
2066,12493
2067,12493
2068,12493
2069,12493
2070,12493
2071,12493
2072,12493
2073,12493
2074,12493
2075,12493
2076,12493
2077,12493
2078,12493
2079,12493
2080,12493
2081,12493
2082,12493
2083,12493
2084,12493
2085,12493
2086,12493
2087,12493
2088,12493
2089,12493
2090,12493
2091,12493
2092,12493
2093,12493
2094,12493
2095,12493
2096,12493
2097,12493
2098,12493
2099,12493
2100,12493
2101,12493
2102,12493
2103,12493
2104,12493
2105,12493
2106,12493
2107,12493
2108,12493
2109,12493
2110,12493
2111,12493
2112,12493
2113,12493
2114,12493
2115,12493
2116,12493
2117,12493
2118,12493
2119,13518
2120,12493
2121,12493
2122,12493
2123,12493
2124,12493
2125,12493
2126,12493
2127,12493
2128,12493
2129,12493
2130,12493
2131,12493
2132,12493
2133,12493
2134,12493
2135,12493
2136,12493
2137,12493
2138,12493
2139,12493
2140,12493
2141,12493
2142,12493
2143,12493
2144,12493
2145,12493
2146,12493
2147,12493
2148,12493
2149,12493
2150,12493
2151,12493
2152,12493
2153,12493
2154,12493
2155,12493
2156,12493
2157,12493
2158,12493
2159,12493
2160,12493
2161,12493
2162,12493
2163,12493
2164,12493
2165,12493
2166,12493
2167,12493
2168,12493
2169,12493
2170,12493
2171,12493
2172,12493
2173,12493
2174,12493
2175,12493
2176,12493
2177,12493
2178,12493
2179,12493
2180,12493
2181,12493
2182,12493
2183,12493
2184,12493
2185,12493
2186,12493
2187,12493
2188,12493
2189,12493
2190,12493
2191,12493
2192,12493
2193,12493
2194,12493
2195,12493
2196,12493
2197,12493
2198,12493
2199,12493
2200,12493
2201,12493
2202,12493
2203,12493
2204,12493
2205,12493
2206,12493
2207,12493
2208,12493
2209,12493
2210,12493
2211,12493
2212,12493
2213,12493
2214,12493
2215,12493
2216,12493
2217,12493
2218,12493
2219,12493
2220,12493
2221,12493
2222,12493
2223,12493
2224,12493
2225,12493
2226,12493
2227,12493
2228,12493
2229,12493
2230,12493
2231,12493
2232,12493
2233,12493
2234,12493
2235,13518
2236,12493
2237,12493
2238,14543
2239,14543
2240,12493
2241,12493
2242,12493
2243,12493
2244,12493
2245,12493
2246,12493
2247,12493
2248,12493
2249,12493
2250,12493
2251,14543
2252,12493
2253,12493
2254,12493
2255,12493
2256,12493
2257,12493
2258,12493
2259,12493
2260,12493
2261,12493
2262,12493
2263,14543
2264,14543
2265,12493
2266,12493
2267,12493
2268,12493
2269,12493
2270,12493
2271,12493
2272,12493
2273,12493
2274,12493
2275,12493
2276,12493
2277,12493
2278,12493
2279,15568
2280,12493
2281,12493
2282,12493
2283,12493
2284,25818
2285,12493
2286,12493
2287,12493
2288,12493
2289,12493
2290,16593
2291,12493
2292,12493
2293,12493
2294,13518
2295,12493
2296,15568
2297,12493
2298,12493
2299,12493
2300,12493
2301,12493
2302,12493
2303,12493
2304,12493
2305,13518
2306,15568
2307,12493
2308,12493
2309,15568
2310,12493
2311,12493
2312,12493
2313,12493
2314,18643
2315,15568
2316,12493
2317,12493
2318,12493
2319,12493
2320,16593
2321,12493
2322,12493
2323,12493
2324,12493
2325,12493
2326,12493
2327,12493
2328,12493
2329,12493
2330,12493
2331,12493
2332,12493
2333,12493
2334,12493
2335,12493
2336,12493
2337,12493
2338,12493
2339,12493
2340,12493
2341,12493
2342,12493
2343,12493
2344,12493
2345,12493
2346,12493
2347,12493
2348,12493
2349,12493
2350,12493
2351,12493
2352,12493
2353,12493
2354,12493
2355,12493
2356,12493
2357,12493
2358,12493
2359,12493
2360,12493
2361,12493
2362,12493
2363,12493
2364,12493
2365,12493
2366,12493
2367,12493
2368,12493
2369,12493
2370,12493
2371,12493
2372,12493
2373,12493
2374,12493
2375,12493
2376,12493
2377,12493
2378,12493
2379,12493
2380,12493
2381,12493
2382,12493
2383,12493
2384,12493
2385,12493
2386,12493
2387,12493
2388,12493
2389,12493
2390,12493
2391,12493
2392,12493
2393,12493
2394,12493
2395,12493
2396,12493
2397,12493
2398,12493
2399,12493
2400,12493
2401,12493
2402,12493
2403,12493
2404,12493
2405,12493
2406,12493
2407,12493
2408,12493
2409,12493
2410,12493
2411,12493
2412,12493
2413,12493
2414,12493
2415,12493
2416,12493
2417,12493
2418,12493
2419,12493
2420,12493
2421,12493
2422,12493
2423,12493
2424,12493
2425,12493
2426,12493
2427,12493
2428,12493
2429,12493
2430,12493
2431,12493
2432,12493
2433,12493
2434,12493
2435,12493
2436,12493
2437,12493
2438,12493
2439,12493
2440,12493
2441,12493
2442,12493
2443,12493
2444,12493
2445,12493
2446,12493
2447,12493
2448,12493
2449,12493
2450,12493
2451,12493
2452,12493
2453,12493
2454,12493
2455,12493
2456,12493
2457,12493
2458,12493
2459,12493
2460,12493
2461,12493
2462,12493
2463,12493
2464,12493
2465,12493
2466,12493
2467,12493
2468,12493
2469,12493
2470,12493
2471,12493
2472,12493
2473,12493
2474,16593
2475,12493
2476,13518
2477,12493
2478,17618
2479,14543
2480,14543
2481,19668
2482,18643
2483,42218
2484,224668
2485,16593
2486,13518
2487,12493
2488,12493
2489,12493
2490,12493
2491,12493
2492,12493
2493,12493
2494,12493
2495,12493
2496,12493
2497,12493
2498,12493
