,0
1196,4728
1197,3713
1198,4003
1199,3713
1200,4148
1201,3713
1202,3858
1203,4438
1204,3858
1205,4438
1206,3858
1207,3858
1208,3858
1209,3713
1210,4293
1211,3858
1212,4148
1213,3713
1214,3713
1215,3713
1216,3713
1217,3713
1218,3713
1219,3858
1220,3713
1221,3713
1222,3858
1223,3713
1224,3713
1225,3713
1226,3713
1227,3713
1228,3713
1229,3713
1230,3713
1231,3713
1232,3713
1233,3713
1234,3713
1235,3713
1236,3713
1237,3713
1238,3713
1239,3713
1240,3713
1241,3713
1242,3713
1243,3713
1244,3713
1245,3713
1246,3713
1247,3713
1248,3713
1249,3713
1250,3713
1251,3713
1252,3713
1253,3713
1254,3713
1255,3713
1256,3713
1257,3713
1258,3713
1259,4583
1260,4148
1261,3858
1262,4293
1263,3858
1264,3713
1265,3713
1266,3713
1267,3713
1268,4293
1269,3713
1270,4003
1271,3713
1272,4438
1273,3713
1274,3713
1275,4003
1276,3713
1277,4148
1278,3858
1279,4438
1280,3713
1281,4003
1282,3858
1283,3713
1284,3858
1285,3858
1286,3713
1287,3858
1288,3713
1289,4293
1290,3713
1291,3713
1292,4438
1293,3713
1294,3858
1295,3858
1296,3858
1297,3858
1298,3713
1299,3713
1300,3713
1301,3713
1302,3713
1303,3713
1304,3713
1305,3713
1306,3713
1307,3713
1308,3713
1309,3713
1310,3713
1311,3713
1312,3713
1313,3713
1314,3713
1315,3713
1316,3713
1317,3713
1318,3713
1319,3713
1320,3713
1321,3713
1322,3713
1323,3713
1324,3713
1325,3713
1326,3713
1327,3713
1328,3713
1329,3713
1330,3713
1331,3713
1332,3713
1333,3713
1334,3713
1335,3713
1336,3713
1337,3713
1338,3713
1339,3713
1340,3713
1341,3713
1342,3713
1343,3713
1344,4003
1345,3858
1346,4003
1347,3713
1348,3713
1349,4293
1350,3713
1351,3713
1352,4003
1353,3713
1354,3713
1355,3713
1356,3713
1357,3713
1358,3858
1359,4293
1360,3713
1361,3713
1362,3713
1363,4148
1364,3713
1365,3713
1366,3858
1367,3713
1368,3713
1369,3713
1370,3713
1371,3713
1372,3713
1373,3713
1374,3713
1375,3713
1376,3713
1377,3713
1378,3713
1379,3713
1380,3713
1381,3858
1382,4003
1383,3713
1384,4003
1385,4003
1386,3713
1387,3713
1388,3713
1389,3713
1390,3713
1391,3713
1392,3713
1393,3713
1394,3713
1395,3713
1396,3713
1397,3713
1398,3713
1399,3713
1400,3713
1401,3713
1402,3713
1403,3713
1404,3713
1405,3713
1406,3713
1407,3713
1408,3713
1409,3713
1410,3713
1411,3713
1412,3713
1413,3713
1414,3713
1415,3713
1416,3713
1417,3713
1418,3713
1419,3713
1420,3713
1421,3713
1422,3713
1423,3713
1424,3713
1425,3713
1426,3713
1427,3713
1428,3713
1429,3713
1430,3713
1431,3713
1432,3713
1433,3858
1434,3858
1435,3713
1436,3713
1437,3713
1438,3858
1439,3858
1440,3858
1441,3713
1442,4438
1443,3713
1444,3858
1445,4003
1446,3713
1447,4293
1448,4148
1449,3858
1450,3713
1451,3713
1452,3858
1453,3858
1454,4003
1455,3713
1456,4003
1457,3713
1458,3713
1459,3858
1460,3713
1461,3713
1462,3713
1463,3713
1464,3713
1465,4148
1466,3713
1467,3713
1468,3713
1469,3713
1470,3858
1471,4003
1472,3713
1473,3713
1474,3713
1475,3713
1476,3713
1477,3713
1478,3713
1479,3713
1480,3713
1481,3713
1482,3713
1483,3713
1484,3713
1485,3713
1486,3713
1487,3858
1488,3713
1489,3713
1490,3713
1491,3713
1492,3713
1493,3713
1494,3713
1495,3713
1496,3713
1497,3713
1498,3713
1499,3713
1500,3713
1501,3713
1502,3713
1503,3713
1504,3713
1505,3858
1506,3713
1507,3713
1508,3713
1509,3713
1510,3713
1511,3713
1512,3713
1513,3713
1514,3713
1515,3713
1516,3713
1517,3713
1518,3713
1519,3713
1520,3713
1521,3713
1522,3858
1523,3713
1524,3858
1525,3713
1526,3713
1527,3713
1528,3713
1529,3713
1530,3713
1531,3713
1532,3713
1533,3713
1534,3713
1535,3713
1536,3713
1537,3713
1538,3713
1539,3713
1540,3713
1541,3713
1542,3713
1543,3713
1544,3713
1545,3713
1546,3713
1547,3713
1548,3713
1549,3713
1550,3713
1551,3713
1552,3713
1553,3713
1554,3713
1555,3713
1556,3713
1557,3858
1558,3713
1559,3713
1560,3713
1561,3713
1562,3713
1563,3858
1564,3713
1565,3713
1566,3713
1567,3713
1568,3713
1569,3713
1570,3713
1571,3713
1572,3713
1573,3713
1574,3713
1575,3713
1576,3713
1577,3713
1578,3713
1579,3713
1580,3713
1581,3713
1582,3713
1583,3713
1584,3713
1585,3713
1586,3713
1587,3713
1588,3713
1589,3713
1590,3713
1591,3713
1592,3713
1593,3713
1594,3713
1595,3713
1596,3713
1597,3713
1598,14298
1599,3713
1600,3858
1601,4293
1602,4293
1603,4003
1604,3713
1605,4293
1606,3858
1607,4583
1608,4728
1609,4003
1610,4148
1611,4873
1612,5163
1613,3858
1614,3713
1615,3713
1616,3713
1617,3713
1618,3713
1619,3713
1620,4728
1621,4583
1622,5018
1623,5888
1624,5163
1625,3713
1626,3713
1627,4293
1628,4148
1629,3858
1630,4003
1631,3858
1632,4003
1633,3858
1634,4148
1635,4873
1636,4438
1637,3858
1638,4438
1639,4148
1640,6178
1641,4293
1642,3713
1643,3713
1644,3858
1645,3713
1646,3713
1647,3713
1648,3713
1649,3713
1650,3713
1651,3713
1652,3713
1653,3713
1654,3713
1655,3713
1656,3713
1657,3713
1658,3858
1659,4293
1660,3713
1661,3713
1662,4873
1663,3713
1664,3713
1665,3713
1666,3713
1667,3713
1668,3858
1669,3713
1670,3713
1671,4003
1672,3713
1673,4583
1674,3713
1675,3713
1676,4003
1677,3713
1678,3713
1679,3713
1680,3713
1681,3713
1682,3713
1683,3858
1684,3713
1685,3713
1686,3713
1687,4003
1688,3713
1689,4003
1690,3858
1691,3713
1692,3858
1693,3858
1694,3858
1695,3713
1696,3713
1697,4003
1698,3713
1699,4003
1700,3713
1701,3713
1702,3713
1703,3858
1704,3713
1705,4148
1706,4003
1707,4003
1708,3713
1709,3858
1710,4003
1711,3713
1712,3713
1713,3858
1714,3713
1715,3858
1716,3713
1717,3713
1718,4003
1719,3713
1720,4293
1721,3858
1722,3713
1723,4293
1724,3713
1725,4003
1726,3858
1727,4438
1728,3713
1729,3858
1730,3713
1731,3713
1732,4293
1733,3858
1734,4438
1735,3858
1736,3713
1737,4293
1738,3858
1739,4148
1740,3713
1741,4003
1742,3858
1743,4438
1744,3713
1745,3713
1746,3713
1747,3713
1748,3713
1749,3713
1750,3858
1751,3713
1752,3713
1753,3713
1754,3713
1755,3713
1756,3713
1757,3713
1758,3713
1759,3713
1760,3713
1761,3713
1762,3713
1763,3713
1764,3713
1765,3713
1766,3713
1767,3713
1768,3713
1769,3713
1770,3713
1771,3713
1772,3713
1773,3713
1774,3713
1775,3713
1776,3713
1777,3858
1778,3713
1779,3713
1780,3713
1781,3713
1782,3713
1783,3713
1784,3713
1785,3713
1786,3713
1787,3713
1788,3713
1789,3713
1790,4873
1791,3713
1792,4003
1793,3713
1794,4003
1795,3713
1796,3713
1797,3713
1798,3713
1799,3713
1800,4293
1801,3713
1802,3858
1803,3713
1804,3713
1805,4003
1806,3713
1807,4148
1808,3713
1809,4148
1810,3858
1811,3713
1812,4583
1813,3713
1814,4148
1815,3713
1816,3713
1817,3713
1818,3713
1819,3858
1820,3713
1821,3713
1822,4438
1823,3713
1824,4728
1825,3713
1826,4003
1827,3858
1828,3858
1829,3858
1830,3713
1831,3713
1832,3713
1833,3713
1834,3713
1835,3713
1836,3713
1837,3713
1838,3713
1839,3713
1840,3713
1841,3713
1842,3713
1843,3713
1844,3713
1845,3713
1846,3713
1847,3713
1848,3713
1849,3713
1850,3713
1851,3713
1852,3713
1853,3713
1854,3713
1855,3713
1856,3713
1857,3713
1858,3713
1859,3713
1860,3713
1861,3713
1862,3713
1863,3713
1864,3713
1865,3713
1866,3713
1867,3713
1868,3713
1869,3713
1870,3713
1871,3713
1872,3713
1873,3713
1874,3713
1875,3713
1876,4003
1877,3858
1878,4003
1879,3713
1880,3713
1881,4293
1882,3713
1883,3713
1884,4003
1885,3713
1886,3713
1887,3858
1888,3858
1889,3713
1890,3858
1891,4293
1892,3858
1893,3713
1894,3713
1895,4148
1896,3713
1897,3858
1898,3713
1899,3713
1900,3713
1901,3713
1902,3713
1903,3713
1904,3713
1905,3713
1906,3713
1907,3713
1908,3713
1909,3858
1910,3713
1911,3713
1912,4003
1913,3858
1914,3713
1915,3713
1916,4003
1917,4003
1918,3713
1919,3713
1920,3713
1921,3713
1922,3713
1923,3713
1924,3713
1925,3713
1926,3713
1927,3713
1928,3713
1929,3713
1930,3713
1931,3713
1932,3713
1933,3713
1934,3713
1935,3713
1936,3713
1937,3713
1938,3713
1939,3713
1940,3713
1941,3713
1942,3713
1943,3713
1944,3713
1945,3713
1946,3713
1947,3713
1948,3713
1949,3713
1950,3713
1951,3713
1952,3858
1953,3713
1954,3713
1955,3713
1956,3713
1957,3713
1958,3713
1959,3713
1960,3713
1961,3713
1962,3858
1963,3713
1964,3858
1965,3858
1966,3713
1967,3713
1968,3713
1969,3858
1970,3858
1971,3858
1972,3713
1973,4438
1974,3713
1975,3858
1976,4003
1977,3713
1978,4148
1979,4003
1980,4003
1981,3713
1982,3713
1983,3858
1984,3713
1985,4003
1986,3713
1987,3713
1988,3858
1989,3858
1990,4003
1991,3858
1992,3713
1993,3713
1994,3713
1995,3713
1996,4148
1997,3713
1998,3713
1999,3713
2000,3713
2001,3858
2002,4003
2003,3713
2004,3713
2005,3713
2006,3713
2007,3713
2008,3713
2009,3713
2010,3713
2011,3713
2012,3713
2013,3713
2014,3713
2015,3713
2016,3713
2017,3713
2018,3713
2019,3713
2020,3713
2021,3713
2022,3713
2023,3713
2024,3713
2025,3713
2026,3713
2027,3713
2028,3713
2029,3713
2030,3713
2031,3713
2032,3713
2033,3713
2034,3713
2035,3858
2036,3858
2037,3713
2038,3713
2039,3713
2040,3713
2041,3713
2042,3713
2043,3713
2044,3713
2045,3713
2046,3713
2047,3713
2048,3713
2049,3713
2050,3713
2051,3713
2052,3713
2053,3858
2054,3713
2055,3858
2056,3713
2057,3713
2058,3713
2059,3713
2060,3713
2061,3713
2062,3713
2063,3713
2064,3713
2065,3713
2066,3713
2067,3713
2068,3713
2069,3713
2070,3713
2071,3713
2072,3713
2073,3713
2074,3713
2075,3713
2076,3713
2077,3713
2078,3713
2079,3713
2080,3713
2081,3713
2082,3713
2083,3713
2084,3713
2085,3713
2086,3713
2087,3713
2088,3858
2089,3713
2090,3713
2091,3713
2092,3713
2093,3713
2094,3858
2095,3713
2096,3713
2097,3713
2098,3713
2099,3713
2100,3713
2101,3713
2102,3713
2103,3713
2104,3713
2105,3713
2106,3713
2107,3713
2108,3713
2109,3713
2110,3713
2111,3713
2112,3713
2113,3713
2114,3713
2115,3713
2116,3713
2117,3713
2118,3713
2119,3713
2120,3713
2121,3713
2122,3713
2123,3713
2124,3713
2125,3713
2126,3713
2127,3713
2128,3713
2129,14298
2130,3713
2131,4728
2132,3713
2133,4583
2134,3858
2135,3858
2136,4003
2137,3858
2138,4438
2139,4873
2140,4583
2141,3713
2142,4583
2143,5163
2144,3858
2145,3713
2146,3713
2147,3713
2148,3713
2149,3713
2150,4293
2151,4148
2152,4583
2153,5163
2154,5743
2155,4583
2156,3713
2157,3713
2158,4293
2159,3713
2160,4148
2161,3858
2162,3858
2163,3713
2164,3858
2165,3858
2166,4148
2167,4728
2168,4583
2169,3858
2170,4438
2171,4148
2172,5018
2173,5163
2174,3858
2175,3713
2176,3858
2177,3713
2178,3713
2179,3713
2180,3713
2181,3713
2182,3713
2183,3713
2184,3713
2185,3713
2186,3713
2187,3713
2188,3713
2189,3713
2190,3713
2191,4293
2192,3713
2193,3713
2194,3713
2195,4728
2196,3858
2197,3713
2198,3713
2199,3858
2200,3858
2201,3713
2202,3713
2203,4003
2204,3713
2205,3713
2206,4293
2207,3713
2208,3713
2209,3713
2210,3713
2211,3713
2212,3713
2213,3713
2214,3713
2215,3713
2216,3858
2217,3713
2218,3713
2219,3713
2220,3713
2221,3713
2222,4003
2223,3858
2224,3713
2225,3858
2226,3858
2227,3713
2228,3713
2229,3713
2230,3713
2231,3713
2232,3713
2233,3858
2234,3858
2235,3713
2236,3713
2237,3713
2238,4293
2239,3858
2240,3858
2241,4003
2242,3713
2243,4293
2244,3713
2245,3713
2246,3858
2247,3713
2248,3858
2249,3713
2250,3858
2251,4003
2252,3858
2253,4438
2254,3858
2255,3713
2256,4293
2257,4003
2258,3858
2259,3858
2260,4728
2261,3713
2262,4003
2263,3713
2264,4293
2265,3713
2266,4003
2267,4293
2268,3713
2269,4438
2270,4003
2271,4293
2272,3713
2273,4148
2274,3858
2275,4293
2276,3713
2277,3713
2278,3713
2279,3713
2280,3713
2281,3713
2282,3858
2283,3713
2284,3713
2285,3713
2286,3713
2287,3713
2288,3713
2289,3713
2290,3713
2291,3713
2292,3713
2293,3713
2294,3713
2295,3713
2296,3713
2297,3858
2298,3713
2299,3713
2300,3713
2301,3713
2302,3713
2303,3713
2304,3713
2305,3713
2306,3713
2307,3713
2308,3713
2309,3713
2310,3713
2311,3713
2312,3713
2313,3713
2314,3713
2315,3713
2316,3713
2317,3713
2318,3713
2319,3713
2320,3713
2321,3713
2322,4873
2323,3713
2324,4003
2325,3713
2326,4003
2327,3713
2328,3713
2329,3713
2330,3713
2331,3713
2332,4293
2333,3713
2334,3858
2335,3713
2336,3713
2337,4003
2338,3713
2339,4148
2340,3713
2341,4148
2342,3858
2343,3713
2344,4583
2345,3713
2346,4148
2347,3713
2348,3713
2349,3713
2350,3713
2351,3858
2352,3713
2353,3713
2354,4438
2355,3713
2356,4728
2357,3713
2358,4003
2359,3858
2360,3858
2361,3713
2362,3713
2363,3713
2364,3713
2365,3713
2366,3858
2367,3713
2368,3713
2369,3713
2370,3713
2371,3713
2372,3713
2373,3713
2374,3713
2375,3713
2376,3713
2377,3713
2378,3713
2379,3713
2380,3713
2381,3713
2382,3713
2383,3713
2384,3713
2385,3713
2386,3713
2387,3713
2388,3713
2389,3713
2390,3713
2391,3713
2392,3713
2393,3713
2394,3713
2395,3713
2396,3713
2397,3713
2398,3713
2399,3713
2400,3713
2401,3713
2402,3713
2403,3713
2404,3713
2405,3713
2406,3713
2407,3713
2408,4003
2409,3858
2410,4003
2411,3713
2412,3713
2413,4003
2414,3713
2415,3713
2416,3713
2417,3858
2418,3713
2419,3713
2420,3858
2421,3858
2422,3713
2423,3858
2424,4003
2425,3713
2426,3713
2427,3713
2428,3858
2429,3713
2430,3713
2431,3713
2432,3713
2433,3713
2434,3713
2435,3713
2436,3713
2437,3713
2438,3713
2439,3713
2440,3713
2441,3713
2442,3713
2443,3713
2444,3713
2445,3713
2446,4003
2447,3713
2448,3858
2449,4003
2450,4003
2451,3713
2452,3713
2453,3713
2454,3713
2455,3713
2456,3713
2457,3713
2458,3713
2459,3713
2460,3713
2461,3713
2462,3713
2463,3713
2464,3713
2465,3713
2466,3713
2467,3713
2468,3713
2469,3713
2470,3713
2471,3713
2472,3713
2473,3713
2474,3713
2475,3713
2476,3713
2477,3713
2478,3713
2479,3713
2480,3713
2481,3713
2482,3713
2483,3713
2484,3713
2485,3858
2486,3713
2487,3713
2488,3713
2489,3713
2490,3713
2491,3713
2492,3713
2493,3713
2494,3713
2495,3713
2496,3858
2497,3858
2498,4003
