,0
370,8961
371,8961
372,8961
373,8961
374,8961
375,8961
376,8961
377,8961
378,8961
379,8961
380,8961
381,8961
382,9229
383,9497
384,8961
385,8961
386,8961
387,8961
388,8961
389,8961
390,8961
391,8961
392,8961
393,8961
394,8961
395,8961
396,8961
397,8961
398,10301
399,9229
400,10301
401,8961
402,8961
403,10301
404,11105
405,9229
406,9497
407,11373
408,11105
409,8961
410,10301
411,9229
412,9497
413,8961
414,8961
415,8961
416,9497
417,10301
418,10033
419,10033
420,8961
421,9229
422,8961
423,8961
424,9229
425,8961
426,8961
427,8961
428,9229
429,8961
430,8961
431,8961
432,9497
433,8961
434,9497
435,8961
436,8961
437,8961
438,8961
439,8961
440,8961
441,8961
442,8961
443,8961
444,8961
445,8961
446,8961
447,9229
448,9229
449,8961
450,8961
451,8961
452,9229
453,8961
454,8961
455,8961
456,8961
457,8961
458,8961
459,8961
460,8961
461,9229
462,9497
463,8961
464,8961
465,8961
466,8961
467,8961
468,8961
469,8961
470,8961
471,8961
472,8961
473,8961
474,8961
475,8961
476,8961
477,22897
478,8961
479,8961
480,12445
481,9229
482,37637
483,19681
484,8961
485,8961
486,9765
487,8961
488,8961
489,9497
490,8961
491,10301
492,9229
493,10837
494,8961
495,10033
496,9497
497,8961
498,8961
499,8961
500,10033
501,9229
502,9497
503,9497
504,8961
505,10569
506,8961
507,10301
508,10837
509,8961
510,10033
511,8961
512,8961
513,9765
514,8961
515,8961
516,8961
517,8961
518,9229
519,10569
520,10569
521,8961
522,44337
523,22093
524,11105
525,11373
526,11105
527,8961
528,8961
529,9497
530,9229
531,8961
532,10033
533,10837
534,8961
535,9765
536,8961
537,8961
538,9497
539,8961
540,9497
541,8961
542,8961
543,10033
544,10569
545,10301
546,9229
547,8961
548,8961
549,8961
550,9229
551,8961
552,8961
553,9229
554,8961
555,8961
556,8961
557,9497
558,8961
559,9497
560,8961
561,8961
562,8961
563,8961
564,8961
565,8961
566,8961
567,8961
568,8961
569,8961
570,8961
571,8961
572,9229
573,8961
574,10033
575,9497
576,10301
577,9229
578,10569
579,10569
580,9497
581,11105
582,10033
583,10837
584,9229
585,10301
586,8961
587,8961
588,9497
589,9229
590,8961
591,9229
592,10569
593,10033
594,10033
595,8961
596,9229
597,8961
598,8961
599,9497
600,8961
601,8961
602,8961
603,8961
604,8961
605,8961
606,8961
607,9229
608,8961
609,9497
610,8961
611,8961
612,8961
613,8961
614,8961
615,8961
616,8961
617,8961
618,8961
619,8961
620,8961
621,9497
622,8961
623,9497
624,8961
625,8961
626,8961
627,8961
628,8961
629,8961
630,8961
631,8961
632,8961
633,8961
634,8961
635,8961
636,9229
637,9497
638,8961
639,8961
640,8961
641,8961
642,8961
643,8961
644,8961
645,8961
646,8961
647,8961
648,8961
649,8961
650,8961
651,8961
652,22897
653,8961
654,8961
655,12713
656,8961
657,37637
658,19681
659,8961
660,10301
661,8961
662,8961
663,10301
664,10837
665,8961
666,10837
667,8961
668,10033
669,9497
670,8961
671,8961
672,8961
673,10301
674,8961
675,9497
676,9497
677,8961
678,10569
679,8961
680,9765
681,8961
682,10301
683,8961
684,9765
685,8961
686,8961
687,10033
688,8961
689,8961
690,10033
691,9497
692,10301
693,10569
694,8961
695,44337
696,24237
697,11909
698,11373
699,8961
700,8961
701,9497
702,9229
703,8961
704,10033
705,10837
706,8961
707,9765
708,8961
709,8961
710,9497
711,8961
712,9497
713,8961
714,8961
715,10033
716,10569
717,10301
718,9229
719,8961
720,8961
721,8961
722,9229
723,8961
724,8961
725,9229
726,8961
727,8961
728,8961
729,9497
730,8961
731,9497
732,8961
733,8961
734,8961
735,8961
736,8961
737,8961
738,8961
739,8961
740,8961
741,8961
742,8961
743,8961
744,9229
745,8961
746,10033
747,9497
748,10301
749,9229
750,10569
751,10569
752,9497
753,11105
754,10033
755,10837
756,9229
757,10301
758,8961
759,8961
760,9497
761,9229
762,8961
763,9229
764,10569
765,10033
766,10033
767,8961
768,9229
769,8961
770,8961
771,9497
772,8961
773,8961
774,8961
775,8961
776,8961
777,8961
778,8961
779,9229
780,8961
781,9497
782,8961
783,8961
784,8961
785,8961
786,8961
787,8961
788,8961
789,8961
790,8961
791,8961
792,8961
793,9497
794,8961
795,9497
796,8961
797,8961
798,8961
799,8961
800,8961
801,8961
802,8961
803,8961
804,8961
805,8961
806,8961
807,8961
808,9229
809,9497
810,8961
811,8961
812,8961
813,8961
814,8961
815,8961
816,8961
817,8961
818,8961
819,8961
820,8961
821,8961
822,8961
823,8961
824,22897
825,8961
826,8961
827,12713
828,8961
829,37637
830,19681
831,8961
832,10301
833,8961
834,8961
835,10301
836,10837
837,8961
838,10837
839,8961
840,10033
841,9497
842,8961
843,8961
844,8961
845,10301
846,8961
847,9497
848,8961
849,8961
850,10301
851,8961
852,8961
853,9765
854,8961
855,10301
856,8961
857,9765
858,8961
859,8961
860,10033
861,8961
862,9229
863,9497
864,8961
865,8961
866,10301
867,10569
868,8961
869,44337
870,24237
871,11909
872,9229
873,10301
874,8961
875,8961
876,9497
877,9229
878,8961
879,9497
880,11105
881,8961
882,9765
883,8961
884,8961
885,9765
886,8961
887,9497
888,8961
889,8961
890,10033
891,11909
892,8961
893,9229
894,8961
895,8961
896,9497
897,8961
898,8961
899,8961
900,8961
901,8961
902,8961
903,8961
904,9497
905,8961
906,9497
907,8961
908,8961
909,8961
910,8961
911,8961
912,8961
913,8961
914,8961
915,8961
916,8961
917,8961
918,8961
919,9229
920,8961
921,10301
922,8961
923,10033
924,8961
925,10569
926,11105
927,9765
928,11105
929,10033
930,10837
931,9229
932,10301
933,8961
934,8961
935,8961
936,8961
937,8961
938,8961
939,9497
940,9765
941,10301
942,8961
943,9497
944,8961
945,9229
946,8961
947,8961
948,9497
949,8961
950,8961
951,8961
952,9229
953,8961
954,8961
955,8961
956,8961
957,8961
958,9497
959,8961
960,8961
961,8961
962,8961
963,8961
964,8961
965,8961
966,8961
967,8961
968,8961
969,8961
970,9229
971,8961
972,8961
973,8961
974,8961
975,8961
976,8961
977,9229
978,8961
979,8961
980,9229
981,8961
982,8961
983,8961
984,9497
985,8961
986,9497
987,8961
988,8961
989,8961
990,8961
991,8961
992,8961
993,8961
994,8961
995,8961
996,8961
997,8961
998,8961
999,8961
1000,8961
1001,22897
1002,8961
1003,8961
1004,12713
1005,9497
1006,37101
1007,19145
1008,8961
1009,8961
1010,10301
1011,8961
1012,10301
1013,8961
1014,10301
1015,8961
1016,10301
1017,8961
1018,8961
1019,9765
1020,8961
1021,8961
1022,8961
1023,8961
1024,9497
1025,9497
1026,10569
1027,9497
1028,8961
1029,10301
1030,8961
1031,10569
1032,11105
1033,10569
1034,8961
1035,8961
1036,9765
1037,8961
1038,8961
1039,9497
1040,8961
1041,10569
1042,8961
1043,9497
1044,8961
1045,8961
1046,58273
1047,10569
1048,11641
1049,11373
1050,8961
1051,8961
1052,9497
1053,8961
1054,8961
1055,9765
1056,10837
1057,9229
1058,9765
1059,8961
1060,8961
1061,9765
1062,8961
1063,9497
1064,8961
1065,10301
1066,10569
1067,10301
1068,8961
1069,8961
1070,8961
1071,8961
1072,9229
1073,8961
1074,8961
1075,8961
1076,8961
1077,8961
1078,8961
1079,8961
1080,9497
1081,8961
1082,9497
1083,8961
1084,8961
1085,8961
1086,8961
1087,8961
1088,8961
1089,8961
1090,8961
1091,8961
1092,8961
1093,8961
1094,9497
1095,8961
1096,9229
1097,10033
1098,8961
1099,10301
1100,8961
1101,13249
1102,9765
1103,9765
1104,9497
1105,10033
1106,10837
1107,9229
1108,10033
1109,9229
1110,8961
1111,8961
1112,8961
1113,8961
1114,8961
1115,9497
1116,8961
1117,8961
1118,10033
1119,8961
1120,10033
1121,8961
1122,8961
1123,8961
1124,8961
1125,9497
1126,8961
1127,8961
1128,8961
1129,9229
1130,8961
1131,8961
1132,9497
1133,8961
1134,8961
1135,9229
1136,8961
1137,8961
1138,8961
1139,8961
1140,8961
1141,8961
1142,8961
1143,8961
1144,8961
1145,8961
1146,8961
1147,8961
1148,8961
1149,8961
1150,8961
1151,8961
1152,8961
1153,8961
1154,9229
1155,8961
1156,8961
1157,9229
1158,8961
1159,8961
1160,8961
1161,9497
1162,8961
1163,9497
1164,8961
1165,8961
1166,8961
1167,8961
1168,8961
1169,8961
1170,8961
1171,8961
1172,8961
1173,8961
1174,8961
1175,8961
1176,9229
1177,23433
1178,8961
1179,13249
1180,9497
1181,48089
1182,8961
1183,8961
1184,10301
1185,8961
1186,8961
1187,9765
1188,8961
1189,10301
1190,8961
1191,10301
1192,8961
1193,8961
1194,9497
1195,9229
1196,8961
1197,9497
1198,8961
1199,8961
1200,9497
1201,9229
1202,9497
1203,9497
1204,8961
1205,10301
1206,8961
1207,10033
1208,8961
1209,10301
1210,8961
1211,9497
1212,8961
1213,8961
1214,8961
1215,9497
1216,8961
1217,8961
1218,9497
1219,8961
1220,9229
1221,9765
1222,8961
1223,10033
1224,8961
1225,8961
1226,57737
1227,8961
1228,10033
1229,11641
1230,11105
1231,8961
1232,8961
1233,9765
1234,9497
1235,9765
1236,10837
1237,9229
1238,8961
1239,8961
1240,8961
1241,8961
1242,9497
1243,8961
1244,10033
1245,9229
1246,9765
1247,12445
1248,9229
1249,8961
1250,8961
1251,8961
1252,9497
1253,8961
1254,8961
1255,8961
1256,8961
1257,8961
1258,8961
1259,8961
1260,9229
1261,8961
1262,9497
1263,8961
1264,8961
1265,8961
1266,8961
1267,8961
1268,8961
1269,8961
1270,8961
1271,8961
1272,8961
1273,8961
1274,9229
1275,8961
1276,8961
1277,10301
1278,9229
1279,10301
1280,8961
1281,11641
1282,10033
1283,10033
1284,9229
1285,11105
1286,11105
1287,9229
1288,10033
1289,8961
1290,8961
1291,9229
1292,8961
1293,9497
1294,9497
1295,9765
1296,10301
1297,9229
1298,9497
1299,8961
1300,8961
1301,8961
1302,8961
1303,8961
1304,8961
1305,8961
1306,8961
1307,8961
1308,8961
1309,8961
1310,8961
1311,8961
1312,8961
1313,9229
1314,9229
1315,8961
1316,8961
1317,8961
1318,9229
1319,8961
1320,8961
1321,8961
1322,8961
1323,8961
1324,8961
1325,8961
1326,8961
1327,8961
1328,8961
1329,9229
1330,8961
1331,8961
1332,9229
1333,8961
1334,8961
1335,8961
1336,8961
1337,8961
1338,8961
1339,8961
1340,9497
1341,8961
1342,9497
1343,8961
1344,8961
1345,8961
1346,8961
1347,8961
1348,8961
1349,8961
1350,8961
1351,8961
1352,8961
1353,8961
1354,9497
1355,8961
1356,23165
1357,8961
1358,8961
1359,12445
1360,8961
1361,9229
1362,36833
1363,19413
1364,8961
1365,8961
1366,10569
1367,8961
1368,10033
1369,8961
1370,10837
1371,10569
1372,8961
1373,8961
1374,9497
1375,9229
1376,8961
1377,9765
1378,9497
1379,9765
1380,10301
1381,8961
1382,8961
1383,10033
1384,9229
1385,8961
1386,8961
1387,8961
1388,10837
1389,9229
1390,10033
1391,9229
1392,8961
1393,9497
1394,9497
1395,10033
1396,8961
1397,10301
1398,8961
1399,9765
1400,8961
1401,8961
1402,59077
1403,10033
1404,11641
1405,11105
1406,8961
1407,8961
1408,9497
1409,8961
1410,8961
1411,9765
1412,10837
1413,9229
1414,9497
1415,8961
1416,8961
1417,9497
1418,8961
1419,8961
1420,9497
1421,9229
1422,9765
1423,12445
1424,9229
1425,8961
1426,8961
1427,8961
1428,9497
1429,8961
1430,8961
1431,8961
1432,8961
1433,8961
1434,8961
1435,8961
1436,8961
1437,9229
1438,9497
1439,8961
1440,8961
1441,8961
1442,8961
1443,8961
1444,8961
1445,8961
1446,8961
1447,8961
1448,8961
1449,8961
1450,8961
1451,8961
1452,8961
1453,10569
1454,8961
1455,10301
1456,9229
1457,10033
1458,10033
1459,9765
1460,10033
1461,9229
1462,10837
1463,11373
1464,9229
1465,10301
1466,8961
1467,8961
1468,8961
1469,9229
1470,8961
1471,8961
1472,9229
1473,9497
1474,10301
1475,9229
1476,9497
1477,8961
1478,8961
1479,8961
1480,8961
1481,8961
1482,8961
1483,8961
1484,8961
1485,9229
1486,8961
1487,8961
1488,8961
1489,9497
1490,9229
1491,9497
1492,8961
1493,8961
1494,8961
1495,8961
1496,8961
1497,8961
1498,8961
1499,8961
1500,8961
1501,8961
1502,8961
1503,8961
1504,8961
1505,8961
1506,8961
1507,8961
1508,8961
1509,8961
1510,8961
1511,8961
1512,8961
1513,8961
1514,8961
1515,8961
1516,8961
1517,8961
1518,8961
1519,8961
1520,8961
1521,9229
1522,8961
1523,8961
1524,9229
1525,8961
1526,8961
1527,8961
1528,8961
1529,8961
1530,8961
1531,8961
1532,9497
1533,8961
1534,23165
1535,8961
1536,8961
1537,12981
1538,9497
1539,48089
1540,8961
1541,8961
1542,10033
1543,9229
1544,8961
1545,9497
1546,8961
1547,10301
1548,11373
1549,8961
1550,8961
1551,9497
1552,9497
1553,9765
1554,8961
1555,9229
1556,9765
1557,10301
1558,8961
1559,8961
1560,10837
1561,9229
1562,10033
1563,10569
1564,9229
1565,10301
1566,8961
1567,8961
1568,9497
1569,9497
1570,9765
1571,8961
1572,8961
1573,9765
1574,8961
1575,9497
1576,9497
1577,8961
1578,58809
1579,10033
1580,12713
1581,10569
1582,8961
1583,9497
1584,8961
1585,9229
1586,9765
1587,11105
1588,8961
1589,9497
1590,8961
1591,8961
1592,9497
1593,8961
1594,9497
1595,9229
1596,8961
1597,8961
1598,11105
1599,8961
1600,9497
1601,8961
1602,9229
1603,8961
1604,8961
1605,9497
1606,8961
1607,8961
1608,8961
1609,8961
1610,8961
1611,8961
1612,8961
1613,8961
1614,9229
1615,9497
1616,8961
1617,8961
1618,8961
1619,8961
1620,8961
1621,8961
1622,8961
1623,8961
1624,8961
1625,8961
1626,8961
1627,8961
1628,8961
1629,8961
1630,10301
1631,9497
1632,10301
1633,8961
1634,10837
1635,10569
1636,9497
1637,9765
1638,11373
1639,11105
1640,9229
1641,10301
1642,8961
1643,10033
1644,9765
1645,8961
1646,9229
1647,9497
1648,10301
1649,9229
1650,9497
1651,8961
1652,8961
1653,8961
1654,8961
1655,8961
1656,9229
1657,8961
1658,8961
1659,9229
1660,8961
1661,8961
1662,8961
1663,9497
1664,8961
1665,9497
1666,8961
1667,8961
1668,8961
1669,8961
1670,8961
1671,8961
1672,8961
1673,8961
1674,8961
1675,8961
1676,8961
1677,8961
1678,8961
1679,8961
1680,8961
1681,8961
1682,8961
1683,8961
1684,8961
1685,8961
1686,8961
1687,8961
1688,8961
1689,8961
1690,8961
1691,8961
1692,8961
1693,8961
1694,8961
1695,9229
1696,8961
1697,8961
1698,9229
1699,8961
1700,8961
1701,8961
1702,8961
1703,8961
1704,8961
1705,8961
1706,9497
1707,8961
1708,23165
1709,8961
1710,9229
1711,12445
1712,9229
1713,8961
1714,36833
1715,19413
1716,9229
1717,8961
1718,9765
1719,8961
1720,8961
1721,9497
1722,8961
1723,10301
1724,9229
1725,10837
1726,8961
1727,10033
1728,9497
1729,9765
1730,8961
1731,10301
1732,8961
1733,9497
1734,9497
1735,8961
1736,10569
1737,11105
1738,10837
1739,8961
1740,10033
1741,8961
1742,8961
1743,10033
1744,9497
1745,8961
1746,8961
1747,8961
1748,10837
1749,10569
1750,8961
1751,58541
1752,10033
1753,9229
1754,10837
1755,12177
1756,8961
1757,9497
1758,8961
1759,9229
1760,10033
1761,10837
1762,8961
1763,9497
1764,8961
1765,8961
1766,9497
1767,8961
1768,9497
1769,9229
1770,8961
1771,10033
1772,10569
1773,10033
1774,9229
1775,8961
1776,8961
1777,8961
1778,9229
1779,8961
1780,8961
1781,8961
1782,8961
1783,8961
1784,8961
1785,8961
1786,8961
1787,9229
1788,9765
1789,8961
1790,8961
1791,9229
1792,8961
1793,8961
1794,8961
1795,8961
1796,8961
1797,8961
1798,8961
1799,9497
1800,8961
1801,8961
1802,10033
1803,9497
1804,10301
1805,8961
1806,10837
1807,10569
1808,9497
1809,9765
1810,11373
1811,11105
1812,9229
1813,10301
1814,8961
1815,10033
1816,9229
1817,8961
1818,9497
1819,10301
1820,10033
1821,8961
1822,9497
1823,8961
1824,8961
1825,8961
1826,8961
1827,8961
1828,9229
1829,8961
1830,8961
1831,9229
1832,8961
1833,8961
1834,8961
1835,9497
1836,8961
1837,9497
1838,8961
1839,8961
1840,8961
1841,8961
1842,8961
1843,8961
1844,8961
1845,8961
1846,8961
1847,8961
1848,8961
1849,8961
1850,8961
1851,8961
1852,8961
1853,8961
1854,8961
1855,8961
1856,8961
1857,8961
1858,8961
1859,8961
1860,8961
1861,8961
1862,8961
1863,8961
1864,8961
1865,8961
1866,8961
1867,9229
1868,8961
1869,8961
1870,9229
1871,8961
1872,8961
1873,8961
1874,8961
1875,8961
1876,8961
1877,8961
1878,9497
1879,8961
1880,23165
1881,8961
1882,9229
1883,12445
1884,9229
1885,8961
1886,36833
1887,19413
1888,9229
1889,8961
1890,9765
1891,8961
1892,8961
1893,9497
1894,8961
1895,10301
1896,9229
1897,10837
1898,8961
1899,10033
1900,9497
1901,8961
1902,8961
1903,8961
1904,10301
1905,8961
1906,9497
1907,9497
1908,8961
1909,10569
1910,11105
1911,10837
1912,8961
1913,9497
1914,8961
1915,8961
1916,10033
1917,8961
1918,8961
1919,9765
1920,8961
1921,8961
1922,9765
1923,8961
1924,9497
1925,8961
1926,8961
1927,30401
