,0
214,8961
215,8961
216,8961
217,8961
218,8961
219,8961
220,8961
221,8961
222,8961
223,8961
224,8961
225,8961
226,8961
227,8961
228,8961
229,8961
230,8961
231,8961
232,8961
233,8961
234,8961
235,8961
236,8961
237,8961
238,8961
239,8961
240,8961
241,8961
242,8961
243,8961
244,8961
245,8961
246,8961
247,8961
248,8961
249,8961
250,8961
251,8961
252,8961
253,8961
254,8961
255,8961
256,8961
257,8961
258,8961
259,8961
260,8961
261,8961
262,8961
263,8961
264,8961
265,8961
266,8961
267,8961
268,8961
269,8961
270,8961
271,8961
272,8961
273,8961
274,8961
275,8961
276,8961
277,8961
278,8961
279,8961
280,8961
281,9765
282,22897
283,10301
284,9497
285,9765
286,10569
287,9765
288,9765
289,11373
290,18609
291,10033
292,23701
293,40585
294,11909
295,9229
296,10033
297,9229
298,8961
299,8961
300,8961
301,9765
302,9497
303,9765
304,10033
305,9765
306,9497
307,8961
308,9229
309,10301
310,9229
311,9765
312,8961
313,9229
314,9497
315,8961
316,8961
317,8961
318,8961
319,8961
320,8961
321,8961
322,8961
323,8961
324,8961
325,8961
326,8961
327,8961
328,8961
329,8961
330,8961
331,8961
332,8961
333,8961
334,8961
335,8961
336,8961
337,8961
338,8961
339,8961
340,8961
341,8961
342,8961
343,8961
344,8961
345,8961
346,8961
347,9765
348,9497
349,9497
350,9497
351,8961
352,9229
353,8961
354,8961
355,9765
356,8961
357,8961
358,8961
359,8961
360,8961
361,9229
362,9229
363,8961
364,8961
365,8961
366,9229
367,8961
368,9497
369,9497
370,8961
371,9497
372,9497
373,8961
374,8961
375,8961
376,8961
377,8961
378,8961
379,8961
380,8961
381,8961
382,8961
383,8961
384,8961
385,8961
386,8961
387,8961
388,8961
389,9229
390,8961
391,8961
392,8961
393,8961
394,8961
395,8961
396,8961
397,8961
398,8961
399,8961
400,8961
401,8961
402,8961
403,8961
404,9229
405,8961
406,10837
407,15125
408,11909
409,8961
410,8961
411,8961
412,8961
413,8961
414,8961
415,9765
416,9765
417,11641
418,8961
419,8961
420,8961
421,8961
422,8961
423,8961
424,8961
425,8961
426,8961
427,8961
428,8961
429,8961
430,8961
431,8961
432,8961
433,8961
434,8961
435,8961
436,8961
437,8961
438,8961
439,8961
440,8961
441,8961
442,8961
443,8961
444,8961
445,8961
446,8961
447,8961
448,8961
449,8961
450,8961
451,9229
452,8961
453,8961
454,8961
455,9229
456,9497
457,8961
458,8961
459,8961
460,9497
461,9497
462,9497
463,8961
464,9229
465,8961
466,8961
467,8961
468,8961
469,8961
470,8961
471,8961
472,9497
473,8961
474,8961
475,9497
476,8961
477,8961
478,8961
479,8961
480,8961
481,8961
482,8961
483,8961
484,8961
485,8961
486,8961
487,8961
488,8961
489,8961
490,8961
491,8961
492,8961
493,8961
494,8961
495,8961
496,8961
497,8961
498,8961
499,8961
500,9229
501,8961
502,8961
503,8961
504,8961
505,8961
506,8961
507,8961
508,8961
509,8961
510,8961
511,8961
512,8961
513,8961
514,8961
515,8961
516,8961
517,8961
518,8961
519,8961
520,8961
521,8961
522,8961
523,8961
524,8961
525,8961
526,8961
527,8961
528,8961
529,8961
530,8961
531,8961
532,8961
533,8961
534,8961
535,8961
536,8961
537,8961
538,8961
539,8961
540,8961
541,8961
542,8961
543,8961
544,8961
545,8961
546,8961
547,8961
548,8961
549,8961
550,8961
551,8961
552,8961
553,8961
554,8961
555,8961
556,8961
557,8961
558,23165
559,10301
560,9497
561,9229
562,11105
563,9765
564,9765
565,10837
566,8961
567,16733
568,9765
569,9765
570,9765
571,22361
572,14589
573,34153
574,11641
575,9497
576,9765
577,9229
578,8961
579,9229
580,8961
581,9229
582,10033
583,9765
584,11105
585,9765
586,8961
587,9229
588,10301
589,9497
590,9497
591,8961
592,9497
593,9497
594,8961
595,8961
596,8961
597,8961
598,8961
599,8961
600,8961
601,8961
602,8961
603,8961
604,8961
605,8961
606,8961
607,8961
608,8961
609,8961
610,8961
611,8961
612,8961
613,8961
614,8961
615,8961
616,8961
617,8961
618,8961
619,8961
620,8961
621,8961
622,8961
623,8961
624,8961
625,10301
626,9497
627,9765
628,9497
629,8961
630,8961
631,8961
632,8961
633,8961
634,9229
635,8961
636,8961
637,9229
638,8961
639,9765
640,9497
641,8961
642,8961
643,8961
644,8961
645,8961
646,9497
647,9765
648,8961
649,9229
650,9497
651,8961
652,8961
653,8961
654,8961
655,8961
656,8961
657,8961
658,8961
659,8961
660,8961
661,8961
662,8961
663,8961
664,8961
665,8961
666,8961
667,8961
668,8961
669,8961
670,8961
671,8961
672,8961
673,8961
674,8961
675,8961
676,8961
677,8961
678,8961
679,8961
680,8961
681,8961
682,8961
683,9497
684,9765
685,9497
686,11641
687,10033
688,9497
689,11641
690,8961
691,8961
692,8961
693,8961
694,8961
695,9229
696,11373
697,9765
698,10301
699,8961
700,8961
701,8961
702,8961
703,8961
704,8961
705,8961
706,8961
707,8961
708,8961
709,8961
710,8961
711,8961
712,8961
713,8961
714,8961
715,8961
716,8961
717,8961
718,8961
719,8961
720,8961
721,8961
722,8961
723,8961
724,8961
725,8961
726,8961
727,8961
728,8961
729,8961
730,8961
731,8961
732,8961
733,8961
734,8961
735,9229
736,8961
737,9765
738,8961
739,8961
740,8961
741,8961
742,9765
743,8961
744,8961
745,9497
746,8961
747,9229
748,8961
749,9229
750,8961
751,8961
752,8961
753,8961
754,8961
755,8961
756,9229
757,9229
758,8961
759,8961
760,8961
761,8961
762,8961
763,8961
764,8961
765,8961
766,8961
767,8961
768,8961
769,8961
770,8961
771,8961
772,8961
773,8961
774,8961
775,8961
776,8961
777,8961
778,8961
779,8961
780,8961
781,8961
782,8961
783,8961
784,8961
785,8961
786,8961
787,8961
788,8961
789,8961
790,8961
791,8961
792,8961
793,8961
794,8961
795,8961
796,8961
797,8961
798,8961
799,8961
800,8961
801,8961
802,8961
803,8961
804,8961
805,8961
806,8961
807,8961
808,8961
809,8961
810,8961
811,8961
812,8961
813,8961
814,8961
815,8961
816,8961
817,8961
818,8961
819,8961
820,8961
821,8961
822,8961
823,8961
824,8961
825,8961
826,8961
827,8961
828,8961
829,8961
830,8961
831,8961
832,8961
833,8961
834,8961
835,8961
836,8961
837,8961
838,9497
839,25041
840,9497
841,11373
842,9229
843,9497
844,10033
845,11105
846,17269
847,8961
848,8961
849,9765
850,9765
851,22361
852,14321
853,36833
854,9229
855,9229
856,9765
857,8961
858,9229
859,8961
860,8961
861,10301
862,8961
863,8961
864,9229
865,10033
866,9765
867,9497
868,8961
869,9229
870,10033
871,9765
872,10033
873,9497
874,9497
875,8961
876,8961
877,8961
878,8961
879,8961
880,8961
881,8961
882,8961
883,8961
884,8961
885,8961
886,8961
887,8961
888,8961
889,8961
890,8961
891,8961
892,8961
893,8961
894,8961
895,8961
896,8961
897,8961
898,8961
899,8961
900,8961
901,8961
902,8961
903,8961
904,8961
905,8961
906,8961
907,10837
908,9497
909,8961
910,8961
911,8961
912,9497
913,8961
914,8961
915,9765
916,8961
917,8961
918,9229
919,8961
920,9765
921,9765
922,8961
923,8961
924,8961
925,8961
926,9497
927,8961
928,9497
929,8961
930,8961
931,9497
932,8961
933,8961
934,8961
935,8961
936,8961
937,8961
938,8961
939,8961
940,8961
941,8961
942,8961
943,8961
944,8961
945,8961
946,8961
947,8961
948,8961
949,8961
950,8961
951,8961
952,8961
953,8961
954,8961
955,8961
956,8961
957,8961
958,8961
959,8961
960,8961
961,8961
962,8961
963,8961
964,9497
965,10033
966,9497
967,11641
968,9765
969,9765
970,10301
971,10301
972,8961
973,8961
974,8961
975,8961
976,8961
977,8961
978,9229
979,9765
980,11373
981,8961
982,8961
983,8961
984,8961
985,8961
986,8961
987,8961
988,8961
989,8961
990,8961
991,8961
992,8961
993,8961
994,8961
995,8961
996,8961
997,8961
998,8961
999,8961
1000,8961
1001,8961
1002,8961
1003,8961
1004,8961
1005,8961
1006,8961
1007,8961
1008,8961
1009,8961
1010,8961
1011,8961
1012,8961
1013,8961
1014,9229
1015,8961
1016,8961
1017,8961
1018,9229
1019,9497
1020,8961
1021,8961
1022,8961
1023,9497
1024,9765
1025,9497
1026,8961
1027,8961
1028,8961
1029,8961
1030,8961
1031,9229
1032,8961
1033,9229
1034,8961
1035,8961
1036,8961
1037,8961
1038,9229
1039,8961
1040,8961
1041,8961
1042,8961
1043,8961
1044,8961
1045,8961
1046,8961
1047,8961
1048,8961
1049,8961
1050,8961
1051,8961
1052,8961
1053,8961
1054,8961
1055,8961
1056,8961
1057,8961
1058,8961
1059,8961
1060,8961
1061,8961
1062,8961
1063,8961
1064,8961
1065,8961
1066,8961
1067,8961
1068,8961
1069,8961
1070,8961
1071,8961
1072,8961
1073,8961
1074,8961
1075,8961
1076,8961
1077,8961
1078,8961
1079,8961
1080,8961
1081,8961
1082,8961
1083,8961
1084,8961
1085,8961
1086,8961
1087,8961
1088,8961
1089,8961
1090,8961
1091,8961
1092,8961
1093,8961
1094,8961
1095,8961
1096,8961
1097,8961
1098,8961
1099,8961
1100,8961
1101,8961
1102,8961
1103,8961
1104,8961
1105,8961
1106,8961
1107,8961
1108,8961
1109,8961
1110,8961
1111,8961
1112,8961
1113,8961
1114,8961
1115,8961
1116,8961
1117,8961
1118,8961
1119,8961
1120,9765
1121,22897
1122,10301
1123,9497
1124,9765
1125,10569
1126,9765
1127,9765
1128,11105
1129,17269
1130,10033
1131,9765
1132,23701
1133,40585
1134,11909
1135,9229
1136,10033
1137,9229
1138,8961
1139,8961
1140,8961
1141,9765
1142,9497
1143,9765
1144,10033
1145,9765
1146,9765
1147,9497
1148,8961
1149,9497
1150,9497
1151,9765
1152,8961
1153,9229
1154,9497
1155,8961
1156,8961
1157,8961
1158,8961
1159,8961
1160,8961
1161,8961
1162,8961
1163,8961
1164,8961
1165,8961
1166,8961
1167,8961
1168,8961
1169,8961
1170,8961
1171,8961
1172,8961
1173,8961
1174,8961
1175,8961
1176,8961
1177,8961
1178,8961
1179,8961
1180,8961
1181,8961
1182,8961
1183,8961
1184,8961
1185,8961
1186,8961
1187,9765
1188,9497
1189,9497
1190,9497
1191,8961
1192,8961
1193,8961
1194,8961
1195,8961
1196,9229
1197,8961
1198,8961
1199,8961
1200,8961
1201,9765
1202,8961
1203,9229
1204,8961
1205,8961
1206,8961
1207,9229
1208,9765
1209,9497
1210,8961
1211,9497
1212,9497
1213,8961
1214,8961
1215,8961
1216,8961
1217,8961
1218,8961
1219,8961
1220,8961
1221,8961
1222,8961
1223,8961
1224,8961
1225,8961
1226,8961
1227,8961
1228,8961
1229,8961
1230,8961
1231,8961
1232,8961
1233,8961
1234,8961
1235,8961
1236,8961
1237,8961
1238,8961
1239,8961
1240,8961
1241,8961
1242,8961
1243,8961
1244,8961
1245,9497
1246,10837
1247,13785
1248,11641
1249,9765
1250,8961
1251,8961
1252,8961
1253,8961
1254,8961
1255,8961
1256,8961
1257,8961
1258,9765
1259,11641
1260,8961
1261,8961
1262,8961
1263,8961
1264,8961
1265,8961
1266,8961
1267,8961
1268,8961
1269,8961
1270,8961
1271,8961
1272,8961
1273,8961
1274,8961
1275,8961
1276,8961
1277,8961
1278,8961
1279,8961
1280,8961
1281,8961
1282,8961
1283,8961
1284,8961
1285,8961
1286,8961
1287,8961
1288,8961
1289,8961
1290,8961
1291,8961
1292,8961
1293,9229
1294,8961
1295,8961
1296,9229
1297,8961
1298,9497
1299,8961
1300,8961
1301,8961
1302,9229
1303,9497
1304,8961
1305,8961
1306,8961
1307,9229
1308,8961
1309,8961
1310,8961
1311,8961
1312,8961
1313,8961
1314,8961
1315,9497
1316,8961
1317,8961
1318,9229
1319,8961
1320,8961
1321,8961
1322,8961
1323,8961
1324,8961
1325,8961
1326,8961
1327,8961
1328,8961
1329,8961
1330,8961
1331,8961
1332,8961
1333,8961
1334,8961
1335,8961
1336,8961
1337,8961
1338,8961
1339,8961
1340,8961
1341,8961
1342,8961
1343,8961
1344,8961
1345,8961
1346,8961
1347,8961
1348,8961
1349,8961
1350,8961
1351,8961
1352,8961
1353,8961
1354,8961
1355,8961
1356,8961
1357,8961
1358,8961
1359,8961
1360,8961
1361,8961
1362,8961
1363,8961
1364,8961
1365,8961
1366,8961
1367,8961
1368,8961
1369,8961
1370,8961
1371,8961
1372,8961
1373,8961
1374,8961
1375,8961
1376,8961
1377,8961
1378,8961
1379,8961
1380,8961
1381,8961
1382,8961
1383,8961
1384,8961
1385,8961
1386,8961
1387,8961
1388,8961
1389,8961
1390,8961
1391,8961
1392,8961
1393,8961
1394,8961
1395,8961
1396,8961
1397,8961
1398,8961
1399,8961
1400,9497
1401,23165
1402,10301
1403,9497
1404,9497
1405,10033
1406,8961
1407,11105
1408,11373
1409,17001
1410,10033
1411,9765
1412,9765
1413,22361
1414,14321
1415,34421
1416,10837
1417,8961
1418,9229
1419,10033
1420,9229
1421,8961
1422,9229
1423,8961
1424,9497
1425,9765
1426,9765
1427,10033
1428,9497
1429,9765
1430,9497
1431,8961
1432,9765
1433,9497
1434,10033
1435,9497
1436,9497
1437,8961
1438,8961
1439,8961
1440,8961
1441,8961
1442,8961
1443,8961
1444,8961
1445,8961
1446,8961
1447,8961
1448,8961
1449,8961
1450,8961
1451,8961
1452,8961
1453,8961
1454,8961
1455,8961
1456,8961
1457,8961
1458,8961
1459,8961
1460,8961
1461,8961
1462,8961
1463,8961
1464,8961
1465,8961
1466,8961
1467,8961
1468,8961
1469,10033
1470,9229
1471,9497
1472,9497
1473,8961
1474,9497
1475,8961
1476,8961
1477,9497
1478,8961
1479,9229
1480,9229
1481,8961
1482,9765
1483,9497
1484,8961
1485,8961
1486,8961
1487,8961
1488,8961
1489,9229
1490,8961
1491,9229
1492,8961
1493,8961
1494,9497
1495,8961
1496,8961
1497,8961
1498,8961
1499,8961
1500,8961
1501,8961
1502,8961
1503,8961
1504,8961
1505,8961
1506,8961
1507,8961
1508,8961
1509,8961
1510,8961
1511,8961
1512,8961
1513,8961
1514,8961
1515,8961
1516,8961
1517,8961
1518,8961
1519,8961
1520,8961
1521,8961
1522,8961
1523,8961
1524,8961
1525,8961
1526,8961
1527,9765
1528,9765
1529,9497
1530,11641
1531,9765
1532,9765
1533,10569
1534,10033
1535,8961
1536,8961
1537,8961
1538,8961
1539,8961
1540,8961
1541,12177
1542,10301
1543,8961
1544,8961
1545,8961
1546,8961
1547,8961
1548,8961
1549,8961
1550,8961
1551,8961
1552,8961
1553,8961
1554,8961
1555,8961
1556,8961
1557,8961
1558,8961
1559,8961
1560,8961
1561,8961
1562,8961
1563,8961
1564,8961
1565,8961
1566,8961
1567,8961
1568,8961
1569,8961
1570,8961
1571,8961
1572,8961
1573,8961
1574,8961
1575,8961
1576,9229
1577,8961
1578,8961
1579,9229
1580,8961
1581,9765
1582,8961
1583,8961
1584,8961
1585,8961
1586,9765
1587,9229
1588,8961
1589,9497
1590,8961
1591,8961
1592,8961
1593,9229
1594,8961
1595,8961
1596,8961
1597,8961
1598,8961
1599,8961
1600,9229
1601,8961
1602,8961
1603,8961
1604,8961
1605,8961
1606,8961
1607,8961
1608,8961
1609,8961
1610,8961
1611,8961
1612,8961
1613,8961
1614,8961
1615,8961
1616,8961
1617,8961
1618,8961
1619,8961
1620,8961
1621,8961
1622,8961
1623,8961
1624,8961
1625,8961
1626,8961
1627,8961
1628,8961
1629,8961
1630,8961
1631,8961
1632,8961
1633,8961
1634,8961
1635,8961
1636,8961
1637,8961
1638,8961
1639,8961
1640,8961
1641,8961
1642,8961
1643,8961
1644,8961
1645,8961
1646,8961
1647,8961
1648,8961
1649,8961
1650,8961
1651,8961
1652,8961
1653,8961
1654,8961
1655,8961
1656,8961
1657,8961
1658,8961
1659,8961
1660,8961
1661,8961
1662,8961
1663,8961
1664,8961
1665,8961
1666,8961
1667,8961
1668,8961
1669,8961
1670,8961
1671,8961
1672,8961
1673,8961
1674,8961
1675,8961
1676,8961
1677,8961
1678,8961
1679,8961
1680,8961
1681,8961
1682,9497
1683,23165
1684,10301
1685,9497
1686,9765
1687,10569
1688,9765
1689,10033
1690,11105
1691,17269
1692,8961
1693,10301
1694,9765
1695,22629
1696,13785
1697,34689
1698,11641
1699,9497
1700,9765
1701,9229
1702,8961
1703,8961
1704,8961
1705,10033
1706,9497
1707,9765
1708,10033
1709,9765
1710,9497
1711,8961
1712,9229
1713,10033
1714,9765
1715,10033
1716,9497
1717,9765
1718,8961
1719,8961
1720,8961
1721,8961
1722,8961
1723,8961
1724,8961
1725,8961
1726,8961
1727,8961
1728,8961
1729,8961
1730,8961
1731,8961
1732,8961
1733,8961
1734,8961
1735,8961
1736,8961
1737,8961
1738,8961
1739,8961
1740,8961
1741,8961
1742,8961
1743,8961
1744,8961
1745,8961
1746,8961
1747,8961
1748,8961
1749,10301
1750,9497
1751,9497
1752,9497
1753,8961
1754,9497
1755,8961
1756,8961
1757,9765
1758,8961
1759,8961
1760,9229
1761,8961
1762,9765
1763,9765
1764,8961
1765,8961
1766,9497
1767,8961
1768,8961
1769,8961
1770,9497
1771,9497
1772,8961
1773,8961
1774,8961
1775,8961
1776,8961
1777,8961
1778,8961
1779,8961
1780,8961
1781,8961
1782,8961
1783,8961
1784,8961
1785,8961
1786,8961
1787,8961
1788,8961
1789,8961
1790,8961
1791,8961
1792,8961
1793,8961
1794,8961
1795,8961
1796,8961
1797,8961
1798,8961
1799,8961
1800,8961
1801,8961
1802,8961
1803,8961
1804,8961
1805,8961
1806,9497
1807,10033
1808,9497
1809,11641
1810,10033
1811,9497
1812,10033
1813,10301
1814,8961
1815,8961
1816,8961
1817,8961
1818,8961
1819,8961
1820,9497
1821,9765
1822,11373
1823,8961
1824,8961
1825,8961
1826,8961
1827,8961
1828,8961
1829,8961
1830,8961
1831,8961
1832,8961
1833,8961
1834,8961
1835,8961
1836,8961
1837,8961
1838,8961
1839,8961
1840,8961
1841,8961
1842,8961
1843,8961
1844,8961
1845,8961
1846,8961
1847,8961
1848,8961
1849,8961
1850,8961
1851,8961
1852,8961
1853,8961
1854,8961
1855,8961
1856,9229
1857,8961
1858,8961
1859,8961
1860,9229
1861,9497
1862,8961
1863,8961
1864,8961
1865,9497
1866,9497
1867,9497
1868,8961
1869,9229
1870,8961
1871,8961
1872,8961
1873,8961
1874,8961
1875,8961
1876,8961
1877,9497
1878,8961
1879,8961
1880,9497
1881,8961
1882,8961
1883,8961
1884,8961
1885,8961
1886,8961
1887,8961
1888,8961
1889,8961
1890,8961
1891,8961
1892,8961
1893,8961
1894,8961
1895,8961
1896,8961
1897,8961
1898,8961
1899,8961
1900,8961
1901,8961
1902,8961
1903,8961
1904,8961
1905,9229
1906,8961
1907,8961
1908,8961
1909,8961
1910,8961
1911,8961
1912,8961
1913,8961
1914,8961
1915,8961
1916,8961
1917,8961
1918,8961
1919,8961
1920,8961
1921,8961
1922,8961
1923,8961
1924,8961
1925,8961
1926,8961
1927,8961
1928,8961
1929,8961
1930,8961
1931,8961
1932,8961
1933,8961
1934,8961
1935,8961
1936,8961
1937,8961
1938,8961
1939,8961
1940,8961
1941,8961
1942,8961
1943,8961
1944,8961
1945,8961
1946,8961
1947,8961
1948,8961
1949,8961
1950,8961
1951,8961
1952,8961
1953,8961
1954,8961
1955,8961
1956,8961
1957,8961
1958,8961
1959,8961
1960,8961
1961,8961
1962,8961
1963,23165
1964,10301
1965,9497
1966,9497
1967,10837
1968,9765
1969,9765
1970,11105
1971,17269
1972,10033
1973,9497
1974,23701
1975,14589
1976,37369
1977,8961
1978,9229
1979,10033
1980,9229
1981,8961
1982,9229
1983,9765
1984,10033
1985,9765
1986,9765
1987,10033
1988,9765
1989,9497
1990,10301
1991,9497
1992,9765
1993,8961
1994,8961
1995,9497
1996,8961
1997,8961
1998,8961
1999,8961
2000,8961
2001,8961
2002,8961
2003,8961
2004,8961
2005,8961
2006,8961
2007,8961
2008,8961
2009,8961
2010,8961
2011,8961
2012,8961
2013,8961
2014,8961
2015,8961
2016,8961
2017,8961
2018,8961
2019,8961
2020,8961
2021,8961
2022,8961
2023,8961
2024,8961
2025,8961
2026,8961
2027,8961
2028,10033
2029,9497
2030,9497
2031,9229
2032,8961
2033,9497
2034,8961
2035,8961
2036,9497
2037,8961
2038,9497
2039,9497
2040,9765
2041,8961
2042,8961
2043,8961
2044,8961
2045,8961
2046,8961
2047,8961
2048,9497
2049,9497
2050,8961
2051,9229
2052,9497
2053,8961
2054,8961
2055,8961
2056,8961
2057,8961
2058,8961
2059,8961
2060,8961
2061,8961
2062,8961
2063,8961
2064,8961
2065,8961
2066,8961
2067,8961
2068,8961
2069,9229
2070,8961
2071,8961
2072,8961
2073,8961
2074,8961
2075,8961
2076,8961
2077,8961
2078,8961
2079,8961
2080,8961
2081,8961
2082,8961
2083,8961
2084,8961
2085,9497
2086,10837
2087,13785
2088,9497
2089,10569
2090,9497
2091,8961
2092,8961
2093,8961
2094,8961
2095,8961
2096,8961
2097,9765
2098,9765
2099,11641
2100,8961
2101,8961
2102,8961
2103,8961
2104,8961
2105,8961
2106,8961
2107,8961
2108,8961
2109,8961
2110,8961
2111,8961
2112,8961
2113,8961
2114,8961
2115,8961
2116,8961
2117,8961
2118,8961
2119,8961
2120,8961
2121,8961
2122,8961
2123,8961
2124,8961
2125,8961
2126,8961
2127,8961
2128,8961
2129,8961
2130,8961
2131,8961
2132,8961
2133,8961
2134,8961
2135,8961
2136,8961
2137,8961
2138,8961
2139,9497
2140,8961
2141,8961
2142,8961
2143,8961
2144,9497
2145,8961
2146,8961
2147,8961
2148,9229
2149,8961
2150,8961
2151,8961
2152,8961
2153,8961
2154,8961
2155,8961
2156,9497
2157,8961
2158,8961
2159,9229
2160,8961
2161,8961
2162,8961
2163,8961
2164,8961
2165,8961
2166,8961
2167,8961
2168,8961
2169,8961
2170,8961
2171,8961
2172,8961
2173,8961
2174,8961
2175,8961
2176,8961
2177,8961
2178,8961
2179,8961
2180,8961
2181,8961
2182,8961
2183,8961
2184,8961
2185,8961
2186,8961
2187,8961
2188,8961
2189,8961
2190,8961
2191,8961
2192,8961
2193,8961
2194,8961
2195,8961
2196,8961
2197,8961
2198,8961
2199,8961
2200,8961
2201,8961
2202,8961
2203,8961
2204,8961
2205,8961
2206,8961
2207,8961
2208,8961
2209,8961
2210,8961
2211,8961
2212,8961
2213,8961
2214,8961
2215,8961
2216,8961
2217,8961
2218,8961
2219,8961
2220,8961
2221,8961
2222,8961
2223,8961
2224,8961
2225,8961
2226,8961
2227,8961
2228,8961
2229,8961
2230,8961
2231,8961
2232,8961
2233,8961
2234,8961
2235,8961
2236,8961
2237,8961
2238,8961
2239,8961
2240,8961
2241,9497
2242,25309
2243,9497
2244,8961
2245,10301
2246,9229
2247,11105
2248,11373
2249,17269
2250,8961
2251,8961
2252,9765
2253,9765
2254,22361
2255,14321
2256,34153
2257,11373
2258,9497
2259,8961
2260,8961
2261,8961
2262,8961
2263,8961
2264,9229
2265,8961
2266,9765
2267,8961
2268,8961
2269,9229
2270,10033
2271,9765
2272,9497
2273,9765
2274,8961
2275,9765
2276,9497
2277,10033
2278,9497
2279,9497
2280,8961
2281,8961
2282,8961
2283,8961
2284,8961
2285,8961
2286,8961
2287,8961
2288,8961
2289,8961
2290,8961
2291,8961
2292,8961
2293,8961
2294,8961
2295,8961
2296,8961
2297,8961
2298,8961
2299,8961
2300,8961
2301,8961
2302,8961
2303,8961
2304,8961
2305,8961
2306,8961
2307,8961
2308,8961
2309,8961
2310,8961
2311,8961
2312,10837
2313,9497
2314,8961
2315,8961
2316,8961
2317,9497
2318,8961
2319,8961
2320,9497
2321,8961
2322,9229
2323,9229
2324,8961
2325,9765
2326,9497
2327,8961
2328,8961
2329,8961
2330,8961
2331,8961
2332,8961
2333,8961
2334,9497
2335,8961
2336,8961
2337,9497
2338,8961
2339,8961
2340,8961
2341,8961
2342,8961
2343,8961
2344,8961
2345,8961
2346,8961
2347,8961
2348,8961
2349,8961
2350,8961
2351,8961
2352,8961
2353,8961
2354,8961
2355,8961
2356,8961
2357,8961
2358,8961
2359,8961
2360,8961
2361,8961
2362,8961
2363,8961
2364,8961
2365,8961
2366,8961
2367,8961
2368,8961
2369,8961
2370,9497
2371,10033
2372,9497
2373,11641
2374,9765
2375,9765
2376,10301
2377,10301
2378,8961
2379,8961
2380,8961
2381,8961
2382,8961
2383,8961
2384,10837
2385,11373
2386,8961
2387,8961
2388,8961
2389,8961
2390,8961
2391,8961
2392,8961
2393,8961
2394,8961
2395,8961
2396,8961
2397,8961
2398,8961
2399,8961
2400,8961
2401,8961
2402,8961
2403,8961
2404,8961
2405,8961
2406,8961
2407,8961
2408,8961
2409,8961
2410,8961
2411,8961
2412,8961
2413,8961
2414,8961
2415,8961
2416,8961
2417,8961
2418,8961
2419,9229
2420,8961
2421,8961
2422,8961
2423,9229
2424,8961
2425,9229
2426,8961
2427,8961
2428,8961
2429,8961
2430,9765
2431,9497
2432,8961
2433,8961
2434,8961
2435,8961
2436,8961
2437,9229
2438,8961
2439,9229
2440,8961
2441,8961
2442,8961
2443,8961
2444,9229
2445,8961
2446,8961
2447,8961
2448,8961
2449,8961
2450,8961
2451,8961
2452,8961
2453,8961
2454,8961
2455,8961
2456,8961
2457,8961
2458,8961
2459,8961
2460,8961
2461,8961
2462,8961
2463,8961
2464,8961
2465,8961
2466,8961
2467,8961
2468,8961
2469,8961
2470,8961
2471,8961
2472,8961
2473,8961
2474,8961
2475,8961
2476,8961
2477,8961
2478,8961
2479,8961
2480,8961
2481,8961
2482,8961
2483,8961
2484,8961
2485,8961
2486,8961
2487,8961
2488,8961
2489,8961
2490,8961
2491,8961
2492,8961
2493,8961
2494,8961
2495,8961
2496,8961
2497,8961
2498,8961
