,0
370,8961
371,8961
372,9229
373,8961
374,8961
375,8961
376,8961
377,8961
378,8961
379,8961
380,8961
381,9229
382,9765
383,8961
384,8961
385,9229
386,8961
387,8961
388,8961
389,8961
390,8961
391,8961
392,8961
393,9497
394,8961
395,8961
396,10033
397,9497
398,10301
399,8961
400,10837
401,10569
402,9497
403,9765
404,11373
405,11105
406,9229
407,10301
408,8961
409,10033
410,9229
411,8961
412,9497
413,10301
414,10033
415,8961
416,9497
417,8961
418,8961
419,8961
420,8961
421,8961
422,9229
423,8961
424,8961
425,9229
426,8961
427,8961
428,8961
429,9497
430,8961
431,9497
432,8961
433,8961
434,8961
435,8961
436,8961
437,8961
438,8961
439,8961
440,8961
441,8961
442,8961
443,8961
444,8961
445,8961
446,8961
447,8961
448,8961
449,8961
450,8961
451,8961
452,8961
453,8961
454,8961
455,8961
456,8961
457,8961
458,8961
459,8961
460,8961
461,9229
462,8961
463,8961
464,9229
465,8961
466,8961
467,8961
468,8961
469,8961
470,8961
471,8961
472,9497
473,8961
474,23165
475,8961
476,9229
477,12445
478,9229
479,8961
480,36833
481,19413
482,9229
483,8961
484,9765
485,8961
486,8961
487,9497
488,8961
489,10301
490,9229
491,10837
492,8961
493,10033
494,9497
495,9765
496,8961
497,10301
498,8961
499,9497
500,9497
501,8961
502,10569
503,11105
504,10837
505,8961
506,10033
507,8961
508,8961
509,10033
510,9497
511,8961
512,8961
513,8961
514,10837
515,10569
516,8961
517,58541
518,10033
519,9229
520,10837
521,12177
522,8961
523,9497
524,8961
525,9229
526,10033
527,10837
528,8961
529,9497
530,8961
531,8961
532,9497
533,8961
534,9497
535,9229
536,8961
537,10033
538,10569
539,10033
540,9229
541,8961
542,8961
543,8961
544,9229
545,8961
546,8961
547,8961
548,8961
549,8961
550,8961
551,8961
552,8961
553,9229
554,9765
555,8961
556,8961
557,9229
558,8961
559,8961
560,8961
561,8961
562,8961
563,8961
564,8961
565,9497
566,8961
567,8961
568,10033
569,9497
570,10301
571,8961
572,10837
573,10569
574,9497
575,9765
576,11373
577,11105
578,9229
579,10301
580,8961
581,10033
582,9229
583,8961
584,9497
585,10301
586,10033
587,8961
588,9497
589,8961
590,8961
591,8961
592,8961
593,8961
594,9229
595,8961
596,8961
597,9229
598,8961
599,8961
600,8961
601,9497
602,8961
603,9497
604,8961
605,8961
606,8961
607,8961
608,8961
609,8961
610,8961
611,8961
612,8961
613,8961
614,8961
615,8961
616,8961
617,8961
618,8961
619,8961
620,8961
621,8961
622,8961
623,8961
624,8961
625,8961
626,8961
627,8961
628,8961
629,8961
630,8961
631,8961
632,8961
633,9229
634,8961
635,8961
636,9229
637,8961
638,8961
639,8961
640,8961
641,8961
642,8961
643,8961
644,9497
645,8961
646,23165
647,8961
648,9229
649,12445
650,9229
651,8961
652,36833
653,19413
654,9229
655,8961
656,9765
657,8961
658,8961
659,9497
660,8961
661,10301
662,9229
663,10837
664,8961
665,10033
666,9497
667,9765
668,8961
669,10301
670,8961
671,9497
672,9497
673,8961
674,10569
675,11105
676,10837
677,8961
678,10033
679,8961
680,8961
681,10033
682,9497
683,8961
684,8961
685,8961
686,10837
687,10569
688,8961
689,58541
690,10033
691,9229
692,10837
693,12177
694,8961
695,9497
696,8961
697,9229
698,10033
699,10837
700,8961
701,9497
702,8961
703,8961
704,9497
705,8961
706,9497
707,9229
708,8961
709,10033
710,10569
711,10033
712,9229
713,8961
714,8961
715,8961
716,9229
717,8961
718,8961
719,8961
720,8961
721,8961
722,8961
723,8961
724,8961
725,9229
726,9765
727,8961
728,8961
729,9229
730,8961
731,8961
732,8961
733,8961
734,8961
735,8961
736,8961
737,9497
738,8961
739,8961
740,10033
741,9497
742,10301
743,8961
744,10837
745,10569
746,9497
747,9765
748,11373
749,11105
750,9229
751,10301
752,8961
753,9497
754,8961
755,8961
756,8961
757,9497
758,10301
759,10033
760,8961
761,9497
762,8961
763,8961
764,8961
765,8961
766,9229
767,8961
768,8961
769,8961
770,9229
771,8961
772,8961
773,8961
774,9497
775,8961
776,9497
777,8961
778,8961
779,8961
780,8961
781,8961
782,8961
783,8961
784,8961
785,8961
786,8961
787,8961
788,8961
789,8961
790,8961
791,8961
792,8961
793,8961
794,8961
795,8961
796,8961
797,8961
798,8961
799,8961
800,8961
801,8961
802,8961
803,8961
804,8961
805,8961
806,9229
807,8961
808,8961
809,9229
810,8961
811,8961
812,8961
813,8961
814,8961
815,8961
816,8961
817,9497
818,8961
819,23165
820,8961
821,9229
822,12445
823,9229
824,8961
825,47821
826,8961
827,8961
828,10301
829,8961
830,8961
831,9497
832,8961
833,10301
834,9229
835,10837
836,8961
837,10033
838,9497
839,9765
840,8961
841,10301
842,8961
843,9497
844,9497
845,8961
846,10569
847,11105
848,10837
849,8961
850,10301
851,8961
852,8961
853,9765
854,9497
855,8961
856,8961
857,8961
858,10837
859,10569
860,8961
861,58541
862,10033
863,9229
864,10837
865,12177
866,8961
867,9497
868,8961
869,9229
870,10033
871,10837
872,8961
873,9497
874,8961
875,8961
876,9497
877,8961
878,9497
879,9229
880,8961
881,10033
882,10569
883,10033
884,9229
885,8961
886,8961
887,8961
888,9229
889,8961
890,8961
891,8961
892,8961
893,8961
894,8961
895,8961
896,8961
897,9229
898,9765
899,8961
900,8961
901,9229
902,8961
903,8961
904,8961
905,8961
906,8961
907,8961
908,8961
909,9497
910,8961
911,8961
912,10033
913,9497
914,10301
915,8961
916,10837
917,10569
918,9497
919,9765
920,11373
921,11105
922,9229
923,10301
924,8961
925,9497
926,8961
927,8961
928,8961
929,9497
930,10301
931,10033
932,8961
933,9497
934,8961
935,8961
936,8961
937,8961
938,9229
939,8961
940,8961
941,8961
942,9229
943,8961
944,8961
945,8961
946,9497
947,8961
948,9497
949,8961
950,8961
951,8961
952,8961
953,8961
954,8961
955,8961
956,8961
957,8961
958,8961
959,8961
960,8961
961,9229
962,9229
963,8961
964,8961
965,8961
966,9229
967,8961
968,8961
969,8961
970,8961
971,8961
972,8961
973,8961
974,8961
975,8961
976,8961
977,9229
978,8961
979,8961
980,9229
981,8961
982,8961
983,8961
984,8961
985,8961
986,8961
987,8961
988,9497
989,8961
990,23165
991,8961
992,9229
993,12445
994,9229
995,8961
996,36833
997,19413
998,9229
999,8961
1000,9765
1001,8961
1002,8961
1003,9497
1004,8961
1005,10301
1006,9229
1007,10837
1008,8961
1009,10033
1010,9497
1011,8961
1012,8961
1013,8961
1014,10301
1015,8961
1016,9497
1017,9497
1018,8961
1019,10569
1020,11105
1021,10837
1022,8961
1023,9497
1024,8961
1025,8961
1026,10033
1027,8961
1028,8961
1029,9765
1030,8961
1031,8961
1032,9765
1033,8961
1034,9497
1035,8961
1036,8961
1037,44337
1038,22361
1039,10837
1040,11373
1041,11105
1042,8961
1043,8961
1044,9497
1045,9229
1046,8961
1047,10033
1048,10837
1049,8961
1050,9765
1051,8961
1052,8961
1053,9497
1054,8961
1055,9497
1056,8961
1057,8961
1058,10033
1059,10569
1060,10301
1061,9229
1062,8961
1063,8961
1064,8961
1065,9229
1066,8961
1067,8961
1068,9229
1069,8961
1070,8961
1071,8961
1072,9497
1073,8961
1074,9497
1075,8961
1076,8961
1077,8961
1078,8961
1079,8961
1080,8961
1081,8961
1082,8961
1083,8961
1084,8961
1085,8961
1086,8961
1087,9229
1088,8961
1089,10033
1090,9497
1091,10301
1092,9229
1093,10569
1094,10569
1095,9497
1096,10033
1097,10837
1098,11105
1099,9229
1100,10301
1101,8961
1102,8961
1103,9497
1104,9229
1105,8961
1106,9497
1107,10301
1108,10033
1109,9229
1110,8961
1111,8961
1112,9229
1113,8961
1114,8961
1115,9497
1116,8961
1117,8961
1118,8961
1119,8961
1120,8961
1121,8961
1122,8961
1123,9229
1124,8961
1125,9497
1126,8961
1127,8961
1128,8961
1129,8961
1130,8961
1131,8961
1132,8961
1133,8961
1134,8961
1135,8961
1136,8961
1137,9497
1138,8961
1139,9497
1140,8961
1141,8961
1142,8961
1143,8961
1144,8961
1145,8961
1146,8961
1147,8961
1148,8961
1149,8961
1150,8961
1151,8961
1152,9229
1153,9497
1154,8961
1155,8961
1156,8961
1157,8961
1158,8961
1159,8961
1160,8961
1161,8961
1162,8961
1163,8961
1164,8961
1165,8961
1166,8961
1167,8961
1168,22897
1169,8961
1170,8961
1171,12713
1172,8961
1173,37637
1174,19681
1175,8961
1176,10301
1177,8961
1178,8961
1179,10301
1180,10837
1181,8961
1182,10837
1183,8961
1184,10033
1185,9497
1186,8961
1187,8961
1188,8961
1189,10301
1190,8961
1191,9497
1192,8961
1193,8961
1194,10301
1195,8961
1196,8961
1197,9765
1198,8961
1199,10301
1200,8961
1201,9765
1202,8961
1203,8961
1204,10033
1205,8961
1206,9229
1207,9497
1208,8961
1209,8961
1210,10301
1211,10569
1212,8961
1213,44337
1214,24237
1215,11909
1216,9229
1217,10301
1218,8961
1219,8961
1220,9497
1221,9229
1222,8961
1223,9497
1224,11105
1225,8961
1226,9765
1227,8961
1228,8961
1229,9765
1230,8961
1231,9497
1232,8961
1233,8961
1234,10033
1235,11909
1236,8961
1237,9229
1238,8961
1239,8961
1240,9497
1241,8961
1242,8961
1243,8961
1244,8961
1245,8961
1246,8961
1247,8961
1248,9497
1249,8961
1250,9497
1251,8961
1252,8961
1253,8961
1254,8961
1255,8961
1256,8961
1257,8961
1258,8961
1259,8961
1260,8961
1261,8961
1262,8961
1263,9229
1264,8961
1265,10301
1266,8961
1267,10033
1268,8961
1269,10569
1270,11105
1271,9765
1272,11105
1273,10033
1274,10837
1275,9229
1276,10301
1277,8961
1278,8961
1279,8961
1280,8961
1281,8961
1282,8961
1283,9497
1284,9765
1285,10301
1286,8961
1287,9497
1288,8961
1289,9229
1290,8961
1291,8961
1292,9497
1293,8961
1294,8961
1295,8961
1296,9229
1297,8961
1298,8961
1299,8961
1300,8961
1301,8961
1302,9497
1303,8961
1304,8961
1305,8961
1306,8961
1307,8961
1308,8961
1309,8961
1310,8961
1311,8961
1312,8961
1313,8961
1314,9229
1315,8961
1316,8961
1317,8961
1318,8961
1319,8961
1320,8961
1321,9229
1322,8961
1323,8961
1324,9229
1325,8961
1326,8961
1327,8961
1328,9497
1329,8961
1330,9497
1331,8961
1332,8961
1333,8961
1334,8961
1335,8961
1336,8961
1337,8961
1338,8961
1339,8961
1340,8961
1341,8961
1342,8961
1343,8961
1344,8961
1345,22897
1346,8961
1347,8961
1348,12713
1349,9497
1350,37101
1351,19145
1352,8961
1353,8961
1354,10301
1355,8961
1356,10301
1357,8961
1358,10301
1359,8961
1360,10301
1361,8961
1362,8961
1363,9765
1364,8961
1365,8961
1366,8961
1367,8961
1368,9497
1369,9497
1370,10569
1371,9497
1372,8961
1373,10301
1374,8961
1375,10569
1376,11105
1377,10569
1378,8961
1379,8961
1380,9765
1381,8961
1382,8961
1383,9497
1384,8961
1385,10569
1386,8961
1387,9497
1388,8961
1389,8961
1390,58273
1391,10569
1392,11641
1393,11373
1394,8961
1395,8961
1396,9497
1397,8961
1398,8961
1399,9765
1400,10837
1401,9229
1402,9765
1403,8961
1404,8961
1405,9765
1406,8961
1407,9497
1408,8961
1409,10301
1410,10569
1411,10301
1412,8961
1413,8961
1414,8961
1415,8961
1416,9229
1417,8961
1418,8961
1419,8961
1420,8961
1421,8961
1422,8961
1423,8961
1424,9497
1425,8961
1426,9497
1427,8961
1428,8961
1429,8961
1430,8961
1431,8961
1432,8961
1433,8961
1434,8961
1435,8961
1436,8961
1437,8961
1438,9497
1439,8961
1440,9229
1441,10033
1442,8961
1443,10301
1444,8961
1445,13249
1446,9765
1447,9765
1448,9497
1449,10033
1450,10837
1451,9229
1452,10033
1453,9229
1454,8961
1455,8961
1456,8961
1457,8961
1458,8961
1459,9497
1460,8961
1461,8961
1462,10033
1463,8961
1464,10033
1465,8961
1466,8961
1467,8961
1468,8961
1469,9497
1470,8961
1471,8961
1472,8961
1473,9229
1474,8961
1475,8961
1476,9497
1477,8961
1478,8961
1479,9229
1480,8961
1481,8961
1482,8961
1483,8961
1484,8961
1485,8961
1486,8961
1487,8961
1488,8961
1489,8961
1490,8961
1491,8961
1492,8961
1493,8961
1494,8961
1495,8961
1496,8961
1497,8961
1498,9229
1499,8961
1500,8961
1501,8961
1502,8961
1503,8961
1504,8961
1505,9497
1506,8961
1507,9497
1508,8961
1509,8961
1510,8961
1511,9229
1512,8961
1513,8961
1514,8961
1515,8961
1516,8961
1517,8961
1518,8961
1519,8961
1520,9229
1521,23433
1522,8961
1523,13249
1524,9497
1525,48089
1526,8961
1527,8961
1528,10301
1529,8961
1530,8961
1531,9765
1532,8961
1533,10301
1534,8961
1535,10301
1536,8961
1537,8961
1538,9497
1539,9229
1540,8961
1541,9497
1542,8961
1543,8961
1544,9497
1545,9229
1546,9497
1547,9497
1548,8961
1549,10301
1550,8961
1551,10033
1552,8961
1553,10301
1554,8961
1555,9497
1556,8961
1557,8961
1558,8961
1559,9497
1560,8961
1561,8961
1562,9497
1563,8961
1564,9229
1565,9765
1566,8961
1567,10033
1568,8961
1569,8961
1570,57737
1571,8961
1572,10033
1573,11641
1574,11105
1575,8961
1576,8961
1577,9765
1578,9497
1579,9765
1580,10837
1581,9229
1582,8961
1583,8961
1584,8961
1585,8961
1586,9497
1587,8961
1588,10033
1589,9229
1590,9765
1591,12445
1592,9229
1593,8961
1594,8961
1595,8961
1596,9497
1597,8961
1598,8961
1599,8961
1600,8961
1601,8961
1602,8961
1603,8961
1604,9229
1605,8961
1606,9497
1607,8961
1608,8961
1609,8961
1610,8961
1611,8961
1612,8961
1613,8961
1614,8961
1615,8961
1616,8961
1617,8961
1618,9229
1619,8961
1620,8961
1621,10301
1622,9229
1623,10301
1624,8961
1625,11641
1626,10033
1627,10033
1628,9229
1629,11105
1630,11105
1631,9229
1632,10033
1633,8961
1634,8961
1635,9229
1636,8961
1637,9497
1638,9497
1639,9765
1640,10301
1641,9229
1642,9497
1643,8961
1644,8961
1645,8961
1646,8961
1647,8961
1648,8961
1649,8961
1650,8961
1651,8961
1652,8961
1653,8961
1654,8961
1655,8961
1656,8961
1657,9229
1658,9229
1659,8961
1660,8961
1661,8961
1662,9229
1663,8961
1664,8961
1665,8961
1666,8961
1667,8961
1668,8961
1669,8961
1670,8961
1671,8961
1672,8961
1673,9229
1674,8961
1675,8961
1676,9229
1677,8961
1678,8961
1679,8961
1680,8961
1681,8961
1682,8961
1683,8961
1684,9497
1685,8961
1686,9497
1687,8961
1688,8961
1689,8961
1690,8961
1691,8961
1692,8961
1693,8961
1694,8961
1695,8961
1696,8961
1697,8961
1698,9497
1699,8961
1700,23165
1701,8961
1702,8961
1703,12445
1704,8961
1705,9229
1706,36833
1707,19413
1708,9229
1709,8961
1710,10301
1711,8961
1712,10033
1713,11105
1714,8961
1715,10301
1716,8961
1717,8961
1718,9497
1719,9229
1720,8961
1721,9765
1722,9497
1723,9765
1724,10301
1725,8961
1726,8961
1727,10837
1728,8961
1729,10033
1730,11105
1731,8961
1732,10033
1733,9229
1734,8961
1735,9497
1736,8961
1737,8961
1738,9497
1739,8961
1740,9229
1741,10033
1742,10569
1743,8961
1744,58541
1745,8961
1746,10033
1747,11641
1748,11105
1749,8961
1750,8961
1751,9497
1752,8961
1753,8961
1754,9765
1755,10837
1756,9229
1757,8961
1758,8961
1759,8961
1760,8961
1761,9497
1762,8961
1763,10033
1764,9229
1765,9765
1766,12445
1767,9229
1768,8961
1769,8961
1770,8961
1771,9497
1772,8961
1773,8961
1774,8961
1775,8961
1776,8961
1777,8961
1778,8961
1779,8961
1780,8961
1781,8961
1782,9229
1783,8961
1784,8961
1785,8961
1786,8961
1787,8961
1788,8961
1789,8961
1790,8961
1791,8961
1792,8961
1793,8961
1794,8961
1795,8961
1796,8961
1797,10301
1798,8961
1799,10301
1800,9229
1801,10033
1802,10033
1803,9765
1804,10033
1805,9229
1806,10837
1807,11373
1808,9229
1809,10301
1810,8961
1811,8961
1812,8961
1813,9229
1814,8961
1815,8961
1816,9229
1817,9497
1818,10301
1819,9229
1820,9497
1821,8961
1822,8961
1823,8961
1824,8961
1825,8961
1826,8961
1827,8961
1828,8961
1829,9229
1830,8961
1831,8961
1832,8961
1833,9497
1834,9229
1835,9497
1836,8961
1837,8961
1838,8961
1839,8961
1840,8961
1841,8961
1842,8961
1843,8961
1844,8961
1845,8961
1846,8961
1847,8961
1848,8961
1849,8961
1850,8961
1851,8961
1852,8961
1853,8961
1854,8961
1855,8961
1856,8961
1857,8961
1858,8961
1859,8961
1860,8961
1861,8961
1862,8961
1863,8961
1864,8961
1865,9229
1866,8961
1867,8961
1868,9229
1869,8961
1870,8961
1871,8961
1872,8961
1873,8961
1874,8961
1875,8961
1876,9497
1877,8961
1878,23165
1879,8961
1880,8961
1881,12981
1882,8961
1883,8961
1884,36833
1885,19413
1886,9229
1887,8961
1888,9765
1889,8961
1890,8961
1891,9497
1892,8961
1893,10301
1894,9229
1895,10837
1896,8961
1897,10033
1898,9497
1899,9765
1900,8961
1901,10301
1902,8961
1903,9765
1904,9497
1905,10301
1906,8961
1907,11105
1908,10569
1909,9229
1910,10301
1911,8961
1912,8961
1913,9497
1914,9497
1915,9765
1916,8961
1917,8961
1918,9765
1919,8961
1920,9497
1921,8961
1922,8961
1923,30401
