,0
353,2110
354,2110
355,2110
356,2110
357,2110
358,2110
359,2110
360,2110
361,2110
362,2110
363,2110
364,2800
365,2110
366,2110
367,2800
368,2110
369,2110
370,2110
371,2110
372,2110
373,3835
374,2110
375,2110
376,2110
377,2110
378,2110
379,2110
380,2110
381,2110
382,6940
383,2800
384,2800
385,2110
386,2110
387,2110
388,2110
389,2110
390,2110
391,2110
392,2455
393,2110
394,2110
395,2110
396,2110
397,2110
398,2110
399,2110
400,2110
401,2110
402,2110
403,2110
404,2800
405,2110
406,2110
407,2110
408,2110
409,2110
410,2110
411,2800
412,2110
413,2110
414,2110
415,2110
416,2110
417,2455
418,2110
419,2110
420,2110
421,2110
422,2110
423,2110
424,2110
425,3145
426,2110
427,2110
428,2110
429,2110
430,2110
431,2110
432,2110
433,2110
434,2110
435,2110
436,2455
437,2110
438,2110
439,2110
440,3490
441,3490
442,2110
443,2110
444,2110
445,2110
446,2110
447,2110
448,3145
449,2110
450,2110
451,2455
452,2110
453,2110
454,2110
455,2455
456,2110
457,2110
458,2800
459,2110
460,2110
461,2110
462,2110
463,2110
464,2110
465,2110
466,2110
467,2110
468,2110
469,2110
470,2110
471,2110
472,2110
473,2110
474,2110
475,2110
476,2110
477,2455
478,2110
479,2110
480,2455
481,2110
482,2110
483,2110
484,2110
485,2110
486,2110
487,2110
488,2110
489,2110
490,2110
491,2110
492,2110
493,2455
494,2110
495,2110
496,2800
497,2110
498,2110
499,2110
500,2110
501,2110
502,2110
503,2110
504,2110
505,2110
506,2110
507,2110
508,2110
509,2110
510,2110
511,2800
512,2110
513,2110
514,2110
515,2110
516,2110
517,2110
518,2110
519,2110
520,2110
521,2110
522,2800
523,2110
524,2110
525,2800
526,2110
527,2110
528,2110
529,2110
530,2110
531,2110
532,2110
533,2110
534,2110
535,2110
536,2110
537,2110
538,4525
539,3490
540,2110
541,2110
542,2110
543,2110
544,2110
545,2110
546,2110
547,2110
548,2800
549,2110
550,2110
551,2110
552,2110
553,2110
554,2110
555,2110
556,2110
557,2110
558,2110
559,2110
560,2110
561,2110
562,2110
563,2110
564,2110
565,2110
566,2110
567,2110
568,2110
569,2110
570,2110
571,2110
572,2110
573,2110
574,2110
575,2110
576,2110
577,2110
578,2110
579,2455
580,2800
581,2110
582,2110
583,2110
584,2110
585,2110
586,2110
587,2110
588,2110
589,2800
590,2110
591,2110
592,2110
593,2455
594,2800
595,2455
596,2110
597,2110
598,2110
599,2110
600,2110
601,2110
602,2110
603,2110
604,2110
605,2110
606,2110
607,2110
608,3145
609,2110
610,2110
611,2110
612,2110
613,2110
614,2110
615,2110
616,2110
617,2110
618,2110
619,2110
620,2110
621,2110
622,2110
623,2110
624,2455
625,2800
626,2110
627,2110
628,2110
629,2110
630,2455
631,2110
632,2110
633,2110
634,2110
635,2110
636,2110
637,2110
638,2110
639,2800
640,2110
641,2110
642,2110
643,2110
644,2110
645,2110
646,2110
647,2110
648,2110
649,2110
650,2110
651,2110
652,2110
653,2110
654,3145
655,2110
656,2110
657,2800
658,2110
659,2110
660,2455
661,2110
662,2110
663,2110
664,2110
665,2110
666,2110
667,2110
668,2110
669,2110
670,2110
671,2455
672,2110
673,2110
674,2110
675,2110
676,2110
677,2110
678,2110
679,2110
680,2110
681,2110
682,2110
683,2110
684,2110
685,2110
686,2110
687,2110
688,2110
689,2110
690,2110
691,2800
692,2110
693,2110
694,2800
695,2110
696,2110
697,3145
698,2110
699,2110
700,2800
701,2110
702,2110
703,2110
704,2110
705,2110
706,2110
707,2800
708,2455
709,2110
710,2800
711,2110
712,2110
713,2455
714,2110
715,2110
716,2110
717,2110
718,2110
719,2110
720,2800
721,2110
722,2110
723,2110
724,2110
725,2110
726,2110
727,2110
728,2110
729,2110
730,2110
731,2110
732,2110
733,2110
734,2110
735,2110
736,2800
737,2110
738,2110
739,2110
740,2110
741,2110
742,2110
743,2110
744,2110
745,2110
746,2110
747,2110
748,2110
749,2110
750,3145
751,2110
752,2800
753,2110
754,2110
755,2110
756,2110
757,2110
758,2110
759,2110
760,2110
761,2110
762,2110
763,2110
764,2110
765,2110
766,3145
767,3145
768,2800
769,2455
770,2110
771,2110
772,2110
773,2110
774,2110
775,2110
776,2800
777,2110
778,2110
779,2110
780,3145
781,2110
782,2800
783,2110
784,2110
785,2110
786,2110
787,2110
788,2110
789,2110
790,2110
791,2110
792,3835
793,2455
794,2110
795,2110
796,2110
797,2110
798,2110
799,2110
800,2110
801,2110
802,2110
803,2110
804,2110
805,2110
806,2110
807,2110
808,2110
809,2110
810,2110
811,2110
812,2110
813,2110
814,2110
815,2110
816,2110
817,2110
818,2110
819,2110
820,2110
821,2455
822,2800
823,2800
824,2800
825,2110
826,2110
827,2110
828,2110
829,2110
830,2110
831,2110
832,2110
833,2110
834,2110
835,2800
836,2110
837,2110
838,2110
839,2110
840,2110
841,2110
842,2110
843,2110
844,2110
845,2110
846,2110
847,2110
848,2110
849,2110
850,2110
851,2110
852,2110
853,2110
854,2110
855,2110
856,2110
857,2110
858,2110
859,2110
860,2110
861,2110
862,2110
863,2110
864,2110
865,2110
866,2110
867,2110
868,2110
869,2110
870,2110
871,2110
872,2110
873,2110
874,2110
875,2110
876,2110
877,2110
878,2110
879,2110
880,2110
881,2110
882,2110
883,2110
884,2110
885,2110
886,2110
887,2110
888,2110
889,2110
890,2110
891,2110
892,2110
893,2110
894,2800
895,2110
896,2110
897,2455
898,2110
899,2110
900,2110
901,2110
902,2110
903,2110
904,2110
905,2110
906,2110
907,2110
908,2110
909,2110
910,2110
911,2110
912,2110
913,2110
914,2110
915,2110
916,2110
917,2110
918,2110
919,2110
920,2110
921,2110
922,2110
923,2110
924,2110
925,2455
926,2110
927,2110
928,2110
929,2110
930,2110
931,2110
932,2110
933,2110
934,2110
935,2110
936,2110
937,2110
938,2110
939,2110
940,2110
941,2110
942,2110
943,2110
944,2110
945,2110
946,2110
947,2110
948,2110
949,2110
950,2110
951,2455
952,2800
953,2110
954,2110
955,2110
956,2110
957,2110
958,2110
959,2110
960,2110
961,2110
962,2110
963,2110
964,2110
965,2110
966,2110
967,2110
968,2110
969,2110
970,2110
971,2110
972,2110
973,2110
974,2110
975,2110
976,2110
977,2110
978,2110
979,2110
980,2110
981,2110
982,2110
983,2110
984,2110
985,2110
986,2110
987,2110
988,2110
989,2110
990,2110
991,2110
992,2110
993,2110
994,2110
995,2110
996,2110
997,2110
998,2110
999,2110
1000,2110
1001,2110
1002,2110
1003,2110
1004,2110
1005,2110
1006,2110
1007,2110
1008,2110
1009,2110
1010,2110
1011,2110
1012,2110
1013,2110
1014,2110
1015,2455
1016,2110
1017,2110
1018,2110
1019,2110
1020,2110
1021,2110
1022,2110
1023,2110
1024,2110
1025,2110
1026,2110
1027,2110
1028,2110
1029,2110
1030,2110
1031,2110
1032,2110
1033,2110
1034,2110
1035,2110
1036,2110
1037,2110
1038,2110
1039,2110
1040,2110
1041,2110
1042,2110
1043,2110
1044,2110
1045,2800
1046,2110
1047,2110
1048,2110
1049,2110
1050,2110
1051,2110
1052,2110
1053,2110
1054,2110
1055,2110
1056,2110
1057,2110
1058,2110
1059,2110
1060,2110
1061,2110
1062,2110
1063,2110
1064,2110
1065,2110
1066,2110
1067,2110
1068,2110
1069,2110
1070,2110
1071,2110
1072,2110
1073,2110
1074,2110
1075,2110
1076,2110
1077,2110
1078,2110
1079,2455
1080,2110
1081,2110
1082,2110
1083,2110
1084,2110
1085,2110
1086,2110
1087,2110
1088,2110
1089,2110
1090,2110
1091,2110
1092,3835
1093,2110
1094,2110
1095,2110
1096,2110
1097,2110
1098,2455
1099,2110
1100,2110
1101,2110
1102,2110
1103,2455
1104,2110
1105,2110
1106,2110
1107,2110
1108,2110
1109,2110
1110,2800
1111,2110
1112,2110
1113,3145
1114,2110
1115,2110
1116,2455
1117,2110
1118,2110
1119,2110
1120,2110
1121,2110
1122,2110
1123,2110
1124,2110
1125,3490
1126,2110
1127,2110
1128,2110
1129,2110
1130,2110
1131,2110
1132,2110
1133,2110
1134,2110
1135,2110
1136,2110
1137,2110
1138,2110
1139,2110
1140,2455
1141,3145
1142,2110
1143,2110
1144,2455
1145,2110
1146,2110
1147,2110
1148,2110
1149,2110
1150,2110
1151,2110
1152,2455
1153,2110
1154,2110
1155,2800
1156,2110
1157,2800
1158,2110
1159,2110
1160,2110
1161,2110
1162,2110
1163,2110
1164,2110
1165,2800
1166,2110
1167,2110
1168,3145
1169,2110
1170,2110
1171,2110
1172,2110
1173,2110
1174,2110
1175,2110
1176,2110
1177,2110
1178,2110
1179,2110
1180,2110
1181,2110
1182,3835
1183,2800
1184,2110
1185,2110
1186,2110
1187,2110
1188,2110
1189,2110
1190,2110
1191,2110
1192,2455
1193,2110
1194,2110
1195,2110
1196,2110
1197,2110
1198,2110
1199,2110
1200,2110
1201,2110
1202,2110
1203,2110
1204,2110
1205,2110
1206,2110
1207,2110
1208,3490
1209,2110
1210,2110
1211,2110
1212,2110
1213,2455
1214,2110
1215,2110
1216,2110
1217,2110
1218,2110
1219,2110
1220,2110
1221,2800
1222,2110
1223,2110
1224,2110
1225,2110
1226,2110
1227,2110
1228,2110
1229,2110
1230,2110
1231,2110
1232,2110
1233,2110
1234,2110
1235,2110
1236,2110
1237,2110
1238,2110
1239,2110
1240,2110
1241,2110
1242,2110
1243,2110
1244,2110
1245,2110
1246,2110
1247,2110
1248,2110
1249,2110
1250,2110
1251,2110
1252,2110
1253,2110
1254,2110
1255,2110
1256,2110
1257,2110
1258,2110
1259,2110
1260,2800
1261,2110
1262,2110
1263,2110
1264,2110
1265,2110
1266,2110
1267,2110
1268,2800
1269,3835
1270,2455
1271,2110
1272,2110
1273,2110
1274,2110
1275,2110
1276,2110
1277,2110
1278,2110
1279,2110
1280,2110
1281,2110
1282,2110
1283,3145
1284,2110
1285,2110
1286,2110
1287,2110
1288,2110
1289,2110
1290,2110
1291,2110
1292,2110
1293,2110
1294,2110
1295,2455
1296,2110
1297,2110
1298,2800
1299,2800
1300,2800
1301,2110
1302,2110
1303,2110
1304,2110
1305,2110
1306,2110
1307,2110
1308,2110
1309,4525
1310,2110
1311,2110
1312,2110
1313,2110
1314,2110
1315,2110
1316,2110
1317,2110
1318,2110
1319,2110
1320,2110
1321,2110
1322,2110
1323,2110
1324,2110
1325,2110
1326,2110
1327,2110
1328,2110
1329,2110
1330,2110
1331,2110
1332,2110
1333,2110
1334,2110
1335,2110
1336,2455
1337,2110
1338,2110
1339,2110
1340,2110
1341,2455
1342,2110
1343,2110
1344,2110
1345,2110
1346,2110
1347,2110
1348,2110
1349,2110
1350,2110
1351,2110
1352,2110
1353,2110
1354,2110
1355,2455
1356,2110
1357,2110
1358,2110
1359,2110
1360,2110
1361,2110
1362,2110
1363,2110
1364,2110
1365,2110
1366,2110
1367,2110
1368,2110
1369,2110
1370,2110
1371,2110
1372,2110
1373,2110
1374,2110
1375,2110
1376,2110
1377,2110
1378,2110
1379,2110
1380,2110
1381,2110
1382,2110
1383,2110
1384,2110
1385,2110
1386,2110
1387,2110
1388,2110
1389,2110
1390,2110
1391,2110
1392,2110
1393,2110
1394,2110
1395,2110
1396,2110
1397,2110
1398,2110
1399,2110
1400,2110
1401,2110
1402,2110
1403,2110
1404,2110
1405,2110
1406,2110
1407,2110
1408,2110
1409,2800
1410,2110
1411,2110
1412,2110
1413,2110
1414,2110
1415,2110
1416,2110
1417,2110
1418,2110
1419,2110
1420,2110
1421,2110
1422,2110
1423,2110
1424,2110
1425,2110
1426,2110
1427,2110
1428,2110
1429,2110
1430,2110
1431,2110
1432,2110
1433,2110
1434,2110
1435,2110
1436,2455
1437,2110
1438,2110
1439,2110
1440,2110
1441,2455
1442,2110
1443,2110
1444,2110
1445,2110
1446,2110
1447,2110
1448,2110
1449,2110
1450,2110
1451,2110
1452,2110
1453,2110
1454,2110
1455,2455
1456,2110
1457,2110
1458,2110
1459,2110
1460,2110
1461,2110
1462,2110
1463,2110
1464,2800
1465,2110
1466,2110
1467,2110
1468,2110
1469,2110
1470,2110
1471,2110
1472,2110
1473,2110
1474,2110
1475,2110
1476,2110
1477,2110
1478,2110
1479,2110
1480,2110
1481,2110
1482,2110
1483,2110
1484,2110
1485,2110
1486,2455
1487,2110
1488,2110
1489,2110
1490,2110
1491,2110
1492,2110
1493,2110
1494,2110
1495,2110
1496,2110
1497,2110
1498,2110
1499,2110
1500,2110
1501,2110
1502,2110
1503,2110
1504,2110
1505,2110
1506,2110
1507,2110
1508,2110
1509,2110
1510,2110
1511,2110
1512,2110
1513,2110
1514,2110
1515,2110
1516,2110
1517,2110
1518,2110
1519,2110
1520,2110
1521,2110
1522,2110
1523,2110
1524,2110
1525,2110
1526,2110
1527,2110
1528,2110
1529,2110
1530,2110
1531,2110
1532,2110
1533,2110
1534,2110
1535,2110
1536,2110
1537,2110
1538,2110
1539,2110
1540,2110
1541,2110
1542,2110
1543,2110
1544,2110
1545,2110
1546,2110
1547,2110
1548,2110
1549,2110
1550,2110
1551,2110
1552,2110
1553,2110
1554,2110
1555,2110
1556,2110
1557,2110
1558,2110
1559,2110
1560,2110
1561,3145
1562,2110
1563,2110
1564,2110
1565,2110
1566,2110
1567,2110
1568,2110
1569,2110
1570,2800
1571,2110
1572,2110
1573,2110
1574,2110
1575,2110
1576,2110
1577,2110
1578,2110
1579,2110
1580,2110
1581,2110
1582,2110
1583,2110
1584,2110
1585,2110
1586,2110
1587,2110
1588,3145
1589,2455
1590,2110
1591,2110
1592,2110
1593,2110
1594,2110
1595,2110
1596,2110
1597,2110
1598,2110
1599,2110
1600,2110
1601,2110
1602,2110
1603,2110
1604,2110
1605,2110
1606,2110
1607,2800
1608,2800
1609,2800
1610,2110
1611,2110
1612,2455
1613,2110
1614,2455
1615,2110
1616,2110
1617,2110
1618,2110
1619,2110
1620,2110
1621,2110
1622,2110
1623,2800
1624,2110
1625,2110
1626,2110
1627,2110
1628,2110
1629,2110
1630,3145
1631,2110
1632,2110
1633,2110
1634,2110
1635,2110
1636,2110
1637,2110
1638,2110
1639,2110
1640,2110
1641,2110
1642,2110
1643,2110
1644,2110
1645,2800
1646,2110
1647,2110
1648,2455
1649,2110
1650,2110
1651,2110
1652,2110
1653,2110
1654,2110
1655,3145
1656,2110
1657,2110
1658,2800
1659,2110
1660,2110
1661,2110
1662,2110
1663,2110
1664,2110
1665,2800
1666,2110
1667,2110
1668,2110
1669,2110
1670,2110
1671,2110
1672,2110
1673,2110
1674,2110
1675,2110
1676,2110
1677,2110
1678,2110
1679,2110
1680,2110
1681,2110
1682,2110
1683,2110
1684,2110
1685,2110
1686,2110
1687,2110
1688,2110
1689,2110
1690,2110
1691,2110
1692,2110
1693,2110
1694,2110
1695,2110
1696,2110
1697,2110
1698,2110
1699,2110
1700,2110
1701,2110
1702,2110
1703,2110
1704,2110
1705,2110
1706,2110
1707,2110
1708,2110
1709,2110
1710,2110
1711,2110
1712,2455
1713,2110
1714,2110
1715,2110
1716,2110
1717,2110
1718,2110
1719,2110
1720,2110
1721,2110
1722,2110
1723,2110
1724,2110
1725,2110
1726,2110
1727,2110
1728,2110
1729,2110
1730,2110
1731,2110
1732,2110
1733,2110
1734,2110
1735,2110
1736,2800
1737,2110
1738,2110
1739,2110
1740,2110
1741,2800
1742,2110
1743,2110
1744,2110
1745,2110
1746,2110
1747,2110
1748,2110
1749,2110
1750,2800
1751,2110
1752,2110
1753,2110
1754,2110
1755,2110
1756,2110
1757,2455
1758,2110
1759,2110
1760,2110
1761,2110
1762,2110
1763,2110
1764,2110
1765,2110
1766,2110
1767,2110
1768,2110
1769,2110
1770,2110
1771,2110
1772,2110
1773,2110
1774,2110
1775,2110
1776,2110
1777,2110
1778,2110
1779,2110
1780,2110
1781,2110
1782,2110
1783,2110
1784,2110
1785,2110
1786,2110
1787,3835
1788,2110
1789,2110
1790,2110
1791,2110
1792,2110
1793,2110
1794,2110
1795,2110
1796,2110
1797,2110
1798,2110
1799,2110
1800,2110
1801,2110
1802,2110
1803,2110
1804,2110
1805,2110
1806,2110
1807,2110
1808,2110
1809,2110
1810,2110
1811,2110
1812,2110
1813,2110
1814,2110
1815,2110
1816,2110
1817,2110
1818,2110
1819,2110
1820,2110
1821,2110
1822,2110
1823,2110
1824,2110
1825,2110
1826,2110
1827,2110
1828,2110
1829,2110
1830,2110
1831,2110
1832,2110
1833,2110
1834,2455
1835,2110
1836,2110
1837,2110
1838,2110
1839,2110
1840,2110
1841,2110
1842,2110
1843,2110
1844,2110
1845,2110
1846,2110
1847,2110
1848,2110
1849,2110
1850,2110
1851,2110
1852,2110
1853,2110
1854,2110
1855,2110
1856,2110
1857,2110
1858,2110
1859,2110
1860,2110
1861,2110
1862,2110
1863,2110
1864,2455
1865,2110
1866,2110
1867,2110
1868,2110
1869,2110
1870,2110
1871,2455
1872,2110
1873,2455
1874,2110
1875,2110
1876,2110
1877,2110
1878,2110
1879,2110
1880,2110
1881,2110
1882,2110
1883,2110
1884,2110
1885,2110
1886,2110
1887,2110
1888,2110
1889,2110
1890,2110
1891,2110
1892,2110
1893,2110
1894,2110
1895,2110
1896,2110
1897,2110
1898,2110
1899,2110
1900,2110
1901,2110
1902,2110
1903,2110
1904,2110
1905,2110
1906,2110
1907,2110
1908,2110
1909,2110
1910,2110
1911,2110
1912,2110
1913,2110
1914,2110
1915,2110
1916,2110
1917,2110
1918,2110
1919,2110
1920,2110
1921,2110
1922,2110
1923,2110
1924,2110
1925,2110
1926,2110
1927,2110
1928,2110
1929,2110
1930,2110
1931,2110
1932,2110
1933,2110
1934,2110
1935,2110
1936,2110
1937,2110
1938,2110
1939,2110
1940,2455
1941,2110
1942,2110
1943,2110
1944,2110
1945,2110
1946,2110
1947,2110
1948,2455
1949,2110
1950,2110
1951,2110
1952,2110
1953,2110
1954,2110
1955,2110
1956,2110
1957,2110
1958,2110
1959,2110
1960,2110
1961,2110
1962,2110
1963,2110
1964,2110
1965,2110
1966,2110
1967,2110
1968,2110
1969,2110
1970,2110
1971,2110
1972,2110
1973,2110
1974,2800
1975,2110
1976,2110
1977,2110
1978,2110
1979,2110
1980,2110
1981,2110
1982,2110
1983,2110
1984,2110
1985,2110
1986,2110
1987,2110
1988,2110
1989,2110
1990,2110
1991,2110
1992,2110
1993,2110
1994,2110
1995,2110
1996,2110
1997,2110
1998,2110
1999,2110
2000,2110
2001,2455
2002,2110
2003,2110
2004,2110
2005,2110
2006,2110
2007,2110
2008,2110
2009,2110
2010,2110
2011,2110
2012,2110
2013,2110
2014,2110
2015,2110
2016,2110
2017,2110
2018,2110
2019,2110
2020,2110
2021,2110
2022,2110
2023,2110
2024,2110
2025,2110
2026,2110
2027,2110
2028,2110
2029,2110
2030,2455
2031,2110
2032,2110
2033,2110
2034,2110
2035,2110
2036,2110
2037,2110
2038,2110
2039,2110
2040,2110
2041,3145
2042,2110
2043,3490
2044,2110
2045,2110
2046,2110
2047,2110
2048,2110
2049,2110
2050,2110
2051,2110
2052,2110
2053,2110
2054,2110
2055,2110
2056,2110
2057,2110
2058,2110
2059,2110
2060,2110
2061,2110
2062,2110
2063,2110
2064,2110
2065,2110
2066,2110
2067,2455
2068,2110
2069,2110
2070,2455
2071,2110
2072,2110
2073,2110
2074,2110
2075,2110
2076,2110
2077,2110
2078,2110
2079,2110
2080,2110
2081,2110
2082,2110
2083,2110
2084,2110
2085,2110
2086,2110
2087,2110
2088,2110
2089,2110
2090,2110
2091,2110
2092,2110
2093,2110
2094,2110
2095,2110
2096,2110
2097,2110
2098,2110
2099,2110
2100,2110
2101,2110
2102,2110
2103,2110
2104,2110
2105,2110
2106,2110
2107,2110
2108,2110
2109,2800
2110,2110
2111,2110
2112,2110
2113,2110
2114,2800
2115,2110
2116,2455
2117,2110
2118,2110
2119,2800
2120,2110
2121,2110
2122,2110
2123,2110
2124,2110
2125,2110
2126,2110
2127,2110
2128,2110
2129,2110
2130,2800
2131,2800
2132,2800
2133,2110
2134,2110
2135,2110
2136,2110
2137,2110
2138,2110
2139,2110
2140,2110
2141,2110
2142,2110
2143,2110
2144,2110
2145,2110
2146,2110
2147,2110
2148,2455
2149,2110
2150,2110
2151,2110
2152,2110
2153,2110
2154,2110
2155,2110
2156,2110
2157,2110
2158,2110
2159,2800
2160,2110
2161,2110
2162,3490
2163,2110
2164,2110
2165,2110
2166,2110
2167,2110
2168,2110
2169,2110
2170,2110
2171,2110
2172,2110
2173,2455
2174,2110
2175,2110
2176,2800
2177,2110
2178,2110
2179,2455
2180,2110
2181,2110
2182,2110
2183,2110
2184,2110
2185,2110
2186,2110
2187,2110
2188,2110
2189,2110
2190,2800
2191,2110
2192,2110
2193,2110
2194,2110
2195,2110
2196,2110
2197,2110
2198,2110
2199,2110
2200,2110
2201,2110
2202,2110
2203,2110
2204,2110
2205,2110
2206,2110
2207,2110
2208,2110
2209,2110
2210,2110
2211,2110
2212,2110
2213,2110
2214,2110
2215,2110
2216,2110
2217,2110
2218,2110
2219,2110
2220,2110
2221,2110
2222,2110
2223,2110
2224,2455
2225,2110
2226,2110
2227,2110
2228,2110
2229,2110
2230,2110
2231,2110
2232,2110
2233,2110
2234,2110
2235,2110
2236,2110
2237,2110
2238,2110
2239,2110
2240,3145
2241,2110
2242,2800
2243,2110
2244,2110
2245,2110
2246,2110
2247,2110
2248,2110
2249,2800
2250,2110
2251,2110
2252,2110
2253,3490
2254,2110
2255,2110
2256,2110
2257,2110
2258,2110
2259,2110
2260,2110
2261,2110
2262,2110
2263,2110
2264,2110
2265,2110
2266,2110
2267,2110
2268,2110
2269,2110
2270,2455
2271,2110
2272,2110
2273,2110
2274,2110
2275,2110
2276,2110
2277,2110
2278,2110
2279,2110
2280,2110
2281,2110
2282,2110
2283,2110
2284,2110
2285,2110
2286,2110
2287,2110
2288,2110
2289,2110
2290,2110
2291,2110
2292,2110
2293,2800
2294,2110
2295,2110
2296,2110
2297,2110
2298,2110
2299,2110
2300,2455
2301,2110
2302,2110
2303,2110
2304,2110
2305,2455
2306,2110
2307,2110
2308,2110
2309,2455
2310,2455
2311,2110
2312,2110
2313,2110
2314,2110
2315,2110
2316,2110
2317,2455
2318,2110
2319,2110
2320,2110
2321,2110
2322,2110
2323,2110
2324,2110
2325,2110
2326,2110
2327,2110
2328,2110
2329,2110
2330,2110
2331,2110
2332,2110
2333,2110
2334,2110
2335,2110
2336,2110
2337,2110
2338,2110
2339,2110
2340,2110
2341,2110
2342,2110
2343,2455
2344,2110
2345,2110
2346,2110
2347,2110
2348,2110
2349,2110
2350,2110
2351,2110
2352,2110
2353,2110
2354,2110
2355,2110
2356,2110
2357,2110
2358,2110
2359,2110
2360,2110
2361,2110
2362,2110
2363,2110
2364,2110
2365,2110
2366,2110
2367,2110
2368,2455
2369,2455
2370,2110
2371,2110
2372,2110
2373,2110
2374,2110
2375,2110
2376,2110
2377,2110
2378,2110
2379,2455
2380,2110
2381,2110
2382,2110
2383,2110
2384,2110
2385,2110
2386,2110
2387,2455
2388,2110
2389,2110
2390,2110
2391,2110
2392,2455
2393,2110
2394,2110
2395,2110
2396,2110
2397,2110
2398,2110
2399,2110
2400,2110
2401,2110
2402,2110
2403,2110
2404,2455
2405,2110
2406,2110
2407,2110
2408,2110
2409,2110
2410,2110
2411,2110
2412,2110
2413,2110
2414,2110
2415,2110
2416,2110
2417,2110
2418,2110
2419,2110
2420,2110
2421,2110
2422,2110
2423,2110
2424,2110
2425,2110
2426,2110
2427,2110
2428,2110
2429,2110
2430,2110
2431,2110
2432,2110
2433,2110
2434,2110
2435,2110
2436,2110
2437,2110
2438,2110
2439,2110
2440,2110
2441,2110
2442,2110
2443,2110
2444,2110
2445,2110
2446,2110
2447,2110
2448,2110
2449,2110
2450,2110
2451,2110
2452,2110
2453,2110
2454,2110
2455,2110
2456,2110
2457,2110
2458,2110
2459,2110
2460,2110
2461,2110
2462,2110
2463,2110
2464,2110
2465,2110
2466,2110
2467,2110
2468,2110
2469,2110
2470,2110
2471,2110
2472,2110
2473,2110
2474,2110
2475,2110
2476,2110
2477,2110
2478,2110
2479,2110
2480,2110
2481,2110
2482,2110
2483,2110
2484,2110
2485,2110
2486,2110
2487,2110
2488,2110
2489,2110
2490,2110
2491,2110
2492,2110
2493,2110
2494,2110
2495,2110
2496,2110
2497,2110
2498,2110
