,0
414,41945
415,41945
416,41945
417,41945
418,41945
419,41945
420,41945
421,83435
422,78825
423,55775
424,83435
425,60385
426,83435
427,92655
428,51165
429,88045
430,64995
431,74215
432,41945
433,41945
434,41945
435,41945
436,41945
437,41945
438,41945
439,41945
440,41945
441,41945
442,41945
443,41945
444,41945
445,41945
446,41945
447,41945
448,41945
449,60385
450,369255
451,88045
452,244785
453,41945
454,41945
455,41945
456,41945
457,41945
458,41945
459,41945
460,41945
461,41945
462,41945
463,41945
464,41945
465,41945
466,41945
467,41945
468,41945
469,41945
470,74215
471,69605
472,69605
473,51165
474,60385
475,74215
476,55775
477,51165
478,55775
479,51165
480,51165
481,78825
482,41945
483,41945
484,41945
485,41945
486,41945
487,41945
488,41945
489,41945
490,41945
491,41945
492,41945
493,41945
494,55775
495,41945
496,41945
497,41945
498,41945
499,41945
500,41945
501,41945
502,41945
503,41945
504,41945
505,41945
506,41945
507,41945
508,41945
509,41945
510,41945
511,41945
512,41945
513,41945
514,46555
515,41945
516,51165
517,41945
518,41945
519,41945
520,41945
521,41945
522,41945
523,41945
524,41945
525,549045
526,129535
527,166415
528,779545
529,1079195
530,97265
531,129535
532,143365
533,134145
534,64995
535,78825
536,41945
537,41945
538,46555
539,41945
540,41945
541,41945
542,41945
543,51165
544,46555
545,41945
546,41945
547,46555
548,41945
549,41945
550,41945
551,41945
552,83435
553,69605
554,51165
555,74215
556,60385
557,60385
558,83435
559,69605
560,74215
561,88045
562,83435
563,41945
564,46555
565,41945
566,41945
567,46555
568,41945
569,41945
570,41945
571,41945
572,41945
573,41945
574,41945
575,41945
576,41945
577,41945
578,41945
579,41945
580,101875
581,369255
582,69605
583,230955
584,41945
585,41945
586,41945
587,41945
588,41945
589,41945
590,41945
591,41945
592,41945
593,41945
594,41945
595,41945
596,46555
597,41945
598,41945
599,41945
600,46555
601,64995
602,78825
603,64995
604,51165
605,69605
606,64995
607,51165
608,46555
609,55775
610,46555
611,51165
612,74215
613,41945
614,41945
615,41945
616,41945
617,41945
618,41945
619,41945
620,41945
621,41945
622,41945
623,41945
624,41945
625,64995
626,41945
627,41945
628,41945
629,41945
630,41945
631,41945
632,41945
633,41945
634,41945
635,41945
636,41945
637,41945
638,41945
639,41945
640,41945
641,41945
642,41945
643,41945
644,41945
645,46555
646,41945
647,51165
648,41945
649,41945
650,41945
651,41945
652,41945
653,41945
654,41945
655,41945
656,549045
657,134145
658,152585
659,774935
660,1083805
661,97265
662,134145
663,147975
664,134145
665,88045
666,55775
667,41945
668,41945
669,41945
670,41945
671,41945
672,41945
673,41945
674,51165
675,46555
676,41945
677,41945
678,46555
679,41945
680,41945
681,41945
682,41945
683,83435
684,74215
685,51165
686,78825
687,60385
688,55775
689,78825
690,69605
691,69605
692,60385
693,88045
694,55775
695,41945
696,41945
697,41945
698,41945
699,41945
700,41945
701,41945
702,41945
703,46555
704,41945
705,41945
706,46555
707,41945
708,41945
709,41945
710,41945
711,69605
712,277055
713,180245
714,101875
715,171025
716,41945
717,41945
718,41945
719,41945
720,41945
721,41945
722,41945
723,41945
724,41945
725,41945
726,41945
727,41945
728,46555
729,41945
730,41945
731,41945
732,46555
733,60385
734,69605
735,64995
736,51165
737,69605
738,64995
739,51165
740,46555
741,55775
742,46555
743,51165
744,74215
745,41945
746,41945
747,41945
748,41945
749,41945
750,41945
751,41945
752,41945
753,41945
754,41945
755,41945
756,41945
757,64995
758,41945
759,41945
760,41945
761,41945
762,41945
763,41945
764,41945
765,41945
766,41945
767,41945
768,41945
769,41945
770,41945
771,41945
772,41945
773,41945
774,41945
775,41945
776,41945
777,46555
778,41945
779,51165
780,41945
781,41945
782,41945
783,41945
784,41945
785,41945
786,41945
787,41945
788,549045
789,134145
790,152585
791,774935
792,1083805
793,97265
794,101875
795,171025
796,138755
797,64995
798,78825
799,41945
800,41945
801,41945
802,41945
803,41945
804,41945
805,41945
806,41945
807,41945
808,41945
809,41945
810,41945
811,46555
812,41945
813,41945
814,41945
815,41945
816,97265
817,51165
818,41945
819,78825
820,60385
821,83435
822,92655
823,51165
824,78825
825,64995
826,83435
827,41945
828,46555
829,41945
830,41945
831,46555
832,41945
833,41945
834,41945
835,46555
836,41945
837,41945
838,41945
839,41945
840,41945
841,41945
842,41945
843,46555
844,272445
845,198685
846,78825
847,217125
848,41945
849,41945
850,41945
851,41945
852,41945
853,41945
854,41945
855,41945
856,41945
857,41945
858,41945
859,41945
860,46555
861,41945
862,41945
863,41945
864,46555
865,60385
866,69605
867,64995
868,51165
869,69605
870,64995
871,51165
872,46555
873,55775
874,46555
875,51165
876,74215
877,41945
878,41945
879,41945
880,41945
881,41945
882,41945
883,41945
884,41945
885,41945
886,41945
887,41945
888,41945
889,64995
890,41945
891,41945
892,41945
893,41945
894,41945
895,41945
896,41945
897,41945
898,41945
899,41945
900,41945
901,41945
902,41945
903,41945
904,41945
905,41945
906,41945
907,41945
908,41945
909,46555
910,41945
911,51165
912,41945
913,41945
914,41945
915,41945
916,41945
917,41945
918,41945
919,41945
920,549045
921,134145
922,152585
923,774935
924,1083805
925,97265
926,134145
927,147975
928,134145
929,88045
930,55775
931,41945
932,41945
933,41945
934,41945
935,41945
936,41945
937,41945
938,51165
939,46555
940,41945
941,41945
942,46555
943,41945
944,41945
945,41945
946,41945
947,83435
948,74215
949,51165
950,78825
951,60385
952,55775
953,78825
954,69605
955,69605
956,60385
957,88045
958,55775
959,41945
960,41945
961,41945
962,41945
963,41945
964,41945
965,41945
966,41945
967,46555
968,41945
969,41945
970,46555
971,41945
972,41945
973,41945
974,41945
975,69605
976,373865
977,92655
978,92655
979,171025
980,41945
981,41945
982,41945
983,41945
984,41945
985,41945
986,41945
987,41945
988,41945
989,41945
990,41945
991,41945
992,46555
993,41945
994,41945
995,41945
996,46555
997,60385
998,69605
999,64995
1000,51165
1001,69605
1002,64995
1003,51165
1004,46555
1005,55775
1006,46555
1007,51165
1008,74215
1009,41945
1010,41945
1011,41945
1012,41945
1013,41945
1014,41945
1015,41945
1016,41945
1017,41945
1018,41945
1019,41945
1020,41945
1021,64995
1022,41945
1023,41945
1024,41945
1025,41945
1026,41945
1027,41945
1028,41945
1029,41945
1030,41945
1031,41945
1032,41945
1033,41945
1034,41945
1035,41945
1036,41945
1037,41945
1038,41945
1039,41945
1040,41945
1041,46555
1042,41945
1043,51165
1044,41945
1045,41945
1046,41945
1047,41945
1048,41945
1049,41945
1050,41945
1051,41945
1052,549045
1053,134145
1054,152585
1055,774935
1056,1083805
1057,97265
1058,134145
1059,147975
1060,134145
1061,88045
1062,55775
1063,41945
1064,41945
1065,41945
1066,41945
1067,41945
1068,41945
1069,41945
1070,51165
1071,46555
1072,41945
1073,41945
1074,46555
1075,41945
1076,41945
1077,41945
1078,41945
1079,83435
1080,74215
1081,51165
1082,78825
1083,60385
1084,55775
1085,78825
1086,69605
1087,69605
1088,60385
1089,88045
1090,55775
1091,41945
1092,41945
1093,41945
1094,41945
1095,41945
1096,41945
1097,41945
1098,41945
1099,46555
1100,41945
1101,41945
1102,46555
1103,41945
1104,41945
1105,41945
1106,41945
1107,69605
1108,373865
1109,92655
1110,138755
1111,124925
1112,41945
1113,41945
1114,41945
1115,41945
1116,41945
1117,41945
1118,41945
1119,41945
1120,41945
1121,41945
1122,41945
1123,41945
1124,46555
1125,41945
1126,41945
1127,41945
1128,46555
1129,60385
1130,69605
1131,64995
1132,51165
1133,69605
1134,64995
1135,51165
1136,46555
1137,55775
1138,46555
1139,51165
1140,74215
1141,41945
1142,41945
1143,41945
1144,41945
1145,41945
1146,41945
1147,41945
1148,41945
1149,41945
1150,41945
1151,41945
1152,41945
1153,64995
1154,41945
1155,41945
1156,41945
1157,41945
1158,41945
1159,41945
1160,41945
1161,41945
1162,41945
1163,41945
1164,41945
1165,41945
1166,41945
1167,41945
1168,41945
1169,41945
1170,41945
1171,41945
1172,41945
1173,46555
1174,41945
1175,51165
1176,41945
1177,41945
1178,41945
1179,41945
1180,41945
1181,41945
1182,41945
1183,41945
1184,549045
1185,134145
1186,152585
1187,774935
1188,1083805
1189,97265
1190,134145
1191,147975
1192,134145
1193,88045
1194,55775
1195,41945
1196,41945
1197,41945
1198,41945
1199,41945
1200,41945
1201,41945
1202,51165
1203,46555
1204,41945
1205,41945
1206,46555
1207,41945
1208,41945
1209,41945
1210,41945
1211,83435
1212,74215
1213,51165
1214,78825
1215,60385
1216,55775
1217,78825
1218,69605
1219,69605
1220,60385
1221,88045
1222,55775
1223,41945
1224,41945
1225,41945
1226,41945
1227,41945
1228,41945
1229,41945
1230,41945
1231,46555
1232,41945
1233,41945
1234,46555
1235,41945
1236,41945
1237,41945
1238,41945
1239,69605
1240,373865
1241,92655
1242,138755
1243,124925
1244,41945
1245,41945
1246,41945
1247,41945
1248,41945
1249,41945
1250,41945
1251,41945
1252,41945
1253,41945
1254,41945
1255,41945
1256,46555
1257,41945
1258,41945
1259,41945
1260,46555
1261,60385
1262,69605
1263,64995
1264,51165
1265,69605
1266,64995
1267,51165
1268,46555
1269,55775
1270,46555
1271,51165
1272,74215
1273,41945
1274,41945
1275,41945
1276,41945
1277,41945
1278,41945
1279,41945
1280,41945
1281,41945
1282,41945
1283,41945
1284,41945
1285,64995
1286,41945
1287,41945
1288,41945
1289,41945
1290,41945
1291,41945
1292,41945
1293,41945
1294,41945
1295,41945
1296,41945
1297,41945
1298,41945
1299,41945
1300,41945
1301,41945
1302,41945
1303,41945
1304,41945
1305,46555
1306,41945
1307,51165
1308,41945
1309,41945
1310,41945
1311,41945
1312,41945
1313,41945
1314,41945
1315,41945
1316,549045
1317,134145
1318,152585
1319,774935
1320,1083805
1321,97265
1322,134145
1323,147975
1324,134145
1325,88045
1326,55775
1327,41945
1328,41945
1329,41945
1330,41945
1331,41945
1332,41945
1333,41945
1334,51165
1335,46555
1336,41945
1337,41945
1338,46555
1339,41945
1340,41945
1341,41945
1342,41945
1343,83435
1344,74215
1345,51165
1346,78825
1347,60385
1348,55775
1349,78825
1350,69605
1351,69605
1352,60385
1353,88045
1354,55775
1355,41945
1356,41945
1357,41945
1358,41945
1359,41945
1360,41945
1361,41945
1362,41945
1363,46555
1364,41945
1365,41945
1366,46555
1367,41945
1368,41945
1369,41945
1370,41945
1371,69605
1372,373865
1373,88045
1374,97265
1375,171025
1376,41945
1377,41945
1378,41945
1379,41945
1380,41945
1381,41945
1382,41945
1383,41945
1384,41945
1385,41945
1386,41945
1387,41945
1388,46555
1389,41945
1390,41945
1391,41945
1392,41945
1393,64995
1394,69605
1395,64995
1396,51165
1397,69605
1398,64995
1399,51165
1400,46555
1401,55775
1402,46555
1403,51165
1404,74215
1405,41945
1406,41945
1407,41945
1408,41945
1409,41945
1410,41945
1411,41945
1412,41945
1413,41945
1414,41945
1415,41945
1416,41945
1417,64995
1418,41945
1419,41945
1420,41945
1421,41945
1422,41945
1423,41945
1424,41945
1425,41945
1426,41945
1427,41945
1428,41945
1429,41945
1430,41945
1431,41945
1432,41945
1433,41945
1434,41945
1435,41945
1436,41945
1437,46555
1438,41945
1439,51165
1440,41945
1441,41945
1442,41945
1443,41945
1444,41945
1445,41945
1446,41945
1447,41945
