,0
220,5365
221,15378
222,3257
223,10635
224,3257
225,4838
226,12743
227,3257
228,15905
229,9054
230,5365
231,5365
232,8527
233,8527
234,3257
235,21702
236,16432
237,5365
238,5365
239,13270
240,11689
241,8527
242,8527
243,10108
244,10108
245,8527
246,11162
247,19067
248,23283
249,14851
250,5365
251,6946
252,8000
253,10108
254,10108
255,4311
256,5365
257,3784
258,4838
259,9054
260,8527
261,6946
262,7473
263,3257
264,10635
265,8527
266,20648
267,4838
268,12216
269,5365
270,6419
271,11162
272,8527
273,6946
274,10635
275,10108
276,4838
277,4311
278,14851
279,10108
280,4311
281,10108
282,5892
283,15378
284,15905
285,10635
286,8527
287,14851
288,10108
289,14851
290,8527
291,16432
292,8527
293,29080
294,5892
295,3784
296,18540
297,16959
298,20648
299,11162
300,3784
301,8527
302,6946
303,8527
304,4838
305,21702
306,5892
307,10108
308,16432
309,8527
310,23810
311,13797
312,11162
313,23283
314,23810
315,6946
316,3257
317,7473
318,8527
319,13797
320,12743
321,13270
322,11689
323,9054
324,8527
325,16432
326,12216
327,11162
328,8527
329,4838
330,12743
331,6419
332,34877
333,4311
334,4838
335,10108
336,24337
337,15378
338,12216
339,3257
340,9054
341,9054
342,18013
343,30661
344,9054
345,43836
346,132372
347,9054
348,6419
349,8000
350,4838
351,8527
352,9054
353,8527
354,23810
355,8527
356,7473
357,3257
358,9581
359,8000
360,16959
361,8527
362,8527
363,8527
364,9054
365,5365
366,4838
367,9054
368,10108
369,21702
370,7473
371,4838
372,7473
373,9054
374,8000
375,3257
376,10108
377,13270
378,11162
379,6419
380,3257
381,9581
382,13797
383,3257
384,3257
385,12743
386,8527
387,8527
388,3784
389,3784
390,3257
391,6946
392,8527
393,5892
394,6419
395,3257
396,3257
397,4311
398,5365
399,4838
400,11689
401,4838
402,3784
403,4838
404,3257
405,11162
406,3257
407,14324
408,4838
409,5892
410,3784
411,13270
412,9054
413,3257
414,8527
415,13797
416,3257
417,4311
418,14324
419,9054
420,30661
421,3257
422,4311
423,11689
424,5365
425,4311
426,6946
427,8000
428,11689
429,3257
430,4311
431,3257
432,24864
433,23810
434,3257
435,3257
436,15378
437,5365
438,19067
439,4311
440,12216
441,3257
442,3257
443,22229
444,8000
445,24337
446,5365
447,6419
448,3257
449,4311
450,3257
451,3257
452,13797
453,4311
454,3784
455,7473
456,10108
457,3257
458,13270
459,11162
460,4838
461,10108
462,18013
463,5892
464,8000
465,18540
466,3784
467,13797
468,7473
469,8527
470,3257
471,6419
472,3784
473,3257
474,3257
475,3784
476,4838
477,10635
478,10635
479,9054
480,4311
481,11162
482,12743
483,23283
484,12743
485,3257
486,8527
487,16432
488,4311
489,9054
490,8000
491,6946
492,6946
493,10635
494,3257
495,13797
496,7473
497,3784
498,32242
499,8527
500,13270
501,16959
502,11162
503,3257
504,14324
505,7473
506,6946
507,4838
508,9054
509,24337
510,10108
511,4311
512,18540
513,8000
514,10108
515,12743
516,5892
517,4311
518,19067
519,11162
520,8527
521,6419
522,9054
523,9054
524,5365
525,3257
526,3257
527,5892
528,8000
529,8527
530,4311
531,6419
532,5365
533,12216
534,12743
535,11162
536,4838
537,4838
538,9054
539,7473
540,13797
541,3257
542,16959
543,8527
544,3257
545,10635
546,6946
547,13270
548,9581
549,17486
550,3257
551,7473
552,6946
553,18540
554,8000
555,4311
556,4838
557,15905
558,6946
559,4311
560,4311
561,3784
562,15905
563,16959
564,16959
565,7473
566,4838
567,4838
568,10635
569,11689
570,6946
571,5365
572,5365
573,15378
574,3257
575,8527
576,4838
577,5365
578,12743
579,3257
580,15905
581,9054
582,5365
583,5365
584,8527
585,6946
586,3257
587,3784
588,6419
589,16432
590,9581
591,8000
592,8527
593,3257
594,12216
595,12216
596,15378
597,9581
598,10108
599,18013
600,19594
601,15905
602,16432
603,8527
604,4311
605,6419
606,5365
607,11689
608,5365
609,8527
610,3257
611,5365
612,3784
613,4838
614,9054
615,8527
616,7473
617,3257
618,5365
619,3257
620,4311
621,8000
622,5365
623,12216
624,15905
625,12743
626,6946
627,4311
628,11162
629,9054
630,6946
631,3257
632,15905
633,5365
634,3784
635,8527
636,3257
637,8527
638,11689
639,9581
640,12743
641,16432
642,9054
643,8527
644,10108
645,4838
646,11689
647,9581
648,9581
649,11162
650,4838
651,9581
652,13270
653,11162
654,25391
655,6946
656,15905
657,16432
658,16959
659,6419
660,10108
661,11162
662,8527
663,10108
664,25391
665,3784
666,14324
667,16432
668,17486
669,5892
670,11689
671,4311
672,4838
673,10108
674,10635
675,9054
676,7473
677,22756
678,6419
679,9581
680,21702
681,4838
682,16432
683,15905
684,9054
685,9054
686,15905
687,15905
688,3257
689,12743
690,10635
691,7473
692,5892
693,32242
694,6419
695,5365
696,10108
697,16959
698,30134
699,6946
700,9054
701,9054
702,17486
703,23810
704,15905
705,9054
706,15905
707,29607
708,56484
709,77564
710,8527
711,9581
712,8000
713,13797
714,25918
715,14324
716,3784
717,8527
718,5892
719,4838
720,17486
721,8000
722,10635
723,13270
724,8527
725,9054
726,9054
727,15905
728,14324
729,3784
730,3257
731,7473
732,8000
733,9054
734,11689
735,13270
736,11162
737,6419
738,3784
739,6419
740,14851
741,3257
742,3257
743,3257
744,6946
745,6946
746,9054
747,8527
748,3784
749,3784
750,8000
751,13270
752,6419
753,3257
754,3257
755,4311
756,8527
757,12743
758,4838
759,3257
760,4838
761,6946
762,15905
763,10635
764,5892
765,3784
766,13270
767,9054
768,3257
769,8527
770,13797
771,3257
772,4311
773,14324
774,9054
775,30661
776,3257
777,4311
778,11689
779,5365
780,4311
781,6946
782,8000
783,8527
784,5365
785,5365
786,3257
787,10108
788,38566
789,3257
790,3257
791,15378
792,5892
793,8527
794,12216
795,3784
796,9054
797,4838
798,3257
799,3257
800,6419
801,16959
802,8000
803,24337
804,5892
805,6419
806,3257
807,3784
808,3257
809,3257
810,13797
811,4311
812,6419
813,12743
814,24864
815,5365
816,10108
817,18013
818,12216
819,11162
820,11162
821,13797
822,9054
823,8527
824,6946
825,4311
826,3257
827,3257
828,3257
829,4838
830,10635
831,9581
832,10108
833,4311
834,8527
835,8000
836,23283
837,9054
838,13797
839,11162
840,13797
841,4838
842,8000
843,12743
844,3257
845,10108
846,9054
847,13797
848,7473
849,3784
850,10108
851,30661
852,13270
853,18013
854,10108
855,3257
856,11162
857,10108
858,8000
859,11689
860,33296
861,3257
862,3257
863,24337
864,9581
865,8527
866,7473
867,4838
868,3784
869,7473
870,16959
871,8000
872,9054
873,5365
874,9054
875,9054
876,6946
877,3257
878,5892
879,8000
880,11162
881,6946
882,15378
883,13270
884,11162
885,4838
886,4838
887,8527
888,8000
889,13797
890,18540
891,10108
892,4311
893,24337
894,3257
895,8527
896,4311
897,15378
898,3784
899,6946
900,9054
901,15905
902,8000
903,4311
904,4838
905,15905
906,3257
907,5892
908,4311
909,3784
910,3784
911,15905
912,16959
913,17486
914,4838
915,6946
916,5365
917,4838
918,6946
919,11689
920,5892
921,3257
922,6946
923,16432
924,3257
925,11162
926,3257
927,4311
928,7473
929,8527
930,16432
931,10635
932,7473
933,6946
934,8000
935,4838
936,5365
937,11162
938,8527
939,10108
940,8000
941,5365
942,5365
943,12743
944,12216
945,8000
946,9054
947,10108
948,10108
949,8527
950,11162
951,19067
952,23283
953,14851
954,5365
955,6946
956,5365
957,11689
958,5365
959,7473
960,4838
961,3257
962,3257
963,3257
964,3257
965,10635
966,5892
967,9054
968,4311
969,6419
970,5365
971,8000
972,5365
973,11689
974,15905
975,12743
976,7473
977,4311
978,11162
979,6946
980,3257
981,9054
982,8527
983,12743
984,10635
985,3257
986,7473
987,10108
988,4311
989,9581
990,5365
991,23283
992,16432
993,8527
994,3257
995,4838
996,11162
997,10108
998,8000
999,8527
1000,8527
1001,16432
1002,8527
1003,29080
1004,5892
1005,6419
1006,31188
1007,16959
1008,6419
1009,10108
1010,10635
1011,6946
1012,3784
1013,8000
1014,3257
1015,21702
1016,5892
1017,10108
1018,9054
1019,30661
1020,9054
1021,13797
1022,11162
1023,10635
1024,9054
1025,6946
1026,23283
1027,6419
1028,9054
1029,22229
1030,4838
1031,16432
1032,8527
1033,11162
1034,14324
1035,16432
1036,11689
1037,11162
1038,9054
1039,15905
1040,6946
1041,31188
1042,7473
1043,4311
1044,3257
1045,17486
1046,14851
1047,23810
1048,5892
1049,9581
1050,54376
1051,9054
1052,22229
1053,49633
1054,37512
1055,77037
1056,6946
1057,9581
1058,3257
1059,6946
1060,10108
1061,11162
1062,21702
1063,8527
1064,7473
1065,3257
1066,12743
1067,4838
1068,16959
1069,9054
1070,7473
1071,8527
1072,12743
1073,5365
1074,8527
1075,9054
1076,15905
1077,10108
1078,6419
1079,10108
1080,9581
1081,8000
1082,3257
1083,14324
1084,10108
1085,8000
1086,8527
1087,3784
1088,6419
1089,14851
1090,3257
1091,3257
1092,3257
1093,3784
1094,8527
1095,3257
1096,8527
1097,8527
1098,3784
1099,4311
1100,8000
1101,12216
1102,7473
1103,3257
1104,3257
1105,4311
1106,5892
1107,6946
1108,9581
1109,4838
1110,3257
1111,4838
1112,4311
1113,24337
1114,4838
1115,5892
1116,4311
1117,14851
1118,8527
1119,9054
1120,13797
1121,3257
1122,9581
1123,15905
1124,31188
1125,3257
1126,4311
1127,14851
1128,3257
1129,3784
1130,9054
1131,8527
1132,8527
1133,5365
1134,3257
1135,3257
1136,39093
1137,8527
1138,3257
1139,3257
1140,15378
1141,4311
1142,9581
1143,12743
1144,4311
1145,8527
1146,4838
1147,3257
1148,3257
1149,6419
1150,16959
1151,8000
1152,13270
1153,12216
1154,5365
1155,3257
1156,5892
1157,4311
1158,4311
1159,3257
1160,13270
1161,4311
1162,7473
1163,12216
1164,22756
1165,3784
1166,4838
1167,3257
1168,9054
1169,18013
1170,11689
1171,11162
1172,11162
1173,13797
1174,9054
1175,8527
1176,6946
1177,4311
1178,3257
1179,3257
1180,3257
1181,4838
1182,10635
1183,9581
1184,10108
1185,4311
1186,8527
1187,8000
1188,23283
1189,9054
1190,13797
1191,11162
1192,13797
1193,11162
1194,9054
1195,8527
1196,5365
1197,10635
1198,3257
1199,13270
1200,8000
1201,3784
1202,32242
1203,8527
1204,13270
1205,16959
1206,11162
1207,3257
1208,14324
1209,7473
1210,6946
1211,4838
1212,9054
1213,24337
1214,10108
1215,3257
1216,3257
1217,17486
1218,9054
1219,9054
1220,12743
1221,5892
1222,4311
1223,7473
1224,16959
1225,8000
1226,13270
1227,16432
1228,6946
1229,3257
1230,5892
1231,11689
1232,7473
1233,6946
1234,4838
1235,12743
1236,6946
1237,11162
1238,6946
1239,4838
1240,4838
1241,8527
1242,8000
1243,3257
1244,12216
1245,3257
1246,16959
1247,8527
1248,3257
1249,10635
1250,6946
1251,13797
1252,9054
1253,18013
1254,3257
1255,12216
1256,4311
1257,15905
1258,8000
1259,6946
1260,16432
1261,3257
1262,5892
1263,3784
1264,4311
1265,3784
1266,15905
1267,29607
1268,4838
1269,4838
1270,6946
1271,4838
1272,5365
1273,6946
1274,11689
1275,6946
1276,8527
1277,15905
1278,3257
1279,7473
1280,4838
1281,3257
1282,4311
1283,13270
1284,10108
1285,10108
1286,10108
1287,6419
1288,3784
1289,11689
1290,4838
1291,4838
1292,11689
1293,16432
1294,15905
1295,12743
1296,4838
1297,10108
1298,8000
1299,15905
1300,8527
1301,9054
1302,12743
1303,13797
1304,21702
1305,16432
1306,11162
1307,10108
1308,12216
1309,5365
1310,10108
1311,5365
1312,3257
1313,3784
1314,3257
1315,9054
1316,13270
1317,4311
1318,5892
1319,4311
1320,9054
1321,5892
1322,11689
1323,16432
1324,12216
1325,5365
1326,8527
1327,14324
1328,8527
1329,11162
1330,9581
1331,4838
1332,3257
1333,8527
1334,3257
1335,7473
1336,10108
1337,12216
1338,3257
1339,18540
1340,15905
1341,10635
1342,8527
1343,14851
1344,10108
1345,9054
1346,14324
1347,16432
1348,8527
1349,29080
1350,5892
1351,3784
1352,18540
1353,19067
1354,18013
1355,11689
1356,3784
1357,8527
1358,6946
1359,8527
1360,4838
1361,25918
1362,3257
1363,15905
1364,23810
1365,15905
1366,11689
1367,4311
1368,3257
1369,9054
1370,18013
1371,6946
1372,23283
1373,6946
1374,8527
1375,22229
1376,12216
1377,12216
1378,3257
1379,11162
1380,8527
1381,9054
1382,14851
1383,3257
1384,16959
1385,13270
1386,4311
1387,9054
1388,10635
1389,16432
1390,22229
1391,6419
1392,24337
1393,8527
1394,26445
1395,3257
1396,9054
1397,9581
1398,17486
1399,30661
1400,9054
1401,41728
1402,65970
1403,77037
1404,4311
1405,3784
1406,4311
1407,9054
1408,6946
1409,10108
1410,9054
1411,15905
1412,11162
1413,12216
1414,3784
1415,12216
1416,5365
1417,16959
1418,8527
1419,8000
1420,8527
1421,12743
1422,5365
1423,8527
1424,10635
1425,21702
1426,7473
1427,4838
1428,6946
1429,9581
1430,8000
1431,3257
1432,10108
1433,13270
1434,15905
1435,3784
1436,6419
1437,9054
1438,9054
1439,3257
1440,3257
1441,12743
1442,8527
1443,8527
1444,3784
1445,3784
1446,3257
1447,6946
1448,12216
1449,7473
1450,4311
1451,4838
1452,5365
1453,7473
1454,9581
1455,4838
1456,3257
1457,4838
1458,4311
1459,24337
1460,4838
1461,5892
1462,4311
1463,7473
1464,8527
1465,9054
1466,20121
1467,3257
1468,6946
1469,12216
1470,23810
1471,18013
1472,4311
1473,11162
1474,5892
1475,9054
1476,11689
1477,10108
1478,4311
1479,3257
1480,15905
1481,25918
1482,8527
1483,3257
1484,3784
1485,10108
1486,6419
1487,5365
1488,19067
1489,4838
1490,8527
1491,4838
1492,3257
1493,3257
1494,6419
1495,13270
1496,9054
1497,15905
1498,12743
1499,5365
1500,6419
1501,3257
1502,4311
1503,3257
1504,3257
1505,13270
1506,4838
1507,6419
1508,17486
1509,20121
1510,4838
1511,10635
1512,18013
1513,5892
1514,8000
1515,20648
1516,13797
1517,9054
1518,11162
1519,4838
1520,3257
1521,3257
1522,3257
1523,3257
1524,4838
1525,11162
1526,9581
1527,10108
1528,4311
1529,8527
1530,8000
1531,23283
1532,20121
1533,3257
1534,8527
1535,3784
1536,13797
1537,3784
1538,9581
1539,12216
1540,4311
1541,9054
1542,7473
1543,10108
1544,8527
1545,7473
1546,3257
1547,15905
1548,23810
1549,4311
1550,10108
1551,17486
1552,3257
1553,9054
1554,8527
1555,8527
1556,7473
1557,8000
1558,11162
1559,33823
1560,3784
1561,25391
1562,9581
1563,12743
1564,3257
1565,4838
1566,3784
1567,19067
1568,11162
1569,9581
1570,3257
1571,4311
1572,15905
1573,5365
1574,3257
1575,3784
1576,5365
1577,8000
1578,10635
1579,6946
1580,5892
1581,11689
1582,12743
1583,10635
1584,5365
1585,4838
1586,9054
1587,8527
1588,12216
1589,19067
1590,8527
1591,3784
1592,10635
1593,16432
1594,4311
1595,22229
1596,4838
1597,3784
1598,6419
1599,6946
1600,3257
1601,14324
1602,4311
1603,8000
1604,3257
1605,5365
1606,15905
1607,6946
1608,3784
1609,3257
1610,3257
1611,3784
1612,15905
1613,8000
1614,11162
1615,15905
1616,5892
1617,4311
1618,4311
1619,4838
1620,10108
1621,11689
1622,6946
1623,5365
1624,19594
1625,8000
1626,5892
1627,3257
1628,4311
1629,7473
1630,15905
1631,10108
1632,9581
1633,7473
1634,6946
1635,6419
1636,3784
1637,4311
1638,14851
1639,8527
1640,10108
1641,8000
1642,5365
1643,5365
1644,12216
1645,12743
1646,8000
1647,16432
1648,9054
1649,3784
1650,8527
1651,11162
1652,13270
1653,6946
1654,23810
1655,9581
1656,8000
1657,4311
1658,6419
1659,5365
1660,11689
1661,5365
1662,7473
1663,4311
1664,4838
1665,3257
1666,3257
1667,11689
1668,13270
1669,4311
1670,5892
1671,4311
1672,9054
1673,5365
1674,12216
1675,13270
1676,11689
1677,5892
1678,8000
1679,3257
1680,10635
1681,5365
1682,10635
1683,10635
1684,12743
1685,10635
1686,3257
1687,7473
1688,10108
1689,8527
1690,5892
1691,19594
1692,15905
1693,10635
1694,8527
1695,14851
1696,10108
1697,7473
1698,3257
1699,10635
1700,5365
1701,8527
1702,14324
1703,10635
1704,22229
1705,5365
1706,6419
1707,30661
1708,17486
1709,5365
1710,11162
1711,3784
1712,8527
1713,6946
1714,8527
1715,4838
1716,26445
1717,9581
1718,8000
1719,24864
1720,15905
1721,14324
1722,10635
1723,18540
1724,21175
1725,9054
1726,6946
1727,3257
1728,6946
1729,9054
1730,13797
1731,12743
1732,12216
1733,5365
1734,11162
1735,9054
1736,6419
1737,15905
1738,18013
1739,12743
1740,10635
1741,6419
1742,25918
1743,18540
1744,4838
1745,18540
1746,9054
1747,8527
1748,22756
1749,6946
1750,8527
1751,25918
1752,23283
1753,11162
1754,13797
1755,16432
1756,51214
1757,34350
1758,77037
1759,4311
1760,3784
1761,10108
1762,3257
1763,6946
1764,10108
1765,11162
1766,21175
1767,14851
1768,3257
1769,9581
1770,8000
1771,8527
1772,10635
1773,8527
1774,7473
1775,8527
1776,12743
1777,6419
1778,8000
1779,10108
1780,14851
1781,13797
1782,3784
1783,8527
1784,9581
1785,3257
1786,6946
1787,11162
1788,13270
1789,11162
1790,6419
1791,3257
1792,9581
1793,13797
1794,3257
1795,3257
1796,5365
1797,6946
1798,10108
1799,9581
1800,3257
1801,4311
1802,8000
1803,9054
1804,5365
1805,6419
1806,3257
1807,3257
1808,4311
1809,5892
1810,4311
1811,11689
1812,6419
1813,5365
1814,3257
1815,11162
1816,10635
1817,9054
1818,3257
1819,5365
1820,4311
1821,11689
1822,3257
1823,8527
1824,3257
1825,8527
1826,13797
1827,3257
1828,4311
1829,14324
1830,9054
1831,30661
1832,3257
1833,4311
1834,11689
1835,5365
1836,4838
1837,6419
1838,8000
1839,11689
1840,5892
1841,3257
1842,8527
1843,3257
1844,38039
1845,3784
1846,3257
1847,19067
1848,19067
1849,12216
1850,4838
1851,3257
1852,3257
1853,6419
1854,16959
1855,8000
1856,24337
1857,5892
1858,6419
1859,3257
1860,3784
1861,3257
1862,3257
1863,13797
1864,4311
1865,3784
1866,15378
1867,3784
1868,13270
1869,9054
1870,3784
1871,4838
1872,10108
1873,18540
1874,11689
1875,11162
1876,11162
1877,11162
1878,10108
1879,3257
1880,13797
1881,4311
1882,3257
1883,3257
1884,3257
1885,4838
1886,10635
1887,9581
1888,10108
1889,4311
1890,8527
1891,8000
1892,23283
1893,9054
1894,13797
1895,11162
1896,13797
1897,11162
1898,13270
1899,4311
1900,8527
1901,9054
1902,13797
1903,7473
1904,3784
1905,3257
1906,30661
1907,8527
1908,13797
1909,17486
1910,10108
1911,3257
1912,14324
1913,13270
1914,11689
1915,9054
1916,26445
1917,3784
1918,16959
1919,9581
1920,9581
1921,14324
1922,4311
1923,4311
1924,6946
1925,17486
1926,8000
1927,9054
1928,3257
1929,4311
1930,16959
1931,4838
1932,3257
1933,6419
1934,4838
1935,9054
1936,7473
1937,6946
1938,4838
1939,12743
1940,6946
1941,11162
1942,6946
1943,4838
1944,4838
1945,8527
1946,8000
1947,3257
1948,13797
1949,17486
1950,9581
1951,4311
1952,12743
1953,12743
1954,10108
1955,15378
1956,4838
1957,3784
1958,6946
1959,9054
1960,13797
1961,4311
1962,7473
1963,6946
1964,16432
1965,3257
1966,5892
1967,3784
1968,4311
1969,3784
1970,18540
1971,33296
1972,4838
1973,4838
1974,4311
1975,10108
1976,11689
1977,7473
1978,4838
1979,19067
1980,3257
1981,11162
1982,3257
1983,4311
1984,7473
1985,8527
1986,16432
1987,10635
1988,7473
1989,6946
1990,8000
1991,4838
1992,5365
1993,11162
1994,9054
1995,9581
1996,8000
1997,8527
1998,3257
1999,11689
2000,12216
2001,8000
2002,9054
2003,10108
2004,9581
2005,9054
2006,11162
2007,19067
2008,23283
2009,14851
2010,5365
2011,6946
2012,8000
2013,10108
2014,10108
2015,4311
2016,4838
2017,3257
2018,3257
2019,11689
2020,13270
2021,4311
2022,5892
2023,4311
2024,9054
2025,5365
2026,12216
2027,13270
2028,11689
2029,5892
2030,8000
2031,3257
2032,10635
2033,5365
2034,6419
2035,5892
2036,3257
2037,15905
2038,5365
2039,3784
2040,8527
2041,3257
2042,7473
2043,10108
2044,4311
2045,9581
2046,5365
2047,23283
2048,16432
2049,10108
2050,4838
2051,11689
2052,9581
2053,9054
2054,11689
2055,4838
2056,8527
2057,14324
2058,11162
2059,21702
2060,5365
2061,10108
2062,27499
2063,16959
2064,6419
2065,10108
2066,10635
2067,6946
2068,3784
2069,8000
2070,3257
2071,25918
2072,3257
2073,14851
2074,8527
2075,13797
2076,20121
2077,13797
2078,11162
2079,13797
2080,11162
2081,23283
2082,6946
2083,4838
2084,5892
2085,21702
2086,12216
2087,12216
2088,3257
2089,11162
2090,10635
2091,21702
2092,12216
2093,13797
2094,7473
2095,3257
2096,12216
2097,3784
2098,9054
2099,15905
2100,13270
2101,7473
2102,5892
2103,30661
2104,23810
2105,6946
2106,8527
2107,25391
2108,19594
2109,12743
2110,9054
2111,22229
2112,30661
2113,56484
2114,77037
2115,9054
2116,9581
2117,8000
2118,13797
2119,5892
2120,23810
2121,13797
2122,9054
2123,5892
2124,4838
2125,16959
2126,8527
2127,10635
2128,13270
2129,5892
2130,5365
2131,8527
2132,8527
2133,3257
2134,21702
2135,8527
2136,7473
2137,3257
2138,10635
2139,7473
2140,15378
2141,9054
2142,12216
2143,7473
2144,6419
2145,14851
2146,3257
2147,3257
2148,3257
2149,4838
2150,9054
2151,9054
2152,8000
2153,4311
2154,3784
2155,8000
2156,13270
2157,4311
2158,4838
2159,3784
2160,4311
2161,5365
2162,4838
2163,11689
2164,4838
2165,3784
2166,4838
2167,3257
2168,20121
2169,8527
2170,3257
2171,5892
2172,4311
2173,13270
2174,6419
2175,5365
2176,20648
2177,3257
2178,6419
2179,14324
2180,21702
2181,18013
2182,14324
2183,5365
2184,4838
2185,6419
2186,3784
2187,9054
2188,9054
2189,4838
2190,3257
2191,9054
2192,3257
2193,38039
2194,3784
2195,3257
2196,15378
2197,4311
2198,9581
2199,12743
2200,4311
2201,8527
2202,4838
2203,3257
2204,3257
2205,6419
2206,16959
2207,8000
2208,24337
2209,5892
2210,6419
2211,4838
2212,3784
2213,3784
2214,15378
2215,7473
2216,13797
2217,21702
2218,3784
2219,4838
2220,3257
2221,25391
2222,11689
2223,18540
2224,4311
2225,6419
2226,8527
2227,9054
2228,8527
2229,6946
2230,4311
2231,3257
2232,3257
2233,3257
2234,4838
2235,10635
2236,9581
2237,10108
2238,4311
2239,7473
2240,5892
2241,11689
2242,18540
2243,13797
2244,6946
2245,4311
2246,8000
2247,16432
2248,9581
2249,12216
2250,3257
2251,10108
2252,7473
2253,10108
2254,6419
2255,7473
2256,3784
2257,3257
2258,30661
2259,8527
2260,13797
2261,18540
2262,10635
2263,11689
2264,9054
2265,8527
2266,11689
2267,9054
2268,25918
2269,4311
2270,16959
2271,9581
2272,9581
2273,14324
2274,4311
2275,5365
2276,6419
2277,16959
2278,8000
2279,13270
2280,16432
2281,6946
2282,3257
2283,5892
2284,11689
2285,7473
2286,6419
2287,5365
2288,12743
2289,6946
2290,6946
2291,5892
2292,6946
2293,4838
2294,4311
2295,9054
2296,8000
2297,12743
2298,19594
2299,8527
2300,3257
2301,15378
2302,12743
2303,10635
2304,4311
2305,14851
2306,3257
2307,7473
2308,6946
2309,4311
2310,15378
2311,7473
2312,3257
2313,3257
2314,15378
2315,6419
2316,6946
2317,3257
2318,3257
2319,3257
2320,3257
2321,15905
2322,8527
2323,25391
2324,8527
2325,4838
2326,4311
2327,4838
2328,16432
2329,6946
2330,3257
2331,4311
2332,5365
2333,15378
2334,3257
2335,7473
2336,4838
2337,3257
2338,4311
2339,7473
2340,8527
2341,16432
2342,11162
2343,6419
2344,3784
2345,11689
2346,4838
2347,7473
2348,16432
2349,18540
2350,6946
2351,12216
2352,4838
2353,10108
2354,8000
2355,15905
2356,8527
2357,9054
2358,12743
2359,13797
2360,7473
2361,23283
2362,9054
2363,8527
2364,4311
2365,6419
2366,5365
2367,11689
2368,5365
2369,8527
2370,3257
2371,5365
2372,3784
2373,4838
2374,9054
2375,13270
2376,4311
2377,5892
2378,4311
2379,9054
2380,5892
2381,11689
2382,15905
2383,12743
2384,5365
2385,6419
2386,11162
2387,6946
2388,3257
2389,9054
2390,8527
2391,12743
2392,10635
2393,3257
2394,7473
2395,10108
2396,4311
2397,9581
2398,5365
2399,15905
2400,16432
2401,15905
2402,3257
2403,4838
2404,11162
2405,10635
2406,6946
2407,9054
2408,8527
2409,16432
2410,8527
2411,29080
2412,5892
2413,3784
2414,27499
2415,8000
2416,20648
2417,11162
2418,10635
2419,6946
2420,3784
2421,8000
2422,3257
2423,25391
2424,11162
2425,7473
2426,10108
2427,12216
2428,20121
2429,13797
2430,11162
2431,13797
2432,6946
2433,5892
2434,21702
2435,3257
2436,6946
2437,3257
2438,7473
2439,4311
2440,7473
2441,12743
2442,12216
2443,15905
2444,11162
2445,14324
2446,12216
2447,5365
2448,17486
2449,13270
2450,10108
2451,14851
2452,17486
2453,18540
2454,6419
2455,30661
2456,26972
2457,3784
2458,8527
2459,47525
2460,36985
2461,23283
2462,68605
2463,72294
2464,6419
2465,4311
2466,9054
2467,6946
2468,10108
2469,11162
2470,21175
2471,9054
2472,7473
2473,3257
2474,12743
2475,4838
2476,17486
2477,8000
2478,8000
2479,8527
2480,12743
2481,6419
2482,8000
2483,10108
2484,14851
2485,9581
2486,6419
2487,10108
2488,9581
2489,8000
2490,3257
2491,10108
2492,13270
2493,11162
2494,6419
2495,3257
2496,9581
2497,13797
2498,3257
