,0
220,4311
221,10108
222,12216
223,6946
224,7473
225,3257
226,14324
227,3257
228,9581
229,3784
230,5892
231,7473
232,15905
233,18540
234,6419
235,3784
236,6419
237,6946
238,5892
239,13797
240,16432
241,15905
242,13270
243,12743
244,15378
245,9581
246,10108
247,9054
248,11162
249,12743
250,7473
251,23283
252,10108
253,7473
254,4311
255,6419
256,5365
257,12216
258,8527
259,4838
260,3784
261,4838
262,3257
263,3784
264,10635
265,5892
266,9054
267,4311
268,5892
269,4311
270,9054
271,5892
272,11689
273,13270
274,11689
275,9054
276,6419
277,11162
278,6946
279,3257
280,9054
281,15905
282,5365
283,4838
284,14851
285,3257
286,11162
287,9581
288,6419
289,15378
290,15905
291,16432
292,3257
293,14324
294,9581
295,15378
296,8527
297,16432
298,8527
299,29080
300,5892
301,3784
302,27499
303,8000
304,21702
305,10108
306,10635
307,6946
308,3784
309,8000
310,3257
311,25918
312,3257
313,14851
314,24864
315,15905
316,11689
317,4311
318,10635
319,10635
320,8527
321,7473
322,23283
323,6946
324,8527
325,11162
326,12216
327,12743
328,15905
329,11162
330,14324
331,16432
332,11689
333,13797
334,7473
335,9054
336,6419
337,6946
338,32242
339,6946
340,4838
341,10108
342,23810
343,23810
344,5892
345,9581
346,9054
347,17486
348,19594
349,12743
350,9054
351,20121
352,25391
353,63862
354,69659
355,9581
356,8527
357,8527
358,7473
359,10635
360,10635
361,21702
362,12743
363,3257
364,3257
365,8527
366,5892
367,4838
368,17486
369,8000
370,10635
371,13270
372,9054
373,8527
374,10635
375,14851
376,14324
377,3257
378,3257
379,6946
380,8527
381,9054
382,7473
383,10108
384,16432
385,10108
386,3784
387,5365
388,14324
389,3257
390,3257
391,3257
392,6946
393,6946
394,9054
395,8527
396,3784
397,3784
398,8000
399,13797
400,6419
401,4311
402,4311
403,8527
404,12216
405,4838
406,3784
407,4838
408,4311
409,19067
410,10108
411,5892
412,4311
413,13270
414,3257
415,8527
416,20648
417,3257
418,10108
419,15905
420,31188
421,3257
422,4311
423,11689
424,5365
425,4311
426,9054
427,9054
428,8527
429,5365
430,3257
431,3257
432,23810
433,23810
434,3257
435,3257
436,15378
437,4311
438,3257
439,18540
440,4311
441,11689
442,3257
443,3257
444,6419
445,17486
446,14324
447,7473
448,15905
449,3257
450,5365
451,3257
452,3784
453,3257
454,3257
455,13797
456,4311
457,6419
458,12743
459,3784
460,13270
461,10635
462,5365
463,3257
464,25391
465,6946
466,16432
467,10635
468,6419
469,14851
470,3257
471,8527
472,6946
473,4311
474,3257
475,3257
476,3257
477,4838
478,10635
479,9581
480,10108
481,4311
482,8527
483,8000
484,23283
485,9054
486,13797
487,11162
488,13797
489,11162
490,9054
491,8527
492,14324
493,10635
494,9054
495,6946
496,3257
497,23283
498,12743
499,12216
500,6419
501,11689
502,6946
503,3257
504,9054
505,8527
506,8527
507,6946
508,11162
509,15905
510,24337
511,3784
512,3784
513,18013
514,8527
515,9581
516,13797
517,5365
518,3257
519,3257
520,6419
521,16959
522,8000
523,9054
524,3257
525,4311
526,15905
527,5892
528,3257
529,6419
530,8527
531,8527
532,4311
533,6946
534,11689
535,9054
536,13270
537,6946
538,4838
539,4838
540,6946
541,3257
542,8000
543,13797
544,3257
545,16959
546,8527
547,3257
548,10635
549,16432
550,11162
551,18013
552,3257
553,7473
554,9581
555,13797
556,4311
557,7473
558,4311
559,4838
560,15905
561,6946
562,4311
563,4311
564,3784
565,15905
566,8000
567,11162
568,15905
569,9054
570,3784
571,4311
572,10635
573,11689
574,6419
575,3257
576,6946
577,3257
578,14851
579,3257
580,9054
581,3784
582,5892
583,7473
584,15905
585,15905
586,4311
587,6419
588,3784
589,10108
590,3784
591,4311
592,14851
593,15905
594,9054
595,5365
596,5365
597,13270
598,5892
599,8527
600,7473
601,15905
602,10635
603,9054
604,22756
605,7473
606,23283
607,10108
608,7473
609,4838
610,5892
611,5365
612,12216
613,8527
614,6946
615,4838
616,3257
617,3257
618,11162
619,9054
620,6946
621,6946
622,3257
623,11689
624,8000
625,20121
626,12216
627,5892
628,8000
629,3257
630,11162
631,6946
632,3257
633,6946
634,10635
635,12743
636,4838
637,14851
638,10108
639,7473
640,6419
641,5365
642,16432
643,15905
644,9054
645,8527
646,3257
647,6946
648,16432
649,8527
650,9054
651,8527
652,16432
653,8527
654,9581
655,21702
656,5365
657,6419
658,30661
659,21702
660,10635
661,11162
662,8527
663,10108
664,25391
665,3784
666,14324
667,16432
668,17486
669,8527
670,11689
671,4838
672,10108
673,18540
674,6946
675,21702
676,3257
677,5365
678,4838
679,6946
680,10635
681,12743
682,19594
683,5892
684,11689
685,9054
686,8527
687,15905
688,18013
689,12743
690,10635
691,7473
692,5892
693,32242
694,6946
695,4838
696,10108
697,16959
698,30134
699,6946
700,9054
701,10635
702,35404
703,11689
704,15905
705,32242
706,68605
707,69659
708,9581
709,5365
710,11689
711,7473
712,10108
713,9054
714,30661
715,7473
716,3257
717,8527
718,5892
719,4838
720,17486
721,8000
722,10635
723,13270
724,8527
725,9054
726,10635
727,14851
728,13797
729,3784
730,8527
731,9581
732,3257
733,7473
734,10635
735,13270
736,11162
737,6419
738,3784
739,6419
740,14851
741,3257
742,3257
743,3257
744,4838
745,9054
746,9054
747,10108
748,4311
749,4311
750,5892
751,12743
752,6946
753,3784
754,4838
755,8527
756,12216
757,4838
758,3784
759,4838
760,4311
761,19067
762,10108
763,5892
764,4311
765,13270
766,6946
767,4838
768,20648
769,3257
770,6419
771,19594
772,31188
773,3257
774,4311
775,11689
776,5365
777,4311
778,9054
779,9054
780,8527
781,3257
782,4311
783,3257
784,10108
785,38039
786,3784
787,3257
788,15378
789,4311
790,3257
791,18540
792,4311
793,11689
794,3257
795,3257
796,6419
797,17486
798,14324
799,7473
800,15905
801,3257
802,5365
803,4838
804,3784
805,3784
806,13270
807,4311
808,17486
809,4311
810,13270
811,11162
812,4838
813,10108
814,18013
815,5892
816,8000
817,18540
818,3784
819,13797
820,7473
821,10108
822,3257
823,5365
824,4838
825,3257
826,3257
827,5892
828,10635
829,9581
830,10108
831,4311
832,8527
833,4311
834,12216
835,23283
836,12743
837,3257
838,8527
839,11162
840,6946
841,3257
842,8527
843,9054
844,7473
845,10108
846,9054
847,13797
848,7473
849,3784
850,10108
851,30661
852,9054
853,6419
854,16432
855,10635
856,3257
857,11689
858,9581
859,8527
860,11162
861,24864
862,10108
863,3784
864,17486
865,3257
866,8000
867,9581
868,8527
869,7473
870,4838
871,3784
872,6946
873,17486
874,8000
875,9054
876,5892
877,12216
878,5892
879,5365
880,3257
881,6419
882,8527
883,8527
884,4311
885,6946
886,11689
887,9054
888,9054
889,5892
890,6946
891,4838
892,4838
893,8527
894,8000
895,15378
896,17486
897,9581
898,4838
899,12216
900,12743
901,10108
902,18540
903,3257
904,7473
905,6946
906,8527
907,11162
908,8000
909,4311
910,4838
911,15905
912,3257
913,5892
914,3784
915,4311
916,3784
917,15905
918,8527
919,10635
920,16432
921,10635
922,5365
923,4838
924,6946
925,11162
926,7473
927,9054
928,14851
929,3257
930,11162
931,3257
932,4838
933,6946
934,9054
935,13270
936,5365
937,10108
938,3257
939,5365
940,6946
941,6419
942,3784
943,4311
944,14851
945,8527
946,16432
947,5365
948,5365
949,13270
950,5365
951,9054
952,7473
953,15905
954,10635
955,9054
956,21175
957,3257
958,16959
959,13797
960,9054
961,11162
962,6419
963,5365
964,12216
965,8527
966,4838
967,3784
968,4838
969,3257
970,3784
971,5365
972,8000
973,12216
974,4311
975,5892
976,4311
977,9054
978,5892
979,11689
980,16432
981,12216
982,7473
983,4311
984,9054
985,6946
986,10635
987,18540
988,5365
989,3257
990,10108
991,9054
992,9054
993,8527
994,5365
995,5365
996,15905
997,15905
998,10635
999,7473
1000,5892
1001,11689
1002,9581
1003,9581
1004,11162
1005,4838
1006,9581
1007,13797
1008,10635
1009,25391
1010,6946
1011,15905
1012,16432
1013,16959
1014,9581
1015,9054
1016,9054
1017,8527
1018,10635
1019,12216
1020,14324
1021,5892
1022,11689
1023,16959
1024,17486
1025,15905
1026,4311
1027,4838
1028,10108
1029,9581
1030,5892
1031,11162
1032,23283
1033,6946
1034,9054
1035,10635
1036,12743
1037,12216
1038,13270
1039,11689
1040,9054
1041,8527
1042,16432
1043,17486
1044,8527
1045,6419
1046,11162
1047,5365
1048,25918
1049,15905
1050,4311
1051,4838
1052,10108
1053,16959
1054,8527
1055,28026
1056,9054
1057,25391
1058,23810
1059,38039
1060,20121
1061,141331
1062,6946
1063,11162
1064,8527
1065,13797
1066,5892
1067,23810
1068,13797
1069,9054
1070,5892
1071,4838
1072,17486
1073,8000
1074,10635
1075,13270
1076,5892
1077,4838
1078,8527
1079,9054
1080,3257
1081,21702
1082,8527
1083,7473
1084,3257
1085,10635
1086,7473
1087,8000
1088,9054
1089,11162
1090,15378
1091,7473
1092,14324
1093,3257
1094,3257
1095,3257
1096,6946
1097,6946
1098,9054
1099,8000
1100,4311
1101,3784
1102,8000
1103,13797
1104,6419
1105,3784
1106,4838
1107,8527
1108,12216
1109,4838
1110,3784
1111,4838
1112,4311
1113,24337
1114,4838
1115,5892
1116,4311
1117,13270
1118,3257
1119,8527
1120,20648
1121,3257
1122,10108
1123,15905
1124,31188
1125,3257
1126,4311
1127,14851
1128,3257
1129,3784
1130,6419
1131,8000
1132,8527
1133,8527
1134,3257
1135,3257
1136,39093
1137,8527
1138,3257
1139,3257
1140,15378
1141,4311
1142,9581
1143,12743
1144,4311
1145,8527
1146,4838
1147,3257
1148,3257
1149,6419
1150,16959
1151,8000
1152,10108
1153,4838
1154,15905
1155,3257
1156,5892
1157,4311
1158,3784
1159,3784
1160,13270
1161,4311
1162,18013
1163,3784
1164,13270
1165,9054
1166,3784
1167,4838
1168,10108
1169,18540
1170,11689
1171,11162
1172,11162
1173,11162
1174,10108
1175,3257
1176,13797
1177,4838
1178,3257
1179,3784
1180,5892
1181,10108
1182,10635
1183,9054
1184,4311
1185,11162
1186,12743
1187,23283
1188,12743
1189,3257
1190,8527
1191,16432
1192,10635
1193,9054
1194,7473
1195,10108
1196,7473
1197,10108
1198,6419
1199,7473
1200,3784
1201,3257
1202,30661
1203,8527
1204,4838
1205,10108
1206,11689
1207,7473
1208,10108
1209,3257
1210,7473
1211,8527
1212,7473
1213,6946
1214,4838
1215,9054
1216,25391
1217,9054
1218,4311
1219,18540
1220,8000
1221,9581
1222,8527
1223,10635
1224,4311
1225,19067
1226,11162
1227,11162
1228,4838
1229,11689
1230,5892
1231,6419
1232,3257
1233,8000
1234,6419
1235,8527
1236,3784
1237,6946
1238,15378
1239,7473
1240,16432
1241,4838
1242,4838
1243,9054
1244,8527
1245,12216
1246,19067
1247,8527
1248,3784
1249,10635
1250,6946
1251,12216
1252,10108
1253,4311
1254,12216
1255,4838
1256,3784
1257,6946
1258,9054
1259,7473
1260,10108
1261,8527
1262,3784
1263,4838
1264,15905
1265,6946
1266,4311
1267,4311
1268,3784
1269,16432
1270,31715
1271,11162
1272,4311
1273,10635
1274,12216
1275,6946
1276,9054
1277,15378
1278,3257
1279,7473
1280,4838
1281,3257
1282,4311
1283,13270
1284,10108
1285,10108
1286,10108
1287,6419
1288,3784
1289,11689
1290,4838
1291,7473
1292,16432
1293,18540
1294,6419
1295,13270
1296,12216
1297,8000
1298,9054
1299,10108
1300,9581
1301,9054
1302,11162
1303,19067
1304,23283
1305,14851
1306,5365
1307,10108
1308,12216
1309,5365
1310,10108
1311,5365
1312,3257
1313,5365
1314,10108
1315,12216
1316,4311
1317,6419
1318,3784
1319,10108
1320,4838
1321,11689
1322,16432
1323,12216
1324,7473
1325,4311
1326,11162
1327,10108
1328,5892
1329,3257
1330,15905
1331,5365
1332,3784
1333,8527
1334,3257
1335,7473
1336,10108
1337,12216
1338,5365
1339,23810
1340,15905
1341,3257
1342,8527
1343,14851
1344,9581
1345,8000
1346,3257
1347,11162
1348,4838
1349,8527
1350,14324
1351,10635
1352,22229
1353,5365
1354,6419
1355,16432
1356,16432
1357,20121
1358,6419
1359,9054
1360,8527
1361,6946
1362,8527
1363,4838
1364,26445
1365,10108
1366,7473
1367,8527
1368,9054
1369,4838
1370,8000
1371,14851
1372,11162
1373,4838
1374,3257
1375,16432
1376,6419
1377,10635
1378,23810
1379,6946
1380,8527
1381,11162
1382,12216
1383,20121
1384,6419
1385,11162
1386,10635
1387,21702
1388,12216
1389,13797
1390,9054
1391,13270
1392,5892
1393,32242
1394,7473
1395,5892
1396,30661
1397,28553
1398,9054
1399,25918
1400,23283
1401,38039
1402,84415
1403,77564
1404,6419
1405,8000
1406,4838
1407,6946
1408,10635
1409,8527
1410,23810
1411,8527
1412,7473
1413,3257
1414,9581
1415,4838
1416,4838
1417,17486
1418,8000
1419,8000
1420,8527
1421,12743
1422,5365
1423,8527
1424,10635
1425,21702
1426,7473
1427,4838
1428,7473
1429,8527
1430,3257
1431,7473
1432,11162
1433,13270
1434,15905
1435,3784
1436,6419
1437,14851
1438,3257
1439,3257
1440,3257
1441,12743
1442,8527
1443,8527
1444,3784
1445,4311
1446,8527
1447,11689
1448,4311
1449,5892
1450,3257
1451,4311
1452,5892
1453,7473
1454,9581
1455,4838
1456,3257
1457,4838
1458,4311
1459,24337
1460,4838
1461,5892
1462,4311
1463,7473
1464,7473
1465,8527
1466,6946
1467,16432
1468,3257
1469,4838
1470,21702
1471,5365
1472,12216
1473,18013
1474,6946
1475,12743
1476,4838
1477,6419
1478,3784
1479,13270
1480,5892
1481,4311
1482,3257
1483,10635
1484,31188
1485,8527
1486,3257
1487,3784
1488,18540
1489,19594
1490,4311
1491,9054
1492,4311
1493,3784
1494,3257
1495,6419
1496,20648
1497,15905
1498,12743
1499,5892
1500,6419
1501,4838
1502,3257
1503,4311
1504,15378
1505,7473
1506,13797
1507,21702
1508,3784
1509,4838
1510,3257
1511,24864
1512,4838
1513,9054
1514,18540
1515,4311
1516,13270
1517,9054
1518,11162
1519,4838
1520,3784
1521,3257
1522,3257
1523,3257
1524,4838
1525,10635
1526,9581
1527,10108
1528,4311
1529,8527
1530,8000
1531,23283
1532,20121
1533,10108
1534,16432
1535,4311
1536,8527
1537,8527
1538,8527
1539,8527
1540,9054
1541,13797
1542,7473
1543,3784
1544,10108
1545,27499
1546,8000
1547,10635
1548,16432
1549,11162
1550,3784
1551,10635
1552,4838
1553,6946
1554,10635
1555,15905
1556,25918
1557,3257
1558,3257
1559,17486
1560,9054
1561,9054
1562,8527
1563,7473
1564,4311
1565,3257
1566,3257
1567,18540
1568,11162
1569,9581
1570,5892
1571,12743
1572,5892
1573,4838
1574,3257
1575,3257
1576,5365
1577,8000
1578,10635
1579,7473
1580,5365
1581,11689
1582,12743
1583,10635
1584,5365
1585,4838
1586,9054
1587,8527
1588,14324
1589,17486
1590,8527
1591,3257
1592,10635
1593,16959
1594,7473
1595,18540
1596,4838
1597,3784
1598,6419
1599,6946
1600,3257
1601,14324
1602,4311
1603,7473
1604,3784
1605,5365
1606,15905
1607,6946
1608,3784
1609,3257
1610,3257
1611,3784
1612,15905
1613,8000
1614,20121
1615,11162
1616,7473
1617,4838
1618,4838
1619,6946
1620,11162
1621,7473
1622,14851
1623,9581
1624,12216
1625,3257
1626,3257
1627,3257
1628,12743
1629,3257
1630,15905
1631,16432
1632,8527
1633,5365
1634,4838
1635,3257
1636,7473
1637,15905
1638,18540
1639,6419
1640,3257
1641,11689
1642,12743
1643,8000
1644,15905
1645,10635
1646,9054
1647,23283
1648,6946
1649,30661
1650,7473
1651,5365
1652,10108
1653,12743
1654,8527
1655,6419
1656,3784
1657,3257
1658,3257
1659,5365
1660,9054
1661,8527
1662,6946
1663,7473
1664,3257
1665,10635
1666,5892
1667,11689
1668,16432
1669,12216
1670,7473
1671,4311
1672,11162
1673,6946
1674,8527
1675,18540
1676,5365
1677,3257
1678,10108
1679,9054
1680,9054
1681,8527
1682,5365
1683,5365
1684,15905
1685,15905
1686,16432
1687,3257
1688,6946
1689,15905
1690,9054
1691,3257
1692,11162
1693,4838
1694,9581
1695,13797
1696,10635
1697,25391
1698,6946
1699,6419
1700,25918
1701,16959
1702,5892
1703,4838
1704,9581
1705,8527
1706,6946
1707,3784
1708,8000
1709,3257
1710,12743
1711,14851
1712,10108
1713,7473
1714,9054
1715,24864
1716,15905
1717,6946
1718,10635
1719,18540
1720,6946
1721,23283
1722,6946
1723,8527
1724,22229
1725,12216
1726,13270
1727,11689
1728,9054
1729,8527
1730,12743
1731,4838
1732,18013
1733,5892
1734,9054
1735,11162
1736,5892
1737,18540
1738,11162
1739,10108
1740,6946
1741,4838
1742,25918
1743,30134
1744,6946
1745,9054
1746,24864
1747,20648
1748,13797
1749,28553
1750,22229
1751,28026
1752,82834
1753,31715
1754,9054
1755,8527
1756,7473
1757,10635
1758,8527
1759,23283
1760,13270
1761,3257
1762,3257
1763,8527
1764,5892
1765,4838
1766,17486
1767,8000
1768,8000
1769,8527
1770,12743
1771,5365
1772,8527
1773,9054
1774,3257
1775,21702
1776,7473
1777,4838
1778,7473
1779,9054
1780,8000
1781,7473
1782,17486
1783,8527
1784,11162
1785,6419
1786,14851
1787,3257
1788,3257
1789,3257
1790,3784
1791,8527
1792,3257
1793,8527
1794,8527
1795,4311
1796,3784
1797,8527
1798,12743
1799,6419
1800,3257
1801,3257
1802,4311
1803,5365
1804,4838
1805,11689
1806,4838
1807,3784
1808,4838
1809,3257
1810,11162
1811,10108
1812,10635
1813,5892
1814,4311
1815,7473
1816,8527
1817,9054
1818,20648
1819,3257
1820,6419
1821,19594
1822,23283
1823,11689
1824,3784
1825,11162
1826,5892
1827,9054
1828,11689
1829,10108
1830,4311
1831,3257
1832,24864
1833,25391
1834,4311
1835,10108
1836,6419
1837,4838
1838,19594
1839,11689
1840,4838
1841,3257
1842,3257
1843,6419
1844,13270
1845,11689
1846,24337
1847,5892
1848,6946
1849,4838
1850,3257
1851,3784
1852,15378
1853,7473
1854,12743
1855,15378
1856,10635
1857,5365
1858,3257
1859,25391
1860,5892
1861,17486
1862,10635
1863,6946
1864,14324
1865,3257
1866,8527
1867,6946
1868,3784
1869,3257
1870,3257
1871,3784
1872,4838
1873,19067
1874,9581
1875,4311
1876,11162
1877,12743
1878,23283
1879,12743
1880,3257
1881,4311
1882,8000
1883,13797
1884,4838
1885,8527
1886,12743
1887,16959
1888,10635
1889,6419
1890,7473
1891,3784
1892,3257
1893,23283
1894,16432
1895,4311
1896,10635
1897,11162
1898,7473
1899,3257
1900,10108
1901,11689
1902,9581
1903,11162
1904,15905
1905,25918
1906,3257
1907,3257
1908,17486
1909,8527
1910,9581
1911,8527
1912,7473
1913,4311
1914,4838
1915,6946
1916,16959
1917,8000
1918,9054
1919,5892
1920,12743
1921,5892
1922,5892
1923,3257
1924,5892
1925,8000
1926,8527
1927,4311
1928,6946
1929,5365
1930,11689
1931,7473
1932,11162
1933,6946
1934,4838
1935,4838
1936,8527
1937,8000
1938,13797
1939,3257
1940,16959
1941,8527
1942,3257
1943,15378
1944,12743
1945,3257
1946,22229
1947,4838
1948,3257
1949,12216
1950,4311
1951,15905
1952,8527
1953,3784
1954,4838
1955,15905
1956,6946
1957,3784
1958,3257
1959,3257
1960,3784
1961,15905
1962,8000
1963,11162
1964,15905
1965,11162
1966,4311
1967,5892
1968,6946
1969,16959
1970,17486
1971,6946
1972,3257
1973,10635
1974,3257
1975,4838
1976,6946
1977,9054
1978,15905
1979,9054
1980,5365
1981,5365
1982,3257
1983,5365
1984,6419
1985,3784
1986,4311
1987,14851
1988,8527
1989,10108
1990,11689
1991,5365
1992,12216
1993,3257
1994,12216
1995,7473
1996,15905
1997,10635
1998,9054
1999,11689
2000,11162
2001,3257
2002,7473
2003,15905
2004,15905
2005,7473
2006,5365
2007,10108
2008,12743
2009,8527
2010,6419
2011,3784
2012,3257
2013,3257
2014,5365
2015,9054
2016,5892
2017,9054
2018,4311
2019,6419
2020,11162
2021,5892
2022,11689
2023,27499
2024,6946
2025,4311
2026,11162
2027,5365
2028,4838
2029,6946
2030,11162
2031,9581
2032,4838
2033,3257
2034,8527
2035,3257
2036,7473
2037,10108
2038,4311
2039,9581
2040,4838
2041,16432
2042,16432
2043,15905
2044,3257
2045,14324
2046,10108
2047,7473
2048,9054
2049,8527
2050,9054
2051,14324
2052,10635
2053,22229
2054,5365
2055,3784
2056,18540
2057,16432
2058,20648
2059,11689
2060,3784
2061,8527
2062,6946
2063,3257
2064,10635
2065,21175
2066,5892
2067,10108
2068,16432
2069,12216
2070,19594
2071,14324
2072,11162
2073,23283
2074,23283
2075,7473
2076,3257
2077,7473
2078,4311
2079,7473
2080,15905
2081,16432
2082,8527
2083,11162
2084,8527
2085,18013
2086,4838
2087,18013
2088,5892
2089,9054
2090,11162
2091,7473
2092,16959
2093,8000
2094,18540
2095,6419
2096,24337
2097,8527
2098,26445
2099,3257
2100,9054
2101,9054
2102,18013
2103,30661
2104,9054
2105,51214
2106,59646
2107,73875
2108,6419
2109,8527
2110,4311
2111,6946
2112,15905
2113,5892
2114,23810
2115,10635
2116,3257
2117,3257
2118,9581
2119,4838
2120,4838
2121,17486
2122,8000
2123,8000
2124,8527
2125,12743
2126,5365
2127,8527
2128,10635
2129,21702
2130,6946
2131,5365
2132,7473
2133,9054
2134,8000
2135,3257
2136,10108
2137,13270
2138,15905
2139,3784
2140,6419
2141,9054
2142,9054
2143,3257
2144,3257
2145,12743
2146,8527
2147,8527
2148,3784
2149,4311
2150,8527
2151,12743
2152,3257
2153,5892
2154,3257
2155,4311
2156,8527
2157,12216
2158,4838
2159,3784
2160,4838
2161,3257
2162,11162
2163,10108
2164,9054
2165,3257
2166,5365
2167,3257
2168,3257
2169,12743
2170,3257
2171,6946
2172,6946
2173,17486
2174,3257
2175,9581
2176,8527
2177,9581
2178,8000
2179,16432
2180,10635
2181,6946
2182,12743
2183,4838
2184,6419
2185,3784
2186,12743
2187,6419
2188,4311
2189,3257
2190,24864
2191,23810
2192,3257
2193,4311
2194,10108
2195,16959
2196,12216
2197,11689
2198,4838
2199,3257
2200,3257
2201,6419
2202,16959
2203,8000
2204,13270
2205,16432
2206,6946
2207,4838
2208,3784
2209,3784
2210,13270
2211,4311
2212,6946
2213,33823
2214,3784
2215,4838
2216,3257
2217,25391
2218,5892
2219,17486
2220,10635
2221,11162
2222,10108
2223,3257
2224,10635
2225,5365
2226,3784
2227,3257
2228,3257
2229,3257
2230,4838
2231,10635
2232,10635
2233,9054
2234,4311
2235,8527
2236,8000
2237,9054
2238,23283
2239,13797
2240,9054
2241,15905
2242,11162
2243,9054
2244,15905
2245,8527
2246,13270
2247,8527
2248,3784
2249,10108
2250,27499
2251,6946
2252,11162
2253,16959
2254,3784
2255,9581
2256,12216
2257,9581
2258,11162
2259,15905
2260,17486
2261,10108
2262,3784
2263,17486
2264,9581
2265,9581
2266,8527
2267,7473
2268,4838
2269,4311
2270,6946
2271,16959
2272,8000
2273,9054
2274,3257
2275,4311
2276,16432
2277,5365
2278,3257
2279,3257
2280,5365
2281,8000
2282,10635
2283,7473
2284,5365
2285,11689
2286,12743
2287,10635
2288,5365
2289,4838
2290,9054
2291,8527
2292,12216
2293,19067
2294,9054
2295,3257
2296,10635
2297,16959
2298,10635
2299,18013
2300,3257
2301,8000
2302,9054
2303,15905
2304,8527
2305,3784
2306,4838
2307,15905
2308,6946
2309,3784
2310,3257
2311,3257
2312,3784
2313,15905
2314,8000
2315,20121
2316,11162
2317,7473
2318,4311
2319,5365
2320,6946
2321,16959
2322,9054
2323,15378
2324,3257
2325,10635
2326,3257
2327,4838
2328,6946
2329,7473
2330,3257
2331,15905
2332,11162
2333,6419
2334,3257
2335,6946
2336,6946
2337,5892
2338,3784
2339,11689
2340,8527
2341,10108
2342,11689
2343,5365
2344,13270
2345,5892
2346,8527
2347,7473
2348,15905
2349,10635
2350,9054
2351,22756
2352,7473
2353,30661
2354,7473
2355,5365
2356,10108
2357,12743
2358,8527
2359,4838
2360,3784
2361,4838
2362,3257
2363,3784
2364,5365
2365,7473
2366,12743
2367,4311
2368,5365
2369,3257
2370,4311
2371,8000
2372,5365
2373,12216
2374,12743
2375,15905
2376,6946
2377,3257
2378,4838
2379,10108
2380,5892
2381,8527
2382,11162
2383,9581
2384,4838
2385,3257
2386,8527
2387,3257
2388,7473
2389,10108
2390,8527
2391,5892
2392,4838
2393,15905
2394,16432
2395,15905
2396,3257
2397,14324
2398,10108
2399,7473
2400,9054
2401,8527
2402,9054
2403,14324
2404,10635
2405,22229
2406,5365
2407,3784
2408,18540
2409,16959
2410,20121
2411,11689
2412,3784
2413,8527
2414,6946
2415,8527
2416,4838
2417,25391
2418,3784
2419,14324
2420,25391
2421,15905
2422,11689
2423,4311
2424,3257
2425,18013
2426,9054
2427,6946
2428,23283
2429,6946
2430,8527
2431,22229
2432,12216
2433,13270
2434,11689
2435,9054
2436,8527
2437,16432
2438,12216
2439,11162
2440,8527
2441,4311
2442,12743
2443,6946
2444,13797
2445,8000
2446,13270
2447,7473
2448,4311
2449,25918
2450,8527
2451,23283
2452,6946
2453,3257
2454,7473
2455,8527
2456,17486
2457,19594
2458,12743
2459,9054
2460,23283
2461,22229
2462,68605
2463,72294
2464,6419
2465,10108
2466,3257
2467,6946
2468,10108
2469,11162
2470,23810
2471,10635
2472,3257
2473,3257
2474,12743
2475,4838
2476,16959
2477,9054
2478,7473
2479,9054
2480,12216
2481,5365
2482,8527
2483,10635
2484,14851
2485,9581
2486,6419
2487,10108
2488,9581
2489,8000
2490,3257
2491,10108
2492,13270
2493,15905
2494,3784
2495,6419
2496,4311
2497,13797
2498,3257
