,0
898,10108
899,10635
900,8527
901,3257
902,6946
903,3784
904,6419
905,12216
906,9581
907,9581
908,9581
909,5365
910,5365
911,5892
912,10108
913,4311
914,7473
915,3257
916,3257
917,4311
918,5365
919,10635
920,3257
921,3784
922,5365
923,12743
924,5892
925,3257
926,3257
927,9581
928,3257
929,3784
930,6419
931,5892
932,12216
933,4838
934,9054
935,3784
936,3257
937,5892
938,7473
939,4311
940,6419
941,4838
942,24337
943,4311
944,3257
945,5892
946,6419
947,6946
948,5365
949,4838
950,4311
951,6419
952,8527
953,5892
954,3257
955,8000
956,20648
957,3257
958,3784
959,16432
960,5365
961,3257
962,10108
963,3257
964,5365
965,11162
966,3257
967,3784
968,3257
969,12743
970,4838
971,5365
972,9581
973,3784
974,4311
975,10108
976,3257
977,3257
978,17486
979,3784
980,3257
981,12216
982,3257
983,3257
984,8527
985,8000
986,5365
987,13270
988,3257
989,6419
990,3257
991,3257
992,16959
993,9054
994,3784
995,8000
996,13270
997,11162
998,3257
999,3784
1000,22229
1001,7473
1002,3257
1003,8527
1004,13797
1005,14324
1006,3257
1007,5365
1008,4311
1009,3257
1010,6946
1011,7473
1012,3257
1013,4311
1014,10635
1015,18013
1016,4838
1017,15378
1018,4838
1019,3257
1020,5365
1021,3784
1022,13797
1023,5365
1024,4311
1025,6946
1026,9581
1027,5892
1028,4838
1029,18013
1030,8000
1031,4311
1032,8527
1033,11162
1034,3257
1035,10108
1036,4838
1037,6946
1038,9581
1039,10635
1040,17486
1041,6419
1042,10108
1043,5892
1044,4838
1045,6419
1046,9054
1047,12743
1048,4311
1049,8527
1050,22756
1051,5892
1052,3784
1053,9581
1054,3784
1055,3257
1056,18540
1057,8000
1058,11162
1059,10635
1060,8527
1061,6419
1062,5365
1063,10108
1064,6946
1065,10108
1066,6946
1067,4311
1068,25918
1069,10635
1070,3257
1071,6419
1072,10108
1073,9054
1074,3257
1075,6946
1076,8000
1077,14851
1078,6419
1079,3257
1080,15905
1081,3784
1082,6419
1083,6946
1084,17486
1085,3257
1086,3257
1087,5892
1088,3257
1089,3257
1090,3257
1091,3784
1092,5365
1093,4311
1094,3257
1095,3257
1096,3257
1097,4838
1098,3257
1099,3257
1100,3257
1101,6419
1102,7473
1103,3257
1104,4838
1105,3257
1106,3257
1107,4838
1108,3257
1109,4311
1110,3257
1111,3257
1112,3257
1113,3257
1114,3784
1115,3784
1116,3257
1117,4311
1118,4838
1119,6946
1120,4311
1121,6419
1122,41201
1123,9581
1124,9581
1125,5365
1126,12216
1127,8000
1128,3257
1129,3257
1130,10108
1131,3257
1132,3257
1133,14324
1134,3257
1135,18013
1136,7473
1137,4838
1138,12743
1139,3784
1140,14851
1141,3257
1142,28026
1143,3257
1144,5365
1145,3257
1146,10108
1147,41728
1148,27499
1149,5365
1150,4838
1151,3257
1152,6946
1153,3257
1154,9581
1155,12743
1156,3257
1157,9581
1158,8000
1159,3257
1160,20648
1161,8000
1162,11689
1163,30134
1164,8000
1165,25918
1166,6419
1167,25918
1168,8000
1169,3784
1170,8527
1171,10635
1172,4838
1173,8000
1174,3257
1175,3784
1176,9581
1177,3257
1178,3257
1179,12743
1180,9581
1181,10108
1182,4311
1183,13797
1184,3257
1185,8527
1186,3784
1187,4311
1188,5365
1189,4838
1190,6419
1191,5892
1192,3257
1193,10108
1194,8000
1195,4311
1196,9054
1197,16959
1198,6419
1199,5365
1200,4311
1201,6946
1202,9581
1203,4838
1204,11162
1205,4311
1206,3257
1207,3257
1208,3257
1209,14851
1210,3257
1211,5365
1212,10635
1213,19594
1214,3257
1215,12743
1216,17486
1217,4311
1218,3257
1219,11689
1220,5892
1221,3257
1222,15905
1223,13270
1224,6946
1225,28026
1226,5892
1227,3257
1228,3784
1229,9581
1230,3257
1231,3257
1232,3257
1233,3784
1234,5892
1235,6946
1236,4838
1237,6419
1238,8527
1239,4838
1240,5365
1241,13270
1242,3257
1243,12216
1244,3257
1245,4311
1246,12743
1247,6946
1248,13270
1249,4311
1250,10108
1251,8000
1252,6946
1253,9054
1254,4838
1255,3257
1256,10108
1257,8527
1258,5365
1259,9054
1260,4838
1261,5892
1262,9581
1263,4838
1264,13797
1265,6419
1266,14324
1267,13270
1268,5365
1269,6946
1270,3257
1271,5892
1272,12216
1273,6419
1274,11689
1275,4311
1276,11689
1277,10635
1278,8527
1279,3257
1280,8000
1281,6419
1282,3257
1283,6946
1284,13270
1285,6419
1286,27499
1287,5365
1288,3257
1289,16959
1290,14324
1291,4838
1292,15905
1293,11162
1294,9054
1295,8000
1296,11162
1297,13797
1298,6419
1299,4838
1300,10635
1301,3257
1302,3257
1303,3257
1304,11162
1305,13797
1306,3784
1307,4311
1308,12216
1309,3257
1310,3784
1311,3257
1312,6419
1313,8000
1314,4838
1315,13270
1316,3257
1317,3257
1318,3784
1319,7473
1320,5892
1321,3257
1322,3257
1323,11689
1324,3784
1325,4311
1326,3257
1327,5365
1328,10635
1329,3784
1330,8000
1331,7473
1332,3257
1333,3784
1334,12743
1335,3257
1336,15905
1337,3257
1338,3784
1339,3257
1340,6419
1341,8000
1342,4311
1343,3257
1344,12216
1345,3257
1346,4838
1347,11689
1348,3257
1349,4311
1350,3257
1351,12216
1352,3257
1353,3257
1354,3257
1355,12743
1356,4311
1357,3257
1358,9581
1359,3257
1360,4311
1361,3257
1362,4838
1363,4311
1364,4311
1365,8000
1366,17486
1367,5365
1368,13797
1369,7473
1370,5365
1371,9054
1372,9581
1373,9581
1374,9054
1375,9054
1376,5365
1377,16959
1378,5365
1379,5365
1380,5892
1381,5365
1382,7473
1383,11689
1384,10108
1385,3257
1386,3257
1387,10635
1388,10635
1389,5892
1390,6946
1391,6946
1392,14851
1393,8000
1394,7473
1395,7473
1396,4311
1397,8000
1398,8527
1399,4838
1400,3257
1401,11689
1402,3257
1403,5892
1404,4838
1405,5892
1406,3784
1407,3257
1408,3257
1409,6946
1410,4311
1411,6419
1412,6419
1413,4838
1414,6419
1415,4311
1416,6946
1417,5892
1418,6419
1419,3257
1420,3257
1421,11162
1422,5365
1423,11162
1424,3257
1425,7473
1426,5365
1427,12743
1428,10635
1429,6946
1430,3257
1431,5892
1432,18013
1433,5365
1434,6946
1435,3257
1436,3784
1437,4311
1438,12216
1439,3784
1440,4311
1441,5892
1442,8000
1443,3257
1444,4838
1445,11689
1446,3257
1447,9054
1448,4311
1449,3257
1450,4838
1451,9581
1452,11162
1453,8527
1454,3257
1455,6946
1456,8527
1457,19067
1458,6946
1459,13797
1460,5365
1461,4838
1462,5892
1463,9581
1464,3257
1465,3784
1466,7473
1467,3257
1468,3257
1469,3784
1470,5892
1471,10108
1472,3257
1473,3257
1474,5365
1475,8000
1476,10635
1477,3784
1478,3784
1479,9581
1480,3257
1481,3257
1482,6946
1483,5365
1484,8527
1485,6419
1486,3257
1487,9581
1488,3784
1489,5892
1490,3257
1491,7473
1492,4311
1493,6419
1494,4838
1495,22229
1496,5892
1497,3257
1498,6419
1499,6419
1500,7473
1501,4311
1502,5365
1503,4311
1504,6419
1505,8527
1506,5892
1507,3257
1508,8000
1509,21175
1510,9054
1511,13270
1512,3784
1513,11689
1514,3784
1515,3257
1516,4311
1517,11162
1518,3257
1519,3784
1520,3257
1521,11689
1522,3257
1523,3784
1524,5892
1525,9581
1526,3257
1527,4311
1528,4838
1529,6946
1530,3257
1531,3257
1532,3257
1533,16432
1534,3257
1535,3257
1536,12216
1537,3257
1538,3784
1539,14324
1540,5365
1541,12743
1542,4311
1543,6419
1544,4311
1545,16959
1546,9054
1547,3784
1548,3257
1549,15378
1550,13797
1551,3257
1552,3784
1553,6946
1554,5892
1555,16959
1556,4838
1557,4838
1558,7473
1559,15378
1560,9581
1561,3257
1562,5892
1563,4838
1564,6946
1565,3257
1566,7473
1567,5365
1568,9581
1569,3257
1570,3257
1571,16432
1572,3257
1573,3257
1574,14324
1575,3257
1576,3257
1577,5892
1578,5365
1579,8527
1580,6419
1581,5365
1582,9054
1583,3257
1584,9054
1585,8000
1586,25391
1587,4311
1588,18013
1589,9054
1590,4838
1591,3257
1592,5365
1593,8527
1594,10635
1595,8527
1596,14851
1597,5892
1598,10108
1599,3784
1600,4311
1601,3784
1602,12743
1603,13270
1604,5892
1605,13270
1606,17486
1607,5892
1608,3257
1609,11162
1610,3257
1611,15905
1612,8527
1613,5365
1614,10635
1615,10635
1616,8527
1617,13797
1618,7473
1619,6419
1620,6419
1621,3257
1622,8000
1623,4838
1624,16959
1625,11162
1626,6946
1627,4311
1628,3257
1629,6946
1630,10635
1631,8000
1632,3784
1633,12743
1634,6419
1635,16432
1636,16432
1637,3784
1638,7473
1639,5892
1640,12216
1641,7473
1642,3784
1643,6946
1644,3257
1645,3257
1646,3257
1647,3784
1648,5365
1649,3784
1650,3257
1651,3257
1652,3257
1653,4838
1654,3257
1655,3257
1656,3257
1657,3257
1658,5365
1659,7473
1660,3257
1661,4838
1662,3257
1663,5892
1664,3257
1665,3257
1666,3257
1667,3257
1668,3257
1669,4311
1670,5892
1671,3257
1672,5892
1673,8000
1674,3257
1675,5365
1676,51741
1677,8000
1678,4311
1679,5365
1680,17486
1681,3257
1682,3784
1683,10108
1684,3257
1685,3257
1686,14324
1687,3257
1688,18013
1689,7473
1690,4838
1691,12743
1692,3784
1693,14851
1694,3257
1695,28026
1696,3257
1697,5365
1698,3257
1699,10108
1700,41728
1701,27499
1702,5892
1703,4311
1704,3257
1705,6946
1706,3257
1707,9581
1708,13270
1709,3257
1710,9054
1711,8000
1712,3257
1713,5892
1714,16959
1715,7473
1716,11689
1717,29607
1718,32242
1719,6419
1720,25918
1721,8527
1722,3784
1723,8527
1724,9581
1725,5892
1726,8527
1727,3257
1728,3257
1729,9581
1730,3257
1731,3257
1732,12743
1733,10108
1734,9581
1735,4311
1736,13797
1737,3257
1738,8527
1739,3784
1740,4311
1741,5365
1742,4838
1743,6419
1744,5892
1745,3257
1746,10635
1747,8000
1748,6946
1749,6419
1750,16432
1751,6419
1752,4838
1753,3257
1754,3784
1755,6419
1756,12216
1757,11689
1758,4311
1759,3257
1760,3257
1761,3257
1762,14851
1763,3257
1764,5365
1765,10635
1766,19594
1767,3257
1768,12743
1769,10635
1770,11162
1771,3257
1772,12216
1773,5365
1774,3257
1775,15905
1776,13797
1777,5892
1778,28553
1779,5892
1780,3257
1781,11162
1782,3257
1783,3784
1784,3257
1785,5365
1786,4838
1787,6946
1788,3784
1789,6946
1790,8000
1791,3257
1792,3784
1793,4311
1794,14324
1795,3257
1796,12216
1797,3257
1798,4311
1799,13270
1800,4311
1801,5365
1802,11689
1803,12743
1804,8000
1805,6946
1806,9054
1807,4838
1808,3784
1809,9581
1810,5892
1811,4311
1812,12216
1813,5365
1814,5892
1815,9054
1816,5365
1817,13797
1818,6419
1819,14324
1820,13270
1821,5365
1822,6946
1823,7473
1824,7473
1825,11162
1826,12743
1827,3257
1828,13270
1829,9054
1830,8527
1831,3257
1832,12743
1833,3784
1834,5365
1835,18540
1836,14851
1837,11162
1838,9054
1839,3257
1840,5892
1841,13270
1842,3257
1843,15378
1844,13797
1845,12216
1846,10635
1847,8000
1848,6946
1849,5892
1850,13270
1851,5892
1852,4838
1853,8527
1854,3784
1855,3257
1856,3257
1857,3257
1858,23810
1859,3784
1860,3784
1861,13270
1862,3257
1863,3257
1864,3257
1865,12216
1866,3257
1867,3784
1868,13270
1869,3257
1870,3257
1871,7473
1872,7473
1873,3257
1874,4311
1875,11689
1876,3257
1877,4311
1878,3257
1879,5365
1880,10635
1881,4311
1882,7473
1883,7473
1884,3257
1885,4311
1886,12216
1887,3784
1888,4311
1889,7473
1890,7473
1891,3257
1892,3257
1893,3257
1894,5365
1895,9054
1896,4311
1897,3257
1898,11689
1899,3257
1900,5892
1901,11689
1902,3257
1903,3257
1904,3784
1905,11162
1906,3257
1907,3784
1908,3257
1909,13270
1910,3784
1911,3784
1912,9581
1913,3257
1914,4311
1915,3257
1916,4838
1917,7473
1918,8000
1919,16959
1920,5365
1921,13797
1922,11162
1923,9581
1924,9054
1925,9581
1926,9054
1927,5365
1928,5365
1929,5365
1930,16959
1931,5365
1932,5365
1933,5892
1934,11689
1935,19594
1936,3784
1937,6946
1938,10108
1939,7473
1940,3257
1941,9581
1942,6946
1943,4838
1944,12216
1945,6946
1946,7473
1947,6419
1948,4311
1949,3257
1950,7473
1951,9054
1952,4838
1953,4838
1954,9581
1955,3257
1956,5892
1957,4838
1958,5892
1959,3784
1960,3257
1961,3257
1962,6946
1963,3784
1964,4311
1965,3784
1966,6419
1967,5365
1968,5892
1969,5365
1970,6419
1971,5365
1972,5365
1973,4311
1974,3257
1975,4838
1976,9054
1977,4838
1978,10635
1979,3257
1980,6946
1981,6419
1982,17486
1983,9581
1984,4311
1985,3257
1986,4838
1987,15378
1988,7473
1989,5892
1990,4311
1991,3784
1992,4311
1993,9581
1994,4838
1995,5892
1996,5892
1997,7473
1998,3257
1999,13270
2000,3784
2001,3257
2002,3257
2003,8000
2004,3257
2005,3257
2006,5365
2007,10108
2008,10635
2009,8527
2010,3257
2011,4838
2012,5365
2013,6419
2014,8527
2015,8000
2016,5892
2017,6946
2018,13797
2019,5365
2020,5365
2021,5365
2022,9581
2023,3257
2024,4311
2025,6419
2026,3784
2027,3257
2028,3784
2029,3257
2030,11162
2031,3784
2032,3784
2033,6419
2034,7473
2035,10635
2036,5892
2037,11162
2038,3257
2039,3257
2040,5365
2041,12743
2042,5892
2043,4311
2044,9054
2045,5365
2046,10635
2047,5365
2048,3257
2049,7473
2050,4838
2051,21702
2052,4311
2053,3257
2054,5892
2055,6419
2056,7473
2057,4311
2058,5365
2059,4838
2060,11162
2061,7473
2062,3257
2063,8527
2064,21175
2065,3784
2066,6419
2067,13270
2068,3784
2069,11689
2070,3784
2071,3257
2072,4311
2073,11162
2074,3257
2075,3257
2076,3257
2077,12216
2078,3257
2079,3784
2080,5892
2081,9581
2082,3257
2083,4311
2084,10108
2085,3257
2086,3257
2087,3784
2088,16432
2089,3257
2090,3257
2091,11689
2092,3257
2093,3257
2094,8000
2095,8527
2096,4838
2097,3257
2098,12216
2099,4311
2100,5892
2101,19594
2102,9054
2103,5892
2104,17486
2105,5892
2106,7473
2107,3257
2108,3257
2109,22229
2110,9054
2111,3784
2112,5892
2113,5365
2114,13270
2115,11162
2116,3257
2117,5892
2118,4311
2119,3257
2120,6946
2121,9054
2122,4311
2123,9054
2124,3257
2125,18540
2126,3257
2127,3257
2128,12743
2129,3257
2130,4838
2131,3257
2132,5892
2133,3784
2134,16959
2135,9054
2136,3257
2137,9054
2138,4838
2139,13270
2140,19067
2141,8527
2142,19067
2143,4838
2144,3257
2145,6946
2146,6946
2147,5365
2148,10635
2149,4838
2150,14324
2151,13270
2152,4311
2153,4838
2154,3784
2155,3257
2156,5892
2157,9054
2158,12216
2159,4311
2160,3257
2161,12216
2162,5892
2163,16959
2164,4311
2165,10635
2166,3257
2167,15905
2168,5892
2169,6946
2170,9054
2171,12743
2172,9054
2173,10108
2174,10108
2175,7473
2176,10108
2177,6419
2178,11689
2179,18540
2180,7473
2181,6419
2182,6946
2183,13270
2184,7473
2185,13270
2186,4311
2187,3257
2188,16432
2189,16432
2190,3784
2191,7473
2192,5892
2193,12216
2194,7473
2195,3257
2196,7473
2197,3257
2198,3257
2199,3257
2200,3784
2201,4838
2202,4311
2203,3257
2204,3257
2205,3257
2206,4838
2207,3257
2208,3257
2209,3257
2210,3257
2211,5365
2212,6946
2213,3257
2214,5365
2215,3257
2216,5892
2217,3257
2218,3257
2219,3257
2220,3257
2221,3257
2222,4311
2223,4311
2224,3257
2225,3257
2226,4311
2227,3257
2228,4311
2229,5365
2230,3257
2231,3257
2232,3257
2233,43836
2234,10108
2235,10108
2236,5365
2237,15378
2238,4311
2239,4311
2240,10635
2241,3257
2242,11162
2243,6419
2244,3257
2245,18013
2246,7473
2247,5365
2248,12216
2249,3784
2250,14851
2251,3257
2252,23810
2253,6419
2254,7473
2255,4311
2256,48052
2257,27499
2258,5365
2259,4838
2260,3257
2261,8527
2262,10108
2263,12743
2264,3257
2265,9581
2266,8000
2267,3257
2268,20648
2269,8000
2270,11689
2271,29607
2272,32242
2273,3784
2274,4838
2275,25391
2276,8527
2277,3257
2278,8527
2279,9581
2280,5365
2281,9054
2282,3257
2283,3257
2284,9581
2285,3257
2286,3257
2287,13270
2288,9581
2289,9581
2290,4838
2291,13797
2292,3257
2293,8000
2294,3784
2295,4838
2296,4838
2297,5365
2298,6419
2299,5365
2300,3257
2301,6946
2302,5365
2303,9054
2304,10635
2305,10635
2306,8000
2307,6419
2308,4838
2309,4838
2310,6419
2311,3257
2312,10635
2313,11689
2314,4311
2315,3257
2316,3257
2317,3257
2318,14851
2319,3257
2320,5365
2321,10635
2322,4311
2323,17486
2324,3784
2325,12216
2326,16432
2327,3257
2328,3257
2329,3257
2330,15905
2331,3257
2332,15905
2333,3784
2334,11689
2335,5365
2336,13270
2337,20648
2338,3257
2339,12216
2340,3784
2341,3257
2342,3257
2343,3784
2344,5892
2345,6946
2346,4838
2347,5892
2348,9054
2349,4838
2350,5365
2351,13270
2352,3257
2353,12216
2354,3257
2355,4311
2356,13270
2357,18013
2358,4311
2359,10108
2360,5892
2361,4838
2362,5892
2363,11162
2364,4311
2365,10108
2366,8000
2367,12743
2368,5365
2369,5365
2370,3257
2371,8527
2372,3784
2373,9054
2374,8000
2375,5892
2376,14851
2377,4838
2378,9054
2379,3257
2380,9054
2381,3257
2382,6419
2383,3257
2384,10635
2385,5892
2386,9054
2387,6419
2388,13797
2389,10635
2390,6946
2391,3257
2392,5892
2393,6419
2394,3784
2395,3257
2396,5365
2397,8000
2398,12216
2399,6946
2400,12216
2401,15905
2402,3257
2403,3257
2404,11689
2405,5892
2406,3257
2407,12216
2408,4838
2409,13270
2410,12743
2411,10635
2412,8000
2413,10635
2414,14324
2415,8527
2416,11162
2417,3257
2418,3257
2419,3257
2420,11162
2421,4311
2422,11162
2423,3257
2424,3257
2425,3784
2426,11162
2427,3257
2428,4311
2429,3257
2430,5892
2431,8000
2432,5365
2433,4311
2434,10108
2435,3257
2436,3257
2437,3784
2438,7473
2439,5892
2440,3257
2441,3257
2442,11689
2443,3784
2444,4311
2445,3257
2446,4838
2447,11162
2448,3784
2449,3257
2450,11689
2451,3257
2452,5892
2453,11162
2454,3784
2455,10108
2456,7473
2457,3257
2458,3257
2459,3257
2460,5365
2461,9054
2462,3784
2463,3257
2464,12216
2465,3257
2466,6419
2467,11162
2468,3257
2469,3257
2470,3784
2471,11162
2472,3257
2473,3784
2474,3257
2475,13270
2476,5892
2477,9054
2478,4311
2479,3784
2480,3257
2481,4838
2482,4311
2483,4838
2484,11689
2485,15378
2486,3784
2487,13270
2488,7473
2489,5365
2490,9054
2491,9581
2492,9581
2493,9054
2494,8527
2495,5892
2496,6946
2497,14324
2498,3257
