,0
485,2969
486,2404
487,2404
488,3534
489,2404
490,4438
491,2404
492,4551
493,2178
494,2065
495,3873
496,2517
497,2291
498,3534
499,2517
500,2291
501,3534
502,3421
503,4438
504,4551
505,5455
506,2517
507,4438
508,5568
509,2404
510,4438
511,9523
512,1726
513,6359
514,4551
515,5455
516,3421
517,3534
518,5342
519,2630
520,4438
521,5455
522,3534
523,3534
524,3421
525,3421
526,2404
527,4438
528,5568
529,5455
530,5568
531,2517
532,4438
533,6472
534,4551
535,5455
536,5455
537,5681
538,5342
539,5568
540,2517
541,8619
542,2517
543,4212
544,2517
545,2291
546,3647
547,2404
548,2291
549,3534
550,2404
551,3986
552,1952
553,2404
554,1952
555,1839
556,1952
557,2743
558,2404
559,2404
560,3421
561,2517
562,1952
563,3873
564,2404
565,4551
566,2404
567,2404
568,3421
569,2291
570,2517
571,3534
572,2404
573,4325
574,2517
575,2517
576,3421
577,2404
578,4438
579,2517
580,2404
581,3421
582,2517
583,1839
584,3760
585,2517
586,2404
587,3534
588,2404
589,4438
590,2517
591,4438
592,1726
593,2065
594,4438
595,2404
596,4438
597,2065
598,1839
599,4438
600,2404
601,4438
602,2517
603,3421
604,2517
605,126591
606,113144
607,6359
608,8619
609,5568
610,5568
611,5455
612,6585
613,4551
614,5568
615,2404
616,4438
617,6585
618,4551
619,6472
620,4438
621,5568
622,3421
623,3421
624,1839
625,1952
626,1726
627,3195
628,2178
629,1726
630,2291
631,2065
632,3760
633,2404
634,3986
635,1839
636,2517
637,1952
638,2065
639,3082
640,1952
641,1952
642,4325
643,2517
644,1952
645,3986
646,2404
647,1726
648,4099
649,2517
650,1726
651,3986
652,2517
653,4438
654,2517
655,4438
656,2404
657,4551
658,2291
659,2404
660,3534
661,2404
662,2291
663,3534
664,2517
665,1839
666,3986
667,3534
668,3421
669,5455
670,6585
671,4438
672,1726
673,5229
674,5455
675,5568
676,5455
677,1726
678,5342
679,4438
680,2404
681,1839
682,5116
683,5342
684,1726
685,5342
686,2404
687,4551
688,1726
689,5116
690,5342
691,1726
692,1726
693,4890
694,2517
695,4325
696,2404
697,1726
698,2178
699,3308
700,2630
701,1839
702,3986
703,2404
704,4325
705,2517
706,2291
707,2065
708,2856
709,1952
710,1839
711,4099
712,1839
713,2517
714,1726
715,3986
716,2517
717,4438
718,2404
719,1726
720,1952
721,1726
722,3195
723,2404
724,4438
725,2517
726,4438
727,2404
728,4551
729,1952
730,1839
731,4438
732,2404
733,4551
734,2404
735,4551
736,3421
737,3421
738,22179
739,9523
740,9749
741,9636
742,5568
743,5455
744,6698
745,12461
746,2517
747,4438
748,2630
749,3082
750,1726
751,2404
752,2404
753,3534
754,1726
755,1839
756,2517
757,1952
758,3986
759,1726
760,1952
761,3421
762,1726
763,1726
764,1726
765,2404
766,2065
767,3308
768,1839
769,1726
770,2065
771,1726
772,4212
773,2517
774,1839
775,1952
776,1839
777,2969
778,2404
779,2404
780,3534
781,2404
782,4438
783,2404
784,4551
785,2178
786,2065
787,3873
788,2517
789,2291
790,3534
791,2517
792,2291
793,3534
794,3421
795,4438
796,4551
797,5455
798,2517
799,4438
800,5568
801,2404
802,4438
803,9523
804,1726
805,6359
806,4551
807,5455
808,3421
809,3534
810,5342
811,2630
812,4438
813,5455
814,3534
815,3534
816,3421
817,3421
818,2404
819,4438
820,5568
821,2404
822,4438
823,5568
824,2404
825,4551
826,6472
827,4551
828,5455
829,3421
830,3534
831,5568
832,5342
833,5568
834,2517
835,8619
836,2404
837,4325
838,2630
839,2291
840,3534
841,2404
842,2291
843,3534
844,2404
845,3873
846,1952
847,2517
848,2291
849,2065
850,2743
851,2404
852,2291
853,3534
854,2517
855,1952
856,3760
857,2517
858,4551
859,2404
860,2404
861,3421
862,2291
863,2517
864,3534
865,2404
866,4325
867,2404
868,4551
869,2517
870,1952
871,3986
872,2404
873,2404
874,3421
875,2517
876,1839
877,2404
878,2856
879,2404
880,2404
881,3534
882,2404
883,4438
884,2404
885,4551
886,1726
887,2065
888,3986
889,1839
890,2404
891,4438
892,1952
893,1839
894,4438
895,2517
896,4438
897,2517
898,3308
899,2630
900,126591
901,113144
902,6359
903,4551
904,5568
905,2404
906,4551
907,5455
908,5342
909,5681
910,2404
911,4551
912,5455
913,5455
914,6585
915,4551
916,6472
917,4551
918,5568
919,2404
920,4438
921,1726
922,2065
923,1726
924,2065
925,2969
926,1839
927,2404
928,4438
929,2517
930,4099
931,1726
932,2404
933,2630
934,3195
935,1952
936,1952
937,2404
938,3308
939,2630
940,1839
941,3873
942,2517
943,1726
944,2065
945,3421
946,2404
947,1952
948,1839
949,3534
950,2291
951,2517
952,3421
953,2404
954,4438
955,2517
956,4438
957,2291
958,3082
959,2969
960,2291
961,2404
962,3534
963,2404
964,1952
965,3986
966,3421
967,3421
968,3534
969,3421
970,5455
971,5455
972,1726
973,1726
974,5003
975,5342
976,5681
977,5342
978,1726
979,5342
980,5455
981,1726
982,5229
983,5342
984,1726
985,5342
986,5455
987,1726
988,5116
989,4664
990,2404
991,1839
992,4890
993,3534
994,3308
995,1726
996,2065
997,1726
998,2178
999,3082
1000,1726
1001,2517
1002,4325
1003,2517
1004,3986
1005,1839
1006,2517
1007,2743
1008,3082
1009,1839
1010,1952
1011,2404
1012,3421
1013,2517
1014,1839
1015,3986
1016,2404
1017,5342
1018,1726
1019,1726
1020,1839
1021,3421
1022,2404
1023,4438
1024,2517
1025,4438
1026,2404
1027,4551
1028,2404
1029,4551
1030,2404
1031,4438
1032,2404
1033,4551
1034,3421
1035,3534
1036,22179
1037,9523
1038,9636
1039,6585
1040,4664
1041,5455
1042,5455
1043,14834
1044,4325
1045,2630
1046,4438
1047,2517
1048,3195
1049,2517
1050,2517
1051,3534
1052,1839
1053,1839
1054,2404
1055,1726
1056,3986
1057,1726
1058,1952
1059,1726
1060,3195
1061,1726
1062,1726
1063,1726
1064,1726
1065,2291
1066,1839
1067,3534
1068,1726
1069,1726
1070,1952
1071,1726
1072,4212
1073,2517
1074,1726
1075,2065
1076,1839
1077,2969
1078,2404
1079,4438
1080,2517
1081,4438
1082,2517
1083,4438
1084,2291
1085,4438
1086,2630
1087,2291
1088,3534
1089,2404
1090,2404
1091,3534
1092,3308
1093,3534
1094,5455
1095,5568
1096,5455
1097,5568
1098,5455
1099,9749
1100,5568
1101,5455
1102,5568
1103,3421
1104,3534
1105,5455
1106,5568
1107,5455
1108,3534
1109,3534
1110,5342
1111,2517
1112,4438
1113,6472
1114,4664
1115,5455
1116,2404
1117,4551
1118,6472
1119,4551
1120,5455
1121,3421
1122,3534
1123,5568
1124,5342
1125,5568
1126,2517
1127,8619
1128,2404
1129,4325
1130,2517
1131,2404
1132,3534
1133,2404
1134,2291
1135,3534
1136,2404
1137,3873
1138,2065
1139,2404
1140,2291
1141,2065
1142,2743
1143,2404
1144,2291
1145,3534
1146,2517
1147,1952
1148,3760
1149,2517
1150,4551
1151,2404
1152,2404
1153,3421
1154,2291
1155,2517
1156,3534
1157,2404
1158,4325
1159,2404
1160,2517
1161,3534
1162,2404
1163,1839
1164,3986
1165,2517
1166,2404
1167,3421
1168,2404
1169,1952
1170,3760
1171,2517
1172,2404
1173,3534
1174,2404
1175,4438
1176,2404
1177,4551
1178,1726
1179,2065
1180,3986
1181,1839
1182,2404
1183,4438
1184,1952
1185,1839
1186,4438
1187,2517
1188,4438
1189,2517
1190,3421
1191,2517
1192,238235
1193,6472
1194,4551
1195,5568
1196,2404
1197,4551
1198,5455
1199,5455
1200,5568
1201,5455
1202,5568
1203,5455
1204,6585
1205,4664
1206,6359
1207,4551
1208,5568
1209,2404
1210,4325
1211,1726
1212,1726
1213,1839
1214,1726
1215,2065
1216,3308
1217,2630
1218,4438
1219,2404
1220,4099
1221,1726
1222,2517
1223,2517
1224,3195
1225,1952
1226,1952
1227,4325
1228,2517
1229,1952
1230,3986
1231,2404
1232,1726
1233,4099
1234,2404
1235,1952
1236,3873
1237,2517
1238,4438
1239,2517
1240,4438
1241,2404
1242,4551
1243,2291
1244,4438
1245,2517
1246,2291
1247,3534
1248,2517
1249,1839
1250,3986
1251,3534
1252,3421
1253,5455
1254,6585
1255,4438
1256,1726
1257,5229
1258,5455
1259,5568
1260,5455
1261,1726
1262,5342
1263,5342
1264,1726
1265,5229
1266,5455
1267,1726
1268,5342
1269,5455
1270,1839
1271,5003
1272,5568
1273,1726
1274,1726
1275,4777
1276,3534
1277,3421
1278,1726
1279,2065
1280,1726
1281,2065
1282,3308
1283,2630
1284,1839
1285,3986
1286,2404
1287,4099
1288,1726
1289,2404
1290,2291
1291,2065
1292,2856
1293,1952
1294,1952
1295,2404
1296,3308
1297,2630
1298,1726
1299,3986
1300,2517
1301,4438
1302,2404
1303,1726
1304,1952
1305,1726
1306,3195
1307,2404
1308,4438
1309,2517
1310,4438
1311,2404
1312,4551
1313,1952
1314,1839
1315,4438
1316,2404
1317,4551
1318,2404
1319,4551
1320,3421
1321,3421
1322,22179
1323,13704
1324,10766
1325,4551
1326,5455
1327,5455
1328,6698
1329,12461
1330,2517
1331,4438
1332,2630
1333,3082
1334,1726
1335,2404
1336,2404
1337,3534
1338,1726
1339,1839
1340,2517
1341,1952
1342,3986
1343,1726
1344,1952
1345,3421
1346,1726
1347,1726
1348,1726
1349,2404
1350,2065
1351,3308
1352,1839
1353,1726
1354,2065
1355,1726
1356,4325
1357,2404
1358,1839
1359,1952
1360,1839
1361,2969
1362,2404
1363,2404
1364,3534
1365,2404
1366,4438
1367,2404
1368,4551
1369,2178
1370,2065
1371,3873
1372,2517
1373,2404
1374,3421
1375,2517
1376,2291
1377,3534
1378,3421
1379,4438
1380,4551
1381,5455
1382,2517
1383,4438
1384,5568
1385,2404
1386,4438
1387,9523
1388,1726
1389,9410
1390,6585
1391,4438
1392,5681
1393,2404
1394,6472
1395,5455
1396,3647
1397,3421
1398,3534
1399,3308
1400,3534
1401,5455
1402,2404
1403,4551
1404,5568
1405,2404
1406,4438
1407,6472
1408,4551
1409,7489
1410,3534
1411,5568
1412,5455
1413,5455
1414,2630
1415,4438
1416,6472
1417,4438
1418,1726
1419,3082
1420,3421
1421,2517
1422,1952
1423,3760
1424,2517
1425,3986
1426,1952
1427,2404
1428,1952
1429,1839
1430,1952
1431,2856
1432,2291
1433,2404
1434,3421
1435,2630
1436,1839
1437,3873
1438,2404
1439,4551
1440,2404
1441,4438
1442,1839
1443,1952
1444,2517
1445,3421
1446,2404
1447,4438
1448,2517
1449,2404
1450,3421
1451,2404
1452,1952
1453,3986
1454,2404
1455,2404
1456,3421
1457,2517
1458,1839
1459,2404
1460,2856
1461,2404
1462,2404
1463,3534
1464,2404
1465,4438
1466,2404
1467,4438
1468,2404
1469,4551
1470,2404
1471,4438
1472,2065
1473,1839
1474,4438
1475,2404
1476,4438
1477,2517
1478,2404
1479,2517
1480,2404
1481,126591
1482,113144
1483,6359
1484,8732
1485,5455
1486,5568
1487,5455
1488,6585
1489,4664
1490,5455
1491,2404
1492,4551
1493,6472
1494,4551
1495,6472
1496,4438
1497,5568
1498,3421
1499,3421
1500,1839
1501,1952
1502,1726
1503,2065
1504,2969
1505,1839
1506,2517
1507,2065
1508,3760
1509,2404
1510,4099
1511,1726
1512,2517
1513,1952
1514,2065
1515,3082
1516,1952
1517,1952
1518,4325
1519,2517
1520,2517
1521,3421
1522,2404
1523,1726
1524,4099
1525,2517
1526,1839
1527,3873
1528,2517
1529,4438
1530,2517
1531,4438
1532,2404
1533,4551
1534,2291
1535,4551
1536,2404
1537,2404
1538,3534
1539,2404
1540,1839
1541,3986
1542,3534
1543,3421
1544,5455
1545,6585
1546,4438
1547,1726
1548,1726
1549,4890
1550,5455
1551,5568
1552,5455
1553,1726
1554,5342
1555,5342
1556,1726
1557,5229
1558,5455
1559,1726
1560,5342
1561,5455
1562,1726
1563,1726
1564,4890
1565,4551
1566,2291
1567,1726
1568,1839
1569,4777
1570,2404
1571,4438
1572,1726
1573,2065
1574,1726
1575,2065
1576,3308
1577,2630
1578,1839
1579,3986
1580,2404
1581,4325
1582,2517
1583,2291
1584,2065
1585,2856
1586,1952
1587,1839
1588,4099
1589,1839
1590,2517
1591,1726
1592,3986
1593,2517
1594,4438
1595,2404
1596,1726
1597,1952
1598,1726
1599,3195
1600,2291
1601,1726
1602,4099
1603,2630
1604,4325
1605,2517
1606,4551
1607,1952
1608,1839
1609,4438
1610,2404
1611,4551
1612,2404
1613,4438
1614,3534
1615,3421
1616,22179
1617,9523
1618,9749
1619,9749
1620,5455
1621,5455
1622,6698
1623,12461
1624,2630
1625,4325
1626,2630
1627,3195
1628,2630
1629,2404
1630,3534
1631,1726
1632,1839
1633,2517
1634,1952
1635,3986
1636,1726
1637,1952
1638,3421
1639,1726
1640,1726
1641,1726
1642,2517
1643,1952
1644,3308
1645,1839
1646,1726
1647,2065
1648,1726
1649,4099
1650,2517
1651,1952
1652,1952
1653,1839
1654,2969
1655,2404
1656,2404
1657,3534
1658,2404
1659,4438
1660,2404
1661,4551
1662,2178
1663,2065
1664,3873
1665,2517
1666,2291
1667,3534
1668,2517
1669,2291
1670,3534
1671,3421
1672,4438
1673,4551
1674,5455
1675,2517
1676,4438
1677,5568
1678,2404
1679,4438
1680,9636
1681,1726
1682,6246
1683,4551
1684,5455
1685,3421
1686,3534
1687,5342
1688,4664
1689,4438
1690,3534
1691,3421
1692,3534
1693,3421
1694,3421
1695,2404
1696,4438
1697,5568
1698,5455
1699,5568
1700,2517
1701,4438
1702,6472
1703,4551
1704,5455
1705,5455
1706,5681
1707,5342
1708,5568
1709,2517
1710,8619
1711,2404
1712,4325
1713,2517
1714,2291
1715,3647
1716,2404
1717,2291
1718,3534
1719,2404
1720,3986
1721,1952
1722,2404
1723,1952
1724,1839
1725,1952
1726,2743
1727,2404
1728,2291
1729,3534
1730,2517
1731,1952
1732,3873
1733,2404
1734,4551
1735,2404
1736,2404
1737,3421
1738,2291
1739,2517
1740,3534
1741,2404
1742,4325
1743,2517
1744,2517
1745,3421
1746,2404
1747,1839
1748,4099
1749,2404
1750,2404
1751,3421
1752,2517
1753,1839
1754,2404
1755,2856
1756,2404
1757,2404
1758,3534
1759,2404
1760,4438
1761,2404
1762,4438
1763,2404
1764,4099
1765,1839
1766,2404
1767,4438
1768,1952
1769,1839
1770,4438
1771,2517
1772,4438
1773,2517
1774,2404
1775,2404
1776,2517
1777,238235
1778,6472
1779,4551
1780,5568
1781,2404
1782,4551
1783,5455
1784,5342
1785,5681
1786,5455
1787,5568
1788,5455
1789,6585
1790,4664
1791,6472
1792,4438
1793,5568
1794,2404
1795,4325
1796,1726
1797,1726
1798,1839
1799,1726
1800,2065
1801,2969
1802,1839
1803,2404
1804,4438
1805,2517
1806,4099
1807,1726
1808,2404
1809,2630
1810,3195
1811,1952
1812,1952
1813,2404
1814,3421
1815,2517
1816,1839
1817,3873
1818,2517
1819,1726
1820,2065
1821,3421
1822,2404
1823,1952
1824,1839
1825,3534
1826,2291
1827,2517
1828,3421
1829,2404
1830,4438
1831,2517
1832,4438
1833,2404
1834,4438
1835,2404
1836,2404
1837,3534
1838,2404
1839,1952
1840,3986
1841,3421
1842,3534
1843,3421
1844,3421
1845,6472
1846,4551
1847,1726
1848,5116
1849,2517
1850,4438
1851,5568
1852,5342
1853,1726
1854,5342
1855,4551
1856,2404
1857,1839
1858,5003
1859,5342
1860,1726
1861,5342
1862,5455
1863,1726
1864,1726
1865,4890
1866,4551
1867,2404
1868,1839
1869,5003
1870,3421
1871,3421
1872,1726
1873,2065
1874,1726
1875,2178
1876,2969
1877,1726
1878,2517
1879,1839
1880,3986
1881,2404
1882,4099
1883,1726
1884,2404
1885,2404
1886,1952
1887,2856
1888,1952
1889,1952
1890,2404
1891,3308
1892,2630
1893,1726
1894,3986
1895,2517
1896,4438
1897,2404
1898,1839
1899,1952
1900,3534
1901,2178
1902,1726
1903,4212
1904,2517
1905,4438
1906,2404
1907,4551
1908,1952
1909,1839
1910,4438
1911,2404
1912,4551
1913,2404
1914,4551
1915,3421
1916,3421
1917,22179
1918,9636
1919,5568
1920,9636
1921,5455
1922,5568
1923,5455
1924,6698
1925,12461
1926,2517
1927,4438
1928,2630
1929,3082
1930,1726
1931,2404
1932,2404
1933,3534
1934,1726
1935,1839
1936,2517
1937,1726
1938,1726
1939,3873
1940,1726
1941,1952
1942,3421
1943,1726
1944,1726
1945,1726
1946,2404
1947,2065
1948,3308
1949,1839
1950,1726
1951,2065
1952,1726
1953,4325
1954,2404
1955,1839
1956,1952
1957,1839
1958,2969
1959,2404
1960,2404
1961,3534
1962,2404
1963,4438
1964,2404
1965,4551
1966,2178
1967,2065
1968,3873
1969,2517
1970,2291
1971,3534
1972,2517
1973,2291
1974,3534
1975,3421
1976,4438
1977,4551
1978,5455
1979,2517
1980,4438
1981,5568
1982,2404
1983,4438
1984,9523
1985,1726
1986,6359
1987,4551
1988,5455
1989,3421
1990,3534
1991,5455
1992,2517
1993,4438
1994,5455
1995,3534
1996,3534
1997,3421
1998,3421
1999,2404
2000,4438
2001,5568
2002,2404
2003,4438
2004,5568
2005,2404
2006,4551
2007,6472
2008,4551
2009,5455
2010,3421
2011,3534
2012,5568
2013,5342
2014,5568
2015,2517
2016,8619
2017,2404
2018,4325
2019,2630
2020,2291
2021,3534
2022,2404
2023,2291
2024,3534
2025,2404
2026,3873
2027,1952
2028,2517
2029,2291
2030,2065
2031,2743
2032,2404
2033,2291
2034,3534
2035,2517
2036,1952
2037,3760
2038,2517
2039,4551
2040,2404
2041,2404
2042,3421
2043,2291
2044,2517
2045,3534
2046,2404
2047,4325
2048,2404
2049,2517
2050,3534
2051,2404
2052,4438
2053,2517
2054,2404
2055,3421
2056,2517
2057,1839
2058,3760
2059,2517
2060,2404
2061,3534
2062,2404
2063,4438
2064,2404
2065,4438
2066,2404
2067,4551
2068,2404
2069,4438
2070,2065
2071,1839
2072,4438
2073,2404
2074,4438
2075,2517
2076,2404
2077,2517
2078,2404
2079,126591
2080,113144
2081,6359
2082,8619
2083,2517
2084,4551
2085,5455
2086,5455
2087,6585
2088,4551
2089,5568
2090,5342
2091,6698
2092,4551
2093,6472
2094,4438
2095,5568
2096,3421
2097,3421
2098,1839
2099,1952
2100,1726
2101,2065
2102,2969
2103,1839
2104,2517
2105,4438
2106,2404
2107,4099
2108,1726
2109,2517
2110,1952
2111,2065
2112,3082
2113,1952
2114,1952
2115,4325
2116,2517
2117,1952
2118,3986
2119,2404
2120,1726
2121,4099
2122,2517
2123,1839
2124,3873
2125,2517
2126,4438
2127,2517
2128,4438
2129,2404
2130,4551
2131,2291
2132,2404
2133,3534
2134,2404
2135,2291
2136,3534
2137,2517
2138,1839
2139,3986
2140,3534
2141,3421
2142,5455
2143,6585
2144,4438
2145,1726
2146,5229
2147,5455
2148,5568
2149,5455
2150,1726
2151,5342
2152,4438
2153,2404
2154,1839
2155,5116
2156,5342
2157,1726
2158,5342
2159,2404
2160,4551
2161,1726
2162,5116
2163,4551
2164,2291
2165,1726
2166,1839
2167,4777
2168,2404
2169,4325
2170,2404
2171,1726
2172,2178
2173,3308
2174,2630
2175,1839
2176,3873
2177,2517
2178,4325
2179,2517
2180,2291
2181,2065
2182,2856
2183,1952
2184,1839
2185,4099
2186,1839
2187,2517
2188,1726
2189,3986
2190,2517
2191,4438
2192,2404
2193,1726
2194,1952
2195,1726
2196,3195
2197,2404
2198,4438
2199,2517
2200,4325
2201,2517
2202,4551
2203,1952
2204,1839
2205,4438
2206,2404
2207,4551
2208,2404
2209,4438
2210,3534
2211,3421
2212,22179
2213,9523
2214,9749
2215,9749
2216,5455
2217,5455
2218,6698
2219,10879
2220,3082
2221,2517
2222,4438
2223,2517
2224,3195
2225,2630
2226,2404
2227,3534
2228,1726
2229,1839
2230,2630
2231,1952
2232,3873
2233,1726
2234,1952
2235,3421
2236,1726
2237,1726
2238,1726
2239,2404
2240,2065
2241,3308
2242,1839
2243,1726
2244,2065
2245,1726
2246,4099
2247,2517
2248,1952
2249,1952
2250,1839
2251,2969
2252,2404
2253,2404
2254,3534
2255,2404
2256,4438
2257,2404
2258,4438
2259,2291
2260,2517
2261,3534
2262,2404
2263,2291
2264,3534
2265,2404
2266,2404
2267,3534
2268,3421
2269,4438
2270,4551
2271,5455
2272,2517
2273,4438
2274,5568
2275,2404
2276,4438
2277,9636
2278,1726
2279,6246
2280,4551
2281,5455
2282,3421
2283,3534
2284,5455
2285,4551
2286,4438
2287,3534
2288,3421
2289,3534
2290,3421
2291,3421
2292,2404
2293,4438
2294,5568
2295,5455
2296,5568
2297,2404
2298,4551
2299,6472
2300,4551
2301,5455
2302,3421
2303,3534
2304,5568
2305,5342
2306,5568
2307,2517
2308,8619
2309,2404
2310,4325
2311,2517
2312,2404
2313,3534
2314,2404
2315,2291
2316,3534
2317,2404
2318,3873
2319,2065
2320,2404
2321,2291
2322,2065
2323,2743
2324,2404
2325,2291
2326,3534
2327,2517
2328,1952
2329,3760
2330,2517
2331,4551
2332,2404
2333,2404
2334,3421
2335,2291
2336,2517
2337,3534
2338,2404
2339,4325
2340,2404
2341,2517
2342,3534
2343,2404
2344,1839
2345,3986
2346,2517
2347,2404
2348,3421
2349,2404
2350,1952
2351,2404
2352,2856
2353,2404
2354,2404
2355,3534
2356,2404
2357,4438
2358,2404
2359,4438
2360,1839
2361,2065
2362,3986
2363,1839
2364,2404
2365,4438
2366,1952
2367,1726
2368,1726
2369,1726
2370,3986
2371,2404
2372,4325
2373,2630
2374,3308
2375,2630
2376,238122
2377,6585
2378,4551
2379,6472
2380,4664
2381,5455
2382,2404
2383,4438
2384,5568
2385,2404
2386,4551
2387,5455
2388,5455
2389,6585
2390,4551
2391,6472
2392,4551
2393,5568
2394,2404
2395,4438
2396,1726
2397,2065
2398,1726
2399,2065
2400,2969
2401,1839
2402,2291
2403,4551
2404,2517
2405,4325
2406,2517
2407,1952
2408,2517
2409,2856
2410,1726
2411,2065
2412,2404
2413,3421
2414,2404
2415,2404
2416,3534
2417,2291
2418,1726
2419,4099
2420,2517
2421,1952
2422,1839
2423,3534
2424,2291
2425,2517
2426,3421
2427,2404
2428,4438
2429,2517
2430,4438
2431,2404
2432,4438
2433,2404
2434,2404
2435,3534
2436,2404
2437,1952
2438,3986
2439,3421
2440,3421
2441,3534
2442,3421
2443,5455
2444,5455
2445,1726
2446,1726
2447,5003
2448,5342
2449,5681
2450,5342
2451,1839
2452,5229
2453,5455
2454,1726
2455,5229
2456,5342
2457,1726
2458,5342
2459,5455
2460,1726
2461,5116
2462,4664
2463,2404
2464,1839
2465,4890
2466,3534
2467,3308
2468,1726
2469,2065
2470,1726
2471,1726
2472,1952
2473,2969
2474,1726
2475,2517
2476,1839
2477,3986
2478,2404
2479,4099
2480,1726
2481,2404
2482,2291
2483,2065
2484,2856
2485,1952
2486,1952
2487,2404
2488,3308
2489,2630
2490,1726
2491,3986
2492,2517
2493,4438
2494,2404
2495,1839
2496,1952
2497,3534
2498,2178
