,0
465,5481
466,6413
467,8277
468,6413
469,10141
470,5481
471,8277
472,5481
473,8277
474,5481
475,8277
476,5481
477,6413
478,5481
479,9209
480,6413
481,8277
482,7345
483,5481
484,5481
485,5481
486,5481
487,6413
488,5481
489,5481
490,5481
491,5481
492,6413
493,5481
494,5481
495,5481
496,5481
497,5481
498,5481
499,5481
500,6413
501,5481
502,5481
503,5481
504,5481
505,5481
506,5481
507,6413
508,5481
509,5481
510,5481
511,5481
512,5481
513,5481
514,5481
515,5481
516,5481
517,5481
518,5481
519,5481
520,5481
521,5481
522,5481
523,5481
524,6413
525,5481
526,5481
527,5481
528,5481
529,6413
530,5481
531,5481
532,5481
533,6413
534,6413
535,6413
536,7345
537,5481
538,5481
539,6413
540,5481
541,6413
542,5481
543,8277
544,5481
545,5481
546,5481
547,5481
548,8277
549,5481
550,5481
551,5481
552,5481
553,6413
554,5481
555,5481
556,5481
557,5481
558,5481
559,5481
560,5481
561,7345
562,5481
563,5481
564,5481
565,7345
566,10141
567,5481
568,5481
569,5481
570,7345
571,5481
572,7345
573,8277
574,5481
575,6413
576,6413
577,5481
578,9209
579,6413
580,5481
581,7345
582,7345
583,7345
584,5481
585,5481
586,5481
587,6413
588,5481
589,5481
590,5481
591,12005
592,5481
593,5481
594,6413
595,7345
596,7345
597,6413
598,8277
599,6413
600,5481
601,5481
602,5481
603,5481
604,7345
605,5481
606,6413
607,9209
608,10141
609,5481
610,5481
611,5481
612,6413
613,5481
614,6413
615,5481
616,5481
617,9209
618,5481
619,5481
620,5481
621,5481
622,8277
623,5481
624,6413
625,7345
626,10141
627,5481
628,7345
629,5481
630,5481
631,5481
632,5481
633,6413
634,7345
635,5481
636,5481
637,7345
638,5481
639,5481
640,6413
641,5481
642,8277
643,7345
644,5481
645,6413
646,5481
647,5481
648,5481
649,5481
650,5481
651,5481
652,6413
653,7345
654,5481
655,8277
656,5481
657,6413
658,5481
659,5481
660,5481
661,6413
662,7345
663,5481
664,5481
665,5481
666,5481
667,5481
668,5481
669,5481
670,5481
671,5481
672,5481
673,8277
674,5481
675,8277
676,5481
677,5481
678,5481
679,5481
680,7345
681,5481
682,7345
683,5481
684,6413
685,5481
686,5481
687,6413
688,6413
689,5481
690,5481
691,5481
692,5481
693,5481
694,5481
695,5481
696,5481
697,5481
698,5481
699,5481
700,6413
701,5481
702,5481
703,5481
704,5481
705,7345
706,5481
707,5481
708,6413
709,5481
710,5481
711,5481
712,5481
713,5481
714,6413
715,10141
716,5481
717,5481
718,5481
719,6413
720,6413
721,5481
722,5481
723,5481
724,5481
725,5481
726,5481
727,5481
728,5481
729,5481
730,5481
731,5481
732,7345
733,12005
734,5481
735,5481
736,5481
737,5481
738,6413
739,8277
740,5481
741,5481
742,5481
743,8277
744,5481
745,5481
746,5481
747,5481
748,6413
749,5481
750,6413
751,5481
752,6413
753,6413
754,6413
755,5481
756,5481
757,5481
758,7345
759,5481
760,5481
761,5481
762,5481
763,5481
764,5481
765,5481
766,6413
767,5481
768,5481
769,5481
770,7345
771,6413
772,5481
773,5481
774,6413
775,6413
776,5481
777,5481
778,5481
779,5481
780,8277
781,7345
782,9209
783,5481
784,7345
785,5481
786,6413
787,5481
788,5481
789,5481
790,5481
791,5481
792,6413
793,6413
794,6413
795,5481
796,5481
797,5481
798,5481
799,5481
800,5481
801,5481
802,5481
803,5481
804,5481
805,6413
806,5481
807,6413
808,5481
809,5481
810,5481
811,5481
812,5481
813,6413
814,5481
815,5481
816,5481
817,5481
818,5481
819,5481
820,5481
821,5481
822,5481
823,5481
824,5481
825,5481
826,5481
827,5481
828,5481
829,5481
830,5481
831,5481
832,5481
833,6413
834,5481
835,5481
836,5481
837,5481
838,5481
839,5481
840,5481
841,5481
842,5481
843,7345
844,7345
845,8277
846,5481
847,7345
848,5481
849,7345
850,41829
851,5481
852,5481
853,5481
854,10141
855,5481
856,5481
857,6413
858,13869
859,6413
860,5481
861,5481
862,5481
863,8277
864,5481
865,12937
866,8277
867,22257
868,9209
869,5481
870,14801
871,11073
872,10141
873,5481
874,9209
875,5481
876,5481
877,5481
878,5481
879,5481
880,5481
881,5481
882,5481
883,5481
884,5481
885,15733
886,5481
887,12005
888,19461
889,11073
890,12005
891,10141
892,10141
893,5481
894,6413
895,5481
896,5481
897,9209
898,5481
899,10141
900,6413
901,7345
902,5481
903,9209
904,7345
905,7345
906,5481
907,6413
908,7345
909,6413
910,7345
911,5481
912,9209
913,12937
914,8277
915,6413
916,11073
917,5481
918,12937
919,9209
920,7345
921,8277
922,11073
923,6413
924,5481
925,5481
926,5481
927,7345
928,5481
929,5481
930,5481
931,5481
932,5481
933,7345
934,7345
935,5481
936,5481
937,8277
938,6413
939,5481
940,5481
941,5481
942,5481
943,5481
944,5481
945,5481
946,6413
947,7345
948,5481
949,5481
950,5481
951,10141
952,7345
953,5481
954,10141
955,5481
956,6413
957,12937
958,5481
959,6413
960,5481
961,5481
962,5481
963,6413
964,7345
965,5481
966,7345
967,5481
968,5481
969,5481
970,5481
971,8277
972,5481
973,6413
974,7345
975,6413
976,7345
977,7345
978,6413
979,6413
980,6413
981,6413
982,5481
983,5481
984,5481
985,5481
986,5481
987,5481
988,5481
989,9209
990,5481
991,7345
992,11073
993,6413
994,5481
995,5481
996,5481
997,10141
998,7345
999,10141
1000,7345
1001,6413
1002,5481
1003,12005
1004,5481
1005,5481
1006,10141
1007,7345
1008,7345
1009,6413
1010,7345
1011,5481
1012,5481
1013,5481
1014,9209
1015,7345
1016,7345
1017,12005
1018,5481
1019,8277
1020,10141
1021,11073
1022,5481
1023,12005
1024,7345
1025,12005
1026,5481
1027,5481
1028,5481
1029,5481
1030,6413
1031,7345
1032,6413
1033,11073
1034,5481
1035,5481
1036,5481
1037,5481
1038,9209
1039,5481
1040,6413
1041,14801
1042,6413
1043,9209
1044,5481
1045,7345
1046,6413
1047,12005
1048,5481
1049,6413
1050,12005
1051,7345
1052,6413
1053,12937
1054,5481
1055,6413
1056,8277
1057,7345
1058,5481
1059,5481
1060,14801
1061,6413
1062,5481
1063,5481
1064,11073
1065,12005
1066,9209
1067,6413
1068,15733
1069,7345
1070,11073
1071,5481
1072,5481
1073,5481
1074,5481
1075,5481
1076,5481
1077,5481
1078,5481
1079,5481
1080,5481
1081,5481
1082,8277
1083,7345
1084,5481
1085,7345
1086,6413
1087,5481
1088,5481
1089,5481
1090,6413
1091,6413
1092,6413
1093,5481
1094,5481
1095,5481
1096,5481
1097,5481
1098,5481
1099,7345
1100,5481
1101,7345
1102,6413
1103,5481
1104,5481
1105,5481
1106,7345
1107,7345
1108,5481
1109,5481
1110,6413
1111,5481
1112,6413
1113,5481
1114,5481
1115,5481
1116,5481
1117,7345
1118,5481
1119,5481
1120,5481
1121,5481
1122,6413
1123,5481
1124,5481
1125,5481
1126,5481
1127,7345
1128,6413
1129,5481
1130,5481
1131,5481
1132,8277
1133,5481
1134,5481
1135,5481
1136,5481
1137,7345
1138,5481
1139,5481
1140,5481
1141,5481
1142,7345
1143,5481
1144,6413
1145,5481
1146,5481
1147,5481
1148,5481
1149,5481
1150,7345
1151,10141
1152,6413
1153,8277
1154,5481
1155,5481
1156,15733
1157,6413
1158,5481
1159,9209
1160,7345
1161,5481
1162,16665
1163,5481
1164,5481
1165,12937
1166,6413
1167,13869
1168,5481
1169,5481
1170,5481
1171,11073
1172,5481
1173,5481
1174,10141
1175,8277
1176,5481
1177,5481
1178,12005
1179,5481
1180,5481
1181,12005
1182,5481
1183,5481
1184,5481
1185,6413
1186,10141
1187,5481
1188,5481
1189,12937
1190,6413
1191,5481
1192,11073
1193,5481
1194,5481
1195,15733
1196,5481
1197,5481
1198,13869
1199,6413
1200,6413
1201,8277
1202,5481
1203,5481
1204,5481
1205,5481
1206,5481
1207,5481
1208,5481
1209,5481
1210,8277
1211,6413
1212,5481
1213,7345
1214,5481
1215,5481
1216,5481
1217,6413
1218,5481
1219,5481
1220,5481
1221,5481
1222,6413
1223,8277
1224,7345
1225,5481
1226,5481
1227,5481
1228,6413
1229,6413
1230,5481
1231,11073
1232,5481
1233,5481
1234,6413
1235,6413
1236,7345
1237,5481
1238,5481
1239,5481
1240,5481
1241,6413
1242,5481
1243,5481
1244,5481
1245,5481
1246,8277
1247,7345
1248,7345
1249,5481
1250,5481
1251,5481
1252,6413
1253,5481
1254,5481
1255,8277
1256,5481
1257,5481
1258,5481
1259,5481
1260,7345
1261,5481
1262,5481
1263,5481
1264,5481
1265,6413
1266,5481
1267,5481
1268,5481
1269,5481
1270,5481
1271,5481
1272,5481
1273,5481
1274,5481
1275,5481
1276,8277
1277,6413
1278,11073
1279,7345
1280,9209
1281,5481
1282,6413
1283,5481
1284,5481
1285,9209
1286,5481
1287,7345
1288,7345
1289,5481
1290,9209
1291,5481
1292,7345
1293,5481
1294,5481
1295,5481
1296,5481
1297,7345
1298,6413
1299,5481
1300,8277
1301,10141
1302,5481
1303,9209
1304,5481
1305,8277
1306,5481
1307,8277
1308,10141
1309,5481
1310,8277
1311,5481
1312,5481
1313,5481
1314,5481
1315,8277
1316,5481
1317,7345
1318,5481
1319,5481
1320,5481
1321,5481
1322,5481
1323,5481
1324,5481
1325,6413
1326,8277
1327,5481
1328,8277
1329,5481
1330,6413
1331,7345
1332,7345
1333,6413
1334,6413
1335,7345
1336,5481
1337,8277
1338,5481
1339,7345
1340,5481
1341,8277
1342,9209
1343,5481
1344,5481
1345,5481
1346,5481
1347,5481
1348,5481
1349,5481
1350,5481
1351,5481
1352,5481
1353,5481
1354,5481
1355,5481
1356,7345
1357,5481
1358,5481
1359,5481
1360,5481
1361,5481
1362,5481
1363,5481
1364,5481
1365,5481
1366,5481
1367,5481
1368,5481
1369,5481
1370,5481
1371,5481
1372,5481
1373,5481
1374,5481
1375,5481
1376,5481
1377,5481
1378,5481
1379,5481
1380,5481
1381,5481
1382,5481
1383,5481
1384,5481
1385,5481
1386,5481
1387,5481
1388,5481
1389,7345
1390,5481
1391,6413
1392,5481
1393,5481
1394,7345
1395,6413
1396,7345
1397,5481
1398,5481
1399,5481
1400,5481
1401,7345
1402,5481
1403,8277
1404,5481
1405,5481
1406,5481
1407,5481
1408,7345
1409,6413
1410,5481
1411,5481
1412,5481
1413,6413
1414,5481
1415,5481
1416,5481
1417,5481
1418,7345
1419,5481
1420,5481
1421,5481
1422,7345
1423,6413
1424,7345
1425,10141
1426,5481
1427,5481
1428,5481
1429,7345
1430,5481
1431,7345
1432,8277
1433,5481
1434,6413
1435,6413
1436,5481
1437,9209
1438,6413
1439,5481
1440,7345
1441,7345
1442,6413
1443,5481
1444,5481
1445,5481
1446,8277
1447,5481
1448,5481
1449,13869
1450,5481
1451,5481
1452,6413
1453,8277
1454,6413
1455,7345
1456,12005
1457,5481
1458,5481
1459,5481
1460,9209
1461,7345
1462,5481
1463,15733
1464,5481
1465,5481
1466,5481
1467,8277
1468,5481
1469,5481
1470,5481
1471,5481
1472,7345
1473,5481
1474,5481
1475,5481
1476,5481
1477,5481
1478,7345
1479,5481
1480,7345
1481,5481
1482,5481
1483,8277
1484,5481
1485,5481
1486,6413
1487,5481
1488,5481
1489,6413
1490,5481
1491,6413
1492,5481
1493,5481
1494,5481
1495,7345
1496,6413
1497,6413
1498,7345
1499,6413
1500,7345
1501,5481
1502,7345
1503,5481
1504,5481
1505,5481
1506,5481
1507,5481
1508,5481
1509,5481
1510,7345
1511,5481
1512,5481
1513,6413
1514,5481
1515,5481
1516,5481
1517,5481
1518,5481
1519,6413
1520,5481
1521,6413
1522,5481
1523,6413
1524,5481
1525,5481
1526,5481
1527,6413
1528,6413
1529,6413
1530,7345
1531,5481
1532,5481
1533,6413
1534,5481
1535,5481
1536,5481
1537,5481
1538,5481
1539,7345
1540,7345
1541,6413
1542,6413
1543,5481
1544,5481
1545,5481
1546,7345
1547,5481
1548,6413
1549,7345
1550,5481
1551,5481
1552,5481
1553,5481
1554,5481
1555,5481
1556,5481
1557,6413
1558,5481
1559,5481
1560,5481
1561,5481
1562,5481
1563,5481
1564,5481
1565,5481
1566,5481
1567,5481
1568,6413
1569,8277
1570,5481
1571,5481
1572,7345
1573,5481
1574,5481
1575,6413
1576,6413
1577,5481
1578,5481
1579,5481
1580,5481
1581,6413
1582,6413
1583,5481
1584,5481
1585,5481
1586,5481
1587,5481
1588,5481
1589,6413
1590,5481
1591,10141
1592,5481
1593,5481
1594,5481
1595,5481
1596,6413
1597,10141
1598,5481
1599,5481
1600,5481
1601,7345
1602,5481
1603,5481
1604,5481
1605,5481
1606,5481
1607,5481
1608,6413
1609,5481
1610,7345
1611,6413
1612,6413
1613,5481
1614,5481
1615,5481
1616,6413
1617,6413
1618,5481
1619,5481
1620,5481
1621,6413
1622,6413
1623,5481
1624,5481
1625,5481
1626,6413
1627,8277
1628,5481
1629,5481
1630,5481
1631,6413
1632,5481
1633,7345
1634,5481
1635,8277
1636,13869
1637,7345
1638,5481
1639,5481
1640,5481
1641,5481
1642,6413
1643,5481
1644,5481
1645,5481
1646,5481
1647,5481
1648,6413
1649,6413
1650,6413
1651,5481
1652,5481
1653,5481
1654,5481
1655,5481
1656,5481
1657,5481
1658,9209
1659,5481
1660,6413
1661,5481
1662,8277
1663,7345
1664,5481
1665,5481
1666,5481
1667,5481
1668,5481
1669,5481
1670,5481
1671,5481
1672,5481
1673,5481
1674,5481
1675,5481
1676,5481
1677,5481
1678,5481
1679,5481
1680,5481
1681,5481
1682,5481
1683,5481
1684,5481
1685,5481
1686,5481
1687,6413
1688,5481
1689,5481
1690,5481
1691,5481
1692,5481
1693,5481
1694,5481
1695,5481
1696,5481
1697,7345
1698,7345
1699,7345
1700,6413
1701,7345
1702,7345
1703,5481
1704,42761
1705,5481
1706,5481
1707,5481
1708,5481
1709,6413
1710,7345
1711,6413
1712,14801
1713,5481
1714,5481
1715,5481
1716,12937
1717,5481
1718,6413
1719,12937
1720,5481
1721,14801
1722,8277
1723,8277
1724,5481
1725,14801
1726,18529
1727,5481
1728,10141
1729,5481
1730,5481
1731,5481
1732,5481
1733,5481
1734,5481
1735,5481
1736,5481
1737,5481
1738,5481
1739,10141
1740,7345
1741,5481
1742,12005
1743,24121
1744,16665
1745,10141
1746,10141
1747,5481
1748,7345
1749,5481
1750,10141
1751,5481
1752,7345
1753,5481
1754,7345
1755,7345
1756,5481
1757,9209
1758,5481
1759,10141
1760,7345
1761,8277
1762,6413
1763,7345
1764,5481
1765,9209
1766,12937
1767,12005
1768,12005
1769,6413
1770,14801
1771,15733
1772,15733
1773,6413
1774,6413
1775,12005
1776,6413
1777,5481
1778,7345
1779,8277
1780,6413
1781,5481
1782,5481
1783,8277
1784,5481
1785,5481
1786,5481
1787,5481
1788,5481
1789,5481
1790,5481
1791,5481
1792,5481
1793,5481
1794,7345
1795,5481
1796,5481
1797,6413
1798,8277
1799,7345
1800,5481
1801,11073
1802,5481
1803,6413
1804,8277
1805,6413
1806,5481
1807,6413
1808,5481
1809,7345
1810,7345
1811,7345
1812,6413
1813,6413
1814,5481
1815,5481
1816,5481
1817,6413
1818,7345
1819,5481
1820,6413
1821,7345
1822,6413
1823,7345
1824,6413
1825,6413
1826,7345
1827,7345
1828,6413
1829,6413
1830,8277
1831,5481
1832,6413
1833,5481
1834,9209
1835,6413
1836,6413
1837,12005
1838,5481
1839,5481
1840,5481
1841,5481
1842,11073
1843,6413
1844,7345
1845,8277
1846,5481
1847,6413
1848,5481
1849,12937
1850,7345
1851,10141
1852,7345
1853,6413
1854,7345
1855,8277
1856,5481
1857,5481
1858,11073
1859,7345
1860,6413
1861,5481
1862,10141
1863,5481
1864,8277
1865,11073
1866,5481
1867,8277
1868,5481
1869,10141
1870,6413
1871,12937
1872,6413
1873,5481
1874,5481
1875,9209
1876,7345
1877,6413
1878,8277
1879,5481
1880,6413
1881,7345
1882,5481
1883,9209
1884,5481
1885,5481
1886,12005
1887,7345
1888,5481
1889,12005
1890,7345
1891,6413
1892,12005
1893,5481
1894,7345
1895,14801
1896,7345
1897,13869
1898,5481
1899,6413
1900,12005
1901,5481
1902,6413
1903,14801
1904,6413
1905,5481
1906,12937
1907,7345
1908,14801
1909,6413
1910,15733
1911,7345
1912,12005
1913,5481
1914,6413
1915,5481
1916,5481
1917,5481
1918,5481
1919,5481
1920,5481
1921,6413
1922,5481
1923,5481
1924,9209
1925,6413
1926,8277
1927,5481
1928,6413
1929,8277
1930,6413
1931,5481
1932,5481
1933,5481
1934,5481
1935,6413
1936,5481
1937,5481
1938,5481
1939,6413
1940,5481
1941,5481
1942,7345
1943,5481
1944,5481
1945,5481
1946,5481
1947,6413
1948,10141
1949,6413
1950,5481
1951,5481
1952,6413
1953,5481
1954,5481
1955,5481
1956,5481
1957,6413
1958,7345
1959,5481
1960,5481
1961,5481
1962,5481
1963,5481
1964,5481
1965,7345
1966,5481
1967,7345
1968,5481
1969,5481
1970,5481
1971,5481
1972,8277
1973,5481
1974,5481
1975,5481
1976,8277
1977,7345
1978,5481
1979,5481
1980,5481
1981,6413
1982,5481
1983,5481
1984,6413
1985,5481
1986,7345
1987,5481
1988,9209
1989,10141
1990,6413
1991,11073
1992,6413
1993,15733
1994,5481
1995,5481
1996,10141
1997,6413
1998,7345
1999,5481
2000,11073
2001,5481
2002,5481
2003,12937
2004,5481
2005,5481
2006,12937
2007,5481
2008,5481
2009,5481
2010,12005
2011,5481
2012,5481
2013,9209
2014,7345
2015,5481
2016,5481
2017,12937
2018,5481
2019,5481
2020,14801
2021,5481
2022,5481
2023,7345
2024,9209
2025,6413
2026,9209
2027,5481
2028,5481
2029,6413
2030,5481
2031,12937
2032,5481
2033,5481
2034,13869
2035,5481
2036,5481
2037,13869
2038,6413
2039,12005
2040,5481
2041,5481
2042,5481
2043,5481
2044,5481
2045,5481
2046,5481
2047,5481
2048,7345
2049,5481
2050,6413
2051,8277
2052,5481
2053,5481
2054,5481
2055,7345
2056,5481
2057,5481
2058,5481
2059,5481
2060,7345
2061,6413
2062,6413
2063,6413
2064,5481
2065,5481
2066,5481
2067,7345
2068,5481
2069,8277
2070,6413
2071,5481
2072,5481
2073,5481
2074,6413
2075,8277
2076,5481
2077,5481
2078,7345
2079,6413
2080,5481
2081,5481
2082,5481
2083,5481
2084,9209
2085,5481
2086,7345
2087,5481
2088,5481
2089,5481
2090,5481
2091,6413
2092,5481
2093,5481
2094,5481
2095,5481
2096,5481
2097,5481
2098,5481
2099,5481
2100,5481
2101,5481
2102,5481
2103,5481
2104,5481
2105,7345
2106,7345
2107,5481
2108,5481
2109,5481
2110,6413
2111,5481
2112,5481
2113,5481
2114,5481
2115,8277
2116,5481
2117,10141
2118,7345
2119,9209
2120,5481
2121,9209
2122,5481
2123,10141
2124,5481
2125,7345
2126,9209
2127,5481
2128,9209
2129,5481
2130,7345
2131,5481
2132,5481
2133,6413
2134,5481
2135,5481
2136,5481
2137,7345
2138,6413
2139,11073
2140,5481
2141,7345
2142,8277
2143,6413
2144,5481
2145,8277
2146,7345
2147,5481
2148,5481
2149,8277
2150,5481
2151,7345
2152,5481
2153,5481
2154,5481
2155,5481
2156,7345
2157,5481
2158,5481
2159,6413
2160,5481
2161,6413
2162,5481
2163,5481
2164,5481
2165,8277
2166,6413
2167,10141
2168,6413
2169,8277
2170,11073
2171,6413
2172,8277
2173,5481
2174,6413
2175,5481
2176,7345
2177,5481
2178,9209
2179,9209
2180,5481
2181,5481
2182,5481
2183,5481
2184,5481
2185,5481
2186,5481
2187,5481
2188,5481
2189,5481
2190,5481
2191,5481
2192,5481
2193,5481
2194,5481
2195,5481
2196,5481
2197,6413
2198,5481
2199,5481
2200,5481
2201,5481
2202,5481
2203,5481
2204,6413
2205,5481
2206,5481
2207,5481
2208,5481
2209,5481
2210,5481
2211,5481
2212,5481
2213,5481
2214,5481
2215,5481
2216,5481
2217,5481
2218,5481
2219,5481
2220,5481
2221,5481
2222,5481
2223,5481
2224,5481
2225,5481
2226,6413
2227,5481
2228,5481
2229,5481
2230,6413
2231,8277
2232,7345
2233,5481
2234,5481
2235,5481
2236,6413
2237,5481
2238,6413
2239,5481
2240,8277
2241,5481
2242,5481
2243,5481
2244,5481
2245,8277
2246,6413
2247,5481
2248,5481
2249,5481
2250,5481
2251,5481
2252,5481
2253,5481
2254,5481
2255,5481
2256,5481
2257,5481
2258,5481
2259,5481
2260,6413
2261,7345
2262,5481
2263,9209
2264,5481
2265,5481
2266,5481
2267,5481
2268,5481
2269,7345
2270,6413
2271,8277
2272,5481
2273,6413
2274,6413
2275,5481
2276,9209
2277,5481
2278,5481
2279,5481
2280,5481
2281,11073
2282,5481
2283,5481
2284,10141
2285,5481
2286,5481
2287,5481
2288,12937
2289,5481
2290,5481
2291,6413
2292,11073
2293,6413
2294,8277
2295,8277
2296,5481
2297,5481
2298,7345
2299,7345
2300,5481
2301,6413
2302,15733
2303,5481
2304,5481
2305,5481
2306,11073
2307,5481
2308,5481
2309,5481
2310,10141
2311,5481
2312,5481
2313,5481
2314,5481
2315,7345
2316,5481
2317,7345
2318,6413
2319,5481
2320,9209
2321,5481
2322,5481
2323,5481
2324,5481
2325,5481
2326,5481
2327,10141
2328,5481
2329,5481
2330,5481
2331,7345
2332,5481
2333,5481
2334,5481
2335,6413
2336,6413
2337,7345
2338,5481
2339,6413
2340,5481
2341,5481
2342,5481
2343,5481
2344,5481
2345,5481
2346,7345
2347,7345
2348,5481
2349,7345
2350,5481
2351,5481
2352,6413
2353,5481
2354,5481
2355,6413
2356,5481
2357,6413
2358,5481
2359,6413
2360,5481
2361,5481
2362,5481
2363,6413
2364,6413
2365,6413
2366,6413
2367,5481
2368,5481
2369,6413
2370,5481
2371,5481
2372,5481
2373,5481
2374,7345
2375,7345
2376,5481
2377,7345
2378,6413
2379,5481
2380,5481
2381,5481
2382,7345
2383,5481
2384,8277
2385,5481
2386,5481
2387,5481
2388,5481
2389,5481
2390,5481
2391,5481
2392,5481
2393,6413
2394,5481
2395,5481
2396,5481
2397,5481
2398,6413
2399,5481
2400,5481
2401,5481
2402,5481
2403,5481
2404,5481
2405,7345
2406,5481
2407,6413
2408,9209
2409,5481
2410,5481
2411,5481
2412,5481
2413,5481
2414,5481
2415,5481
2416,5481
2417,6413
2418,7345
2419,5481
2420,5481
2421,5481
2422,5481
2423,5481
2424,5481
2425,6413
2426,14801
2427,5481
2428,5481
2429,5481
2430,6413
2431,8277
2432,5481
2433,5481
2434,5481
2435,5481
2436,6413
2437,5481
2438,5481
2439,5481
2440,5481
2441,5481
2442,5481
2443,6413
2444,5481
2445,7345
2446,6413
2447,6413
2448,5481
2449,5481
2450,5481
2451,6413
2452,5481
2453,5481
2454,5481
2455,7345
2456,7345
2457,5481
2458,6413
2459,5481
2460,5481
2461,5481
2462,7345
2463,5481
2464,5481
2465,5481
2466,6413
2467,5481
2468,6413
2469,5481
2470,5481
2471,7345
2472,6413
2473,8277
2474,9209
2475,5481
2476,7345
2477,5481
2478,6413
2479,5481
2480,6413
2481,5481
2482,7345
2483,6413
2484,5481
2485,5481
2486,5481
2487,5481
2488,5481
2489,5481
2490,5481
2491,5481
2492,5481
2493,5481
2494,6413
2495,5481
2496,5481
2497,5481
2498,5481
