,0
528,6413
529,6413
530,6413
531,7345
532,6413
533,6413
534,5481
535,23189
536,7345
537,8277
538,7345
539,11073
540,5481
541,7345
542,6413
543,5481
544,6413
545,5481
546,8277
547,9209
548,6413
549,6413
550,7345
551,9209
552,8277
553,6413
554,9209
555,8277
556,8277
557,6413
558,6413
559,5481
560,7345
561,6413
562,6413
563,6413
564,10141
565,11073
566,11073
567,7345
568,5481
569,5481
570,5481
571,7345
572,14801
573,10141
574,7345
575,5481
576,8277
577,8277
578,5481
579,5481
580,6413
581,5481
582,5481
583,5481
584,9209
585,8277
586,5481
587,7345
588,7345
589,5481
590,7345
591,5481
592,5481
593,7345
594,5481
595,5481
596,5481
597,5481
598,7345
599,5481
600,7345
601,5481
602,8277
603,8277
604,5481
605,8277
606,5481
607,10141
608,6413
609,8277
610,5481
611,9209
612,12937
613,8277
614,5481
615,5481
616,5481
617,5481
618,5481
619,5481
620,5481
621,5481
622,6413
623,5481
624,5481
625,5481
626,5481
627,5481
628,5481
629,5481
630,5481
631,6413
632,5481
633,7345
634,5481
635,8277
636,5481
637,5481
638,5481
639,9209
640,5481
641,5481
642,5481
643,6413
644,5481
645,5481
646,5481
647,5481
648,6413
649,5481
650,7345
651,5481
652,5481
653,8277
654,5481
655,5481
656,5481
657,6413
658,6413
659,5481
660,5481
661,6413
662,6413
663,5481
664,5481
665,5481
666,6413
667,5481
668,6413
669,5481
670,5481
671,5481
672,5481
673,5481
674,5481
675,5481
676,6413
677,5481
678,6413
679,5481
680,6413
681,5481
682,5481
683,5481
684,5481
685,7345
686,6413
687,5481
688,5481
689,5481
690,5481
691,5481
692,5481
693,5481
694,5481
695,5481
696,5481
697,5481
698,7345
699,5481
700,5481
701,5481
702,5481
703,5481
704,7345
705,5481
706,5481
707,5481
708,5481
709,7345
710,5481
711,5481
712,5481
713,5481
714,6413
715,5481
716,5481
717,5481
718,5481
719,5481
720,5481
721,6413
722,5481
723,8277
724,5481
725,6413
726,5481
727,5481
728,5481
729,5481
730,5481
731,5481
732,5481
733,5481
734,5481
735,5481
736,5481
737,5481
738,5481
739,6413
740,5481
741,5481
742,5481
743,5481
744,5481
745,6413
746,5481
747,5481
748,5481
749,5481
750,5481
751,5481
752,5481
753,6413
754,5481
755,6413
756,5481
757,6413
758,5481
759,5481
760,5481
761,5481
762,9209
763,8277
764,5481
765,5481
766,5481
767,5481
768,5481
769,5481
770,8277
771,5481
772,5481
773,7345
774,6413
775,6413
776,5481
777,5481
778,5481
779,6413
780,5481
781,7345
782,5481
783,7345
784,5481
785,5481
786,5481
787,5481
788,10141
789,5481
790,5481
791,6413
792,5481
793,5481
794,5481
795,5481
796,8277
797,8277
798,5481
799,5481
800,8277
801,5481
802,7345
803,8277
804,5481
805,5481
806,5481
807,5481
808,8277
809,5481
810,5481
811,5481
812,6413
813,5481
814,7345
815,5481
816,7345
817,5481
818,5481
819,5481
820,5481
821,9209
822,35305
823,20393
824,5481
825,6413
826,5481
827,6413
828,5481
829,5481
830,5481
831,5481
832,6413
833,6413
834,7345
835,5481
836,7345
837,6413
838,5481
839,5481
840,8277
841,5481
842,7345
843,5481
844,7345
845,6413
846,5481
847,7345
848,5481
849,5481
850,7345
851,7345
852,5481
853,10141
854,5481
855,8277
856,5481
857,6413
858,5481
859,5481
860,6413
861,5481
862,5481
863,6413
864,7345
865,5481
866,6413
867,5481
868,6413
869,5481
870,5481
871,6413
872,5481
873,9209
874,6413
875,5481
876,5481
877,5481
878,5481
879,6413
880,5481
881,5481
882,6413
883,5481
884,5481
885,6413
886,7345
887,5481
888,8277
889,10141
890,5481
891,5481
892,5481
893,5481
894,5481
895,5481
896,6413
897,5481
898,5481
899,5481
900,5481
901,5481
902,5481
903,5481
904,5481
905,5481
906,10141
907,6413
908,7345
909,5481
910,7345
911,5481
912,5481
913,5481
914,9209
915,5481
916,6413
917,7345
918,5481
919,5481
920,5481
921,5481
922,6413
923,5481
924,7345
925,6413
926,5481
927,5481
928,5481
929,5481
930,5481
931,6413
932,5481
933,6413
934,6413
935,6413
936,5481
937,5481
938,5481
939,5481
940,7345
941,5481
942,8277
943,5481
944,5481
945,5481
946,5481
947,8277
948,7345
949,5481
950,7345
951,5481
952,5481
953,5481
954,8277
955,5481
956,6413
957,7345
958,7345
959,5481
960,5481
961,7345
962,6413
963,6413
964,8277
965,5481
966,5481
967,5481
968,6413
969,5481
970,7345
971,5481
972,5481
973,8277
974,5481
975,5481
976,5481
977,5481
978,5481
979,7345
980,5481
981,5481
982,6413
983,5481
984,9209
985,8277
986,5481
987,5481
988,7345
989,6413
990,5481
991,6413
992,6413
993,5481
994,5481
995,5481
996,5481
997,5481
998,6413
999,5481
1000,5481
1001,5481
1002,5481
1003,5481
1004,5481
1005,5481
1006,5481
1007,5481
1008,7345
1009,5481
1010,5481
1011,5481
1012,5481
1013,5481
1014,5481
1015,5481
1016,5481
1017,5481
1018,8277
1019,5481
1020,5481
1021,5481
1022,6413
1023,5481
1024,5481
1025,6413
1026,5481
1027,6413
1028,5481
1029,5481
1030,5481
1031,5481
1032,5481
1033,5481
1034,5481
1035,5481
1036,5481
1037,8277
1038,5481
1039,5481
1040,5481
1041,5481
1042,8277
1043,5481
1044,5481
1045,5481
1046,5481
1047,5481
1048,5481
1049,5481
1050,5481
1051,5481
1052,5481
1053,5481
1054,5481
1055,5481
1056,7345
1057,5481
1058,5481
1059,5481
1060,5481
1061,5481
1062,5481
1063,5481
1064,5481
1065,5481
1066,8277
1067,8277
1068,6413
1069,5481
1070,5481
1071,5481
1072,5481
1073,5481
1074,11073
1075,5481
1076,7345
1077,5481
1078,5481
1079,5481
1080,5481
1081,5481
1082,6413
1083,5481
1084,8277
1085,5481
1086,8277
1087,5481
1088,5481
1089,7345
1090,5481
1091,5481
1092,8277
1093,5481
1094,6413
1095,5481
1096,11073
1097,8277
1098,5481
1099,5481
1100,7345
1101,5481
1102,5481
1103,9209
1104,5481
1105,9209
1106,10141
1107,6413
1108,5481
1109,5481
1110,5481
1111,5481
1112,7345
1113,5481
1114,7345
1115,5481
1116,5481
1117,5481
1118,5481
1119,5481
1120,5481
1121,6413
1122,5481
1123,5481
1124,6413
1125,5481
1126,5481
1127,5481
1128,5481
1129,5481
1130,5481
1131,5481
1132,7345
1133,22257
1134,6413
1135,7345
1136,5481
1137,5481
1138,7345
1139,7345
1140,5481
1141,7345
1142,5481
1143,7345
1144,5481
1145,5481
1146,5481
1147,9209
1148,5481
1149,5481
1150,5481
1151,5481
1152,5481
1153,5481
1154,11073
1155,6413
1156,5481
1157,5481
1158,13869
1159,5481
1160,6413
1161,5481
1162,5481
1163,5481
1164,5481
1165,5481
1166,5481
1167,8277
1168,5481
1169,5481
1170,5481
1171,5481
1172,5481
1173,5481
1174,5481
1175,5481
1176,5481
1177,5481
1178,5481
1179,5481
1180,5481
1181,5481
1182,6413
1183,5481
1184,5481
1185,5481
1186,5481
1187,5481
1188,6413
1189,5481
1190,5481
1191,5481
1192,5481
1193,5481
1194,5481
1195,5481
1196,5481
1197,7345
1198,5481
1199,5481
1200,5481
1201,5481
1202,5481
1203,5481
1204,5481
1205,5481
1206,8277
1207,5481
1208,5481
1209,5481
1210,5481
1211,6413
1212,6413
1213,5481
1214,5481
1215,5481
1216,5481
1217,5481
1218,5481
1219,5481
1220,5481
1221,5481
1222,5481
1223,5481
1224,5481
1225,5481
1226,5481
1227,7345
1228,5481
1229,5481
1230,5481
1231,5481
1232,5481
1233,5481
1234,5481
1235,5481
1236,6413
1237,5481
1238,7345
1239,5481
1240,5481
1241,5481
1242,5481
1243,5481
1244,5481
1245,7345
1246,5481
1247,5481
1248,5481
1249,5481
1250,5481
1251,5481
1252,5481
1253,5481
1254,5481
1255,6413
1256,5481
1257,5481
1258,5481
1259,5481
1260,5481
1261,5481
1262,5481
1263,5481
1264,5481
1265,7345
1266,5481
1267,5481
1268,5481
1269,5481
1270,5481
1271,5481
1272,5481
1273,5481
1274,5481
1275,5481
1276,5481
1277,5481
1278,5481
1279,5481
1280,5481
1281,5481
1282,5481
1283,5481
1284,5481
1285,6413
1286,6413
1287,5481
1288,5481
1289,5481
1290,5481
1291,6413
1292,5481
1293,5481
1294,5481
1295,5481
1296,5481
1297,5481
1298,5481
1299,5481
1300,5481
1301,5481
1302,5481
1303,5481
1304,5481
1305,5481
1306,6413
1307,6413
1308,5481
1309,5481
1310,5481
1311,5481
1312,5481
1313,5481
1314,5481
1315,7345
1316,9209
1317,11073
1318,5481
1319,8277
1320,5481
1321,9209
1322,12005
1323,6413
1324,5481
1325,5481
1326,12005
1327,9209
1328,5481
1329,6413
1330,6413
1331,8277
1332,5481
1333,7345
1334,5481
1335,12005
1336,5481
1337,5481
1338,15733
1339,9209
1340,10141
1341,6413
1342,7345
1343,5481
1344,6413
1345,5481
1346,5481
1347,8277
1348,6413
1349,6413
1350,6413
1351,12005
1352,6413
1353,10141
1354,5481
1355,7345
1356,6413
1357,5481
1358,7345
1359,5481
1360,6413
1361,6413
1362,8277
1363,5481
1364,12937
1365,14801
1366,8277
1367,8277
1368,6413
1369,18529
1370,6413
1371,5481
1372,5481
1373,5481
1374,5481
1375,8277
1376,10141
1377,5481
1378,7345
1379,5481
1380,5481
1381,7345
1382,6413
1383,5481
1384,8277
1385,6413
1386,5481
1387,5481
1388,10141
1389,6413
1390,5481
1391,7345
1392,6413
1393,6413
1394,7345
1395,9209
1396,12005
1397,5481
1398,7345
1399,6413
1400,5481
1401,8277
1402,5481
1403,17597
1404,8277
1405,8277
1406,5481
1407,7345
1408,5481
1409,7345
1410,5481
1411,7345
1412,6413
1413,6413
1414,5481
1415,7345
1416,5481
1417,8277
1418,7345
1419,5481
1420,5481
1421,6413
1422,10141
1423,5481
1424,7345
1425,5481
1426,7345
1427,5481
1428,7345
1429,5481
1430,5481
1431,5481
1432,5481
1433,11073
1434,6413
1435,5481
1436,7345
1437,5481
1438,6413
1439,6413
1440,11073
1441,6413
1442,6413
1443,6413
1444,12005
1445,8277
1446,5481
1447,5481
1448,5481
1449,5481
1450,5481
1451,5481
1452,5481
1453,5481
1454,6413
1455,5481
1456,5481
1457,5481
1458,5481
1459,5481
1460,5481
1461,5481
1462,5481
1463,5481
1464,5481
1465,6413
1466,5481
1467,5481
1468,5481
1469,5481
1470,5481
1471,5481
1472,5481
1473,7345
1474,5481
1475,5481
1476,5481
1477,6413
1478,5481
1479,5481
1480,6413
1481,5481
1482,6413
1483,5481
1484,7345
1485,5481
1486,5481
1487,5481
1488,5481
1489,5481
1490,5481
1491,8277
1492,5481
1493,5481
1494,5481
1495,7345
1496,6413
1497,5481
1498,5481
1499,5481
1500,6413
1501,5481
1502,5481
1503,5481
1504,5481
1505,5481
1506,5481
1507,5481
1508,5481
1509,5481
1510,7345
1511,5481
1512,7345
1513,5481
1514,6413
1515,5481
1516,5481
1517,5481
1518,5481
1519,8277
1520,7345
1521,5481
1522,5481
1523,5481
1524,5481
1525,5481
1526,5481
1527,5481
1528,6413
1529,5481
1530,5481
1531,7345
1532,6413
1533,5481
1534,5481
1535,5481
1536,5481
1537,7345
1538,5481
1539,6413
1540,5481
1541,6413
1542,5481
1543,5481
1544,5481
1545,5481
1546,7345
1547,5481
1548,6413
1549,5481
1550,6413
1551,5481
1552,5481
1553,5481
1554,5481
1555,7345
1556,5481
1557,6413
1558,5481
1559,5481
1560,6413
1561,5481
1562,5481
1563,5481
1564,8277
1565,5481
1566,5481
1567,5481
1568,5481
1569,5481
1570,6413
1571,5481
1572,5481
1573,5481
1574,5481
1575,5481
1576,6413
1577,5481
1578,5481
1579,5481
1580,5481
1581,5481
1582,5481
1583,5481
1584,6413
1585,5481
1586,6413
1587,5481
1588,6413
1589,5481
1590,5481
1591,5481
1592,5481
1593,9209
1594,7345
1595,5481
1596,5481
1597,5481
1598,5481
1599,5481
1600,5481
1601,5481
1602,6413
1603,5481
1604,5481
1605,7345
1606,7345
1607,5481
1608,5481
1609,5481
1610,5481
1611,6413
1612,5481
1613,6413
1614,5481
1615,6413
1616,5481
1617,5481
1618,5481
1619,5481
1620,10141
1621,6413
1622,5481
1623,7345
1624,5481
1625,5481
1626,5481
1627,10141
1628,5481
1629,6413
1630,5481
1631,5481
1632,5481
1633,5481
1634,5481
1635,7345
1636,8277
1637,5481
1638,5481
1639,5481
1640,6413
1641,7345
1642,5481
1643,5481
1644,5481
1645,6413
1646,5481
1647,5481
1648,5481
1649,7345
1650,5481
1651,5481
1652,5481
1653,6413
1654,9209
1655,34373
1656,21325
1657,5481
1658,6413
1659,5481
1660,7345
1661,5481
1662,7345
1663,5481
1664,7345
1665,7345
1666,5481
1667,6413
1668,7345
1669,5481
1670,7345
1671,5481
1672,8277
1673,5481
1674,6413
1675,5481
1676,7345
1677,6413
1678,6413
1679,5481
1680,6413
1681,6413
1682,6413
1683,6413
1684,11073
1685,6413
1686,5481
1687,7345
1688,5481
1689,6413
1690,5481
1691,6413
1692,5481
1693,5481
1694,8277
1695,7345
1696,5481
1697,6413
1698,5481
1699,5481
1700,5481
1701,6413
1702,6413
1703,5481
1704,8277
1705,6413
1706,5481
1707,5481
1708,6413
1709,5481
1710,5481
1711,5481
1712,7345
1713,6413
1714,5481
1715,5481
1716,5481
1717,7345
1718,7345
1719,6413
1720,9209
1721,6413
1722,6413
1723,5481
1724,5481
1725,5481
1726,5481
1727,7345
1728,5481
1729,5481
1730,5481
1731,5481
1732,5481
1733,5481
1734,6413
1735,5481
1736,5481
1737,8277
1738,6413
1739,6413
1740,5481
1741,7345
1742,5481
1743,5481
1744,5481
1745,9209
1746,6413
1747,5481
1748,7345
1749,5481
1750,5481
1751,5481
1752,5481
1753,5481
1754,5481
1755,5481
1756,6413
1757,5481
1758,6413
1759,5481
1760,5481
1761,5481
1762,5481
1763,5481
1764,5481
1765,9209
1766,5481
1767,5481
1768,5481
1769,5481
1770,5481
1771,5481
1772,7345
1773,10141
1774,5481
1775,5481
1776,5481
1777,5481
1778,5481
1779,6413
1780,6413
1781,5481
1782,7345
1783,5481
1784,5481
1785,5481
1786,5481
1787,6413
1788,5481
1789,6413
1790,7345
1791,5481
1792,5481
1793,5481
1794,5481
1795,5481
1796,6413
1797,6413
1798,8277
1799,5481
1800,5481
1801,5481
1802,6413
1803,5481
1804,5481
1805,5481
1806,5481
1807,6413
1808,7345
1809,5481
1810,6413
1811,8277
1812,5481
1813,5481
1814,5481
1815,5481
1816,6413
1817,5481
1818,9209
1819,7345
1820,6413
1821,5481
1822,7345
1823,6413
1824,5481
1825,7345
1826,5481
1827,5481
1828,5481
1829,5481
1830,5481
1831,5481
1832,6413
1833,5481
1834,5481
1835,5481
1836,5481
1837,5481
1838,5481
1839,7345
1840,5481
1841,5481
1842,5481
1843,5481
1844,5481
1845,5481
1846,5481
1847,5481
1848,5481
1849,5481
1850,5481
1851,5481
1852,8277
1853,5481
1854,5481
1855,5481
1856,6413
1857,5481
1858,5481
1859,6413
1860,5481
1861,6413
1862,5481
1863,5481
1864,5481
1865,5481
1866,5481
1867,5481
1868,5481
1869,6413
1870,5481
1871,5481
1872,5481
1873,5481
1874,5481
1875,5481
1876,5481
1877,6413
1878,5481
1879,5481
1880,5481
1881,5481
1882,5481
1883,5481
1884,5481
1885,5481
1886,5481
1887,5481
1888,5481
1889,5481
1890,5481
1891,6413
1892,6413
1893,6413
1894,5481
1895,5481
1896,5481
1897,5481
1898,5481
1899,5481
1900,5481
1901,6413
1902,12937
1903,6413
1904,5481
1905,5481
1906,5481
1907,5481
1908,11073
1909,7345
1910,5481
1911,5481
1912,5481
1913,5481
1914,5481
1915,5481
1916,6413
1917,5481
1918,8277
1919,5481
1920,10141
1921,6413
1922,7345
1923,5481
1924,5481
1925,8277
1926,5481
1927,6413
1928,5481
1929,7345
1930,7345
1931,6413
1932,5481
1933,8277
1934,5481
1935,5481
1936,5481
1937,9209
1938,5481
1939,9209
1940,10141
1941,6413
1942,5481
1943,5481
1944,5481
1945,5481
1946,7345
1947,5481
1948,7345
1949,5481
1950,6413
1951,5481
1952,6413
1953,5481
1954,5481
1955,5481
1956,6413
1957,7345
1958,5481
1959,5481
1960,5481
1961,5481
1962,5481
1963,5481
1964,5481
1965,5481
1966,5481
1967,12937
1968,11073
1969,10141
1970,5481
1971,5481
1972,5481
1973,5481
1974,6413
1975,6413
1976,7345
1977,5481
1978,6413
1979,6413
1980,5481
1981,5481
1982,12005
1983,5481
1984,5481
1985,5481
1986,5481
1987,6413
1988,10141
1989,6413
1990,5481
1991,5481
1992,13869
1993,5481
1994,6413
1995,5481
1996,5481
1997,5481
1998,5481
1999,5481
2000,5481
2001,8277
2002,5481
2003,5481
2004,5481
2005,5481
2006,5481
2007,5481
2008,5481
2009,5481
2010,5481
2011,5481
2012,5481
2013,5481
2014,5481
2015,5481
2016,6413
2017,5481
2018,5481
2019,5481
2020,5481
2021,5481
2022,6413
2023,5481
2024,5481
2025,5481
2026,5481
2027,5481
2028,5481
2029,5481
2030,5481
2031,7345
2032,5481
2033,5481
2034,5481
2035,5481
2036,5481
2037,5481
2038,5481
2039,5481
2040,5481
2041,6413
2042,5481
2043,5481
2044,5481
2045,5481
2046,5481
2047,6413
2048,5481
2049,5481
2050,5481
2051,6413
2052,5481
2053,5481
2054,5481
2055,5481
2056,5481
2057,5481
2058,5481
2059,5481
2060,5481
2061,5481
2062,6413
2063,5481
2064,5481
2065,7345
2066,5481
2067,5481
2068,5481
2069,5481
2070,8277
2071,5481
2072,5481
2073,5481
2074,5481
2075,5481
2076,5481
2077,5481
2078,5481
2079,5481
2080,5481
2081,5481
2082,5481
2083,5481
2084,5481
2085,5481
2086,5481
2087,5481
2088,5481
2089,5481
2090,6413
2091,5481
2092,5481
2093,5481
2094,5481
2095,5481
2096,5481
2097,5481
2098,5481
2099,5481
2100,5481
2101,6413
2102,5481
2103,5481
2104,6413
2105,5481
2106,5481
2107,5481
2108,7345
2109,7345
2110,5481
2111,7345
2112,5481
2113,5481
2114,5481
2115,5481
2116,5481
2117,5481
2118,6413
2119,6413
2120,5481
2121,5481
2122,5481
2123,5481
2124,5481
2125,5481
2126,5481
2127,5481
2128,7345
2129,5481
2130,5481
2131,5481
2132,5481
2133,5481
2134,5481
2135,5481
2136,5481
2137,5481
2138,5481
2139,7345
2140,5481
2141,5481
2142,7345
2143,5481
2144,5481
2145,5481
2146,5481
2147,8277
2148,9209
2149,9209
2150,5481
2151,5481
2152,6413
2153,5481
2154,9209
2155,6413
2156,8277
2157,5481
2158,5481
2159,15733
2160,6413
2161,5481
2162,10141
2163,7345
2164,6413
2165,6413
2166,5481
2167,12005
2168,6413
2169,5481
2170,6413
2171,7345
2172,10141
2173,9209
2174,11073
2175,5481
2176,7345
2177,5481
2178,6413
2179,5481
2180,5481
2181,9209
2182,5481
2183,6413
2184,6413
2185,12005
2186,5481
2187,12005
2188,5481
2189,5481
2190,10141
2191,7345
2192,5481
2193,6413
2194,7345
2195,6413
2196,6413
2197,21325
2198,7345
2199,5481
2200,5481
2201,7345
2202,7345
2203,5481
2204,7345
2205,9209
2206,6413
2207,5481
2208,5481
2209,5481
2210,5481
2211,8277
2212,8277
2213,6413
2214,8277
2215,5481
2216,10141
2217,8277
2218,5481
2219,9209
2220,8277
2221,8277
2222,6413
2223,6413
2224,5481
2225,7345
2226,6413
2227,6413
2228,7345
2229,9209
2230,11073
2231,11073
2232,7345
2233,5481
2234,7345
2235,5481
2236,17597
2237,6413
2238,7345
2239,5481
2240,5481
2241,7345
2242,5481
2243,5481
2244,5481
2245,5481
2246,10141
2247,6413
2248,5481
2249,7345
2250,5481
2251,8277
2252,5481
2253,6413
2254,7345
2255,5481
2256,7345
2257,5481
2258,5481
2259,7345
2260,5481
2261,8277
2262,5481
2263,7345
2264,5481
2265,7345
2266,5481
2267,8277
2268,5481
2269,6413
2270,5481
2271,6413
2272,7345
2273,5481
2274,7345
2275,9209
2276,7345
2277,5481
2278,7345
2279,12005
2280,8277
2281,5481
2282,5481
2283,5481
2284,5481
2285,5481
2286,5481
2287,5481
2288,5481
2289,5481
2290,5481
2291,5481
2292,5481
2293,5481
2294,5481
2295,5481
2296,5481
2297,5481
2298,6413
2299,5481
2300,6413
2301,5481
2302,5481
2303,5481
2304,5481
2305,5481
2306,5481
2307,5481
2308,6413
2309,5481
2310,5481
2311,5481
2312,5481
2313,5481
2314,5481
2315,7345
2316,5481
2317,7345
2318,5481
2319,7345
2320,5481
2321,5481
2322,5481
2323,5481
2324,5481
2325,5481
2326,8277
2327,5481
2328,5481
2329,5481
2330,5481
2331,6413
2332,5481
2333,5481
2334,5481
2335,5481
2336,5481
2337,5481
2338,5481
2339,5481
2340,5481
2341,6413
2342,5481
2343,5481
2344,7345
2345,7345
2346,5481
2347,6413
2348,5481
2349,6413
2350,5481
2351,5481
2352,5481
2353,5481
2354,8277
2355,8277
2356,5481
2357,5481
2358,5481
2359,5481
2360,5481
2361,5481
2362,5481
2363,6413
2364,5481
2365,5481
2366,5481
2367,5481
2368,5481
2369,5481
2370,5481
2371,5481
2372,5481
2373,5481
2374,5481
2375,5481
2376,5481
2377,5481
2378,5481
2379,5481
2380,5481
2381,5481
2382,5481
2383,8277
2384,5481
2385,5481
2386,5481
2387,6413
2388,5481
2389,5481
2390,5481
2391,5481
2392,7345
2393,5481
2394,6413
2395,5481
2396,5481
2397,6413
2398,5481
2399,5481
2400,5481
2401,8277
2402,5481
2403,5481
2404,5481
2405,5481
2406,5481
2407,6413
2408,5481
2409,5481
2410,5481
2411,5481
2412,5481
2413,6413
2414,5481
2415,5481
2416,5481
2417,5481
2418,5481
2419,5481
2420,5481
2421,6413
2422,5481
2423,6413
2424,5481
2425,6413
2426,5481
2427,5481
2428,5481
2429,5481
2430,9209
2431,7345
2432,5481
2433,5481
2434,5481
2435,5481
2436,5481
2437,5481
2438,5481
2439,6413
2440,5481
2441,5481
2442,6413
2443,5481
2444,5481
2445,5481
2446,5481
2447,5481
2448,5481
2449,5481
2450,5481
2451,6413
2452,5481
2453,8277
2454,5481
2455,6413
2456,5481
2457,9209
2458,6413
2459,5481
2460,6413
2461,5481
2462,5481
2463,6413
2464,6413
2465,9209
2466,9209
2467,5481
2468,5481
2469,7345
2470,5481
2471,6413
2472,8277
2473,5481
2474,5481
2475,6413
2476,11073
2477,5481
2478,5481
2479,5481
2480,6413
2481,5481
2482,7345
2483,5481
2484,7345
2485,5481
2486,6413
2487,7345
2488,9209
2489,6413
2490,31577
2491,20393
2492,5481
2493,6413
2494,6413
2495,6413
2496,5481
2497,6413
2498,6413
