,0
239,6413
240,5481
241,5481
242,5481
243,5481
244,5481
245,5481
246,5481
247,6413
248,10141
249,5481
250,6413
251,5481
252,5481
253,5481
254,5481
255,5481
256,8277
257,9209
258,5481
259,5481
260,5481
261,5481
262,5481
263,6413
264,5481
265,5481
266,8277
267,6413
268,6413
269,6413
270,7345
271,6413
272,5481
273,6413
274,6413
275,6413
276,5481
277,11073
278,6413
279,6413
280,6413
281,7345
282,6413
283,6413
284,10141
285,11073
286,9209
287,6413
288,5481
289,5481
290,5481
291,5481
292,6413
293,6413
294,6413
295,6413
296,6413
297,5481
298,6413
299,5481
300,5481
301,5481
302,6413
303,8277
304,5481
305,5481
306,5481
307,5481
308,5481
309,5481
310,5481
311,6413
312,6413
313,18529
314,6413
315,6413
316,5481
317,8277
318,6413
319,5481
320,5481
321,7345
322,5481
323,5481
324,5481
325,5481
326,5481
327,5481
328,5481
329,8277
330,7345
331,6413
332,6413
333,6413
334,11073
335,5481
336,5481
337,5481
338,13869
339,5481
340,6413
341,5481
342,5481
343,5481
344,5481
345,5481
346,5481
347,8277
348,5481
349,5481
350,5481
351,5481
352,5481
353,5481
354,5481
355,5481
356,5481
357,5481
358,5481
359,5481
360,5481
361,5481
362,6413
363,5481
364,5481
365,5481
366,5481
367,5481
368,6413
369,5481
370,5481
371,5481
372,5481
373,5481
374,5481
375,5481
376,5481
377,7345
378,5481
379,5481
380,5481
381,5481
382,5481
383,5481
384,5481
385,5481
386,6413
387,6413
388,5481
389,5481
390,5481
391,6413
392,7345
393,5481
394,5481
395,5481
396,5481
397,5481
398,5481
399,5481
400,5481
401,5481
402,5481
403,5481
404,5481
405,5481
406,5481
407,5481
408,5481
409,5481
410,5481
411,6413
412,5481
413,5481
414,5481
415,5481
416,8277
417,5481
418,5481
419,5481
420,5481
421,5481
422,5481
423,5481
424,5481
425,5481
426,6413
427,5481
428,5481
429,5481
430,5481
431,5481
432,5481
433,5481
434,5481
435,5481
436,5481
437,5481
438,5481
439,5481
440,5481
441,5481
442,5481
443,5481
444,5481
445,5481
446,7345
447,5481
448,5481
449,5481
450,5481
451,5481
452,5481
453,5481
454,5481
455,5481
456,5481
457,5481
458,5481
459,5481
460,5481
461,5481
462,5481
463,5481
464,5481
465,5481
466,7345
467,5481
468,5481
469,5481
470,5481
471,5481
472,5481
473,5481
474,5481
475,5481
476,6413
477,5481
478,6413
479,5481
480,5481
481,5481
482,5481
483,5481
484,5481
485,5481
486,5481
487,6413
488,5481
489,5481
490,5481
491,5481
492,5481
493,5481
494,5481
495,5481
496,7345
497,9209
498,9209
499,5481
500,5481
501,6413
502,5481
503,9209
504,6413
505,10141
506,6413
507,14801
508,6413
509,7345
510,7345
511,5481
512,5481
513,8277
514,5481
515,5481
516,10141
517,6413
518,6413
519,5481
520,5481
521,6413
522,10141
523,8277
524,7345
525,7345
526,5481
527,8277
528,8277
529,6413
530,5481
531,7345
532,6413
533,5481
534,9209
535,10141
536,14801
537,5481
538,5481
539,10141
540,7345
541,5481
542,6413
543,7345
544,5481
545,6413
546,6413
547,10141
548,14801
549,8277
550,8277
551,7345
552,5481
553,7345
554,9209
555,6413
556,5481
557,5481
558,5481
559,5481
560,8277
561,8277
562,6413
563,11073
564,10141
565,7345
566,5481
567,6413
568,10141
569,5481
570,11073
571,8277
572,5481
573,11073
574,9209
575,11073
576,12005
577,8277
578,6413
579,5481
580,5481
581,5481
582,5481
583,19461
584,6413
585,5481
586,7345
587,5481
588,8277
589,6413
590,5481
591,5481
592,9209
593,5481
594,5481
595,5481
596,8277
597,6413
598,5481
599,5481
600,6413
601,7345
602,5481
603,6413
604,7345
605,7345
606,5481
607,5481
608,8277
609,8277
610,5481
611,7345
612,5481
613,5481
614,12005
615,6413
616,7345
617,5481
618,6413
619,6413
620,11073
621,6413
622,6413
623,6413
624,12937
625,7345
626,5481
627,5481
628,5481
629,5481
630,5481
631,5481
632,5481
633,5481
634,6413
635,5481
636,5481
637,5481
638,5481
639,5481
640,5481
641,5481
642,5481
643,5481
644,5481
645,7345
646,5481
647,8277
648,5481
649,5481
650,5481
651,5481
652,6413
653,5481
654,5481
655,5481
656,5481
657,5481
658,5481
659,8277
660,5481
661,5481
662,5481
663,8277
664,5481
665,5481
666,7345
667,5481
668,5481
669,5481
670,5481
671,5481
672,5481
673,5481
674,5481
675,5481
676,6413
677,5481
678,5481
679,5481
680,5481
681,5481
682,5481
683,5481
684,5481
685,5481
686,5481
687,5481
688,5481
689,5481
690,8277
691,5481
692,5481
693,5481
694,7345
695,5481
696,5481
697,5481
698,5481
699,8277
700,8277
701,5481
702,5481
703,5481
704,5481
705,5481
706,5481
707,5481
708,5481
709,5481
710,5481
711,8277
712,5481
713,5481
714,5481
715,5481
716,5481
717,7345
718,5481
719,6413
720,5481
721,6413
722,5481
723,5481
724,5481
725,5481
726,8277
727,5481
728,5481
729,5481
730,6413
731,5481
732,5481
733,5481
734,5481
735,8277
736,5481
737,5481
738,5481
739,5481
740,6413
741,5481
742,5481
743,5481
744,5481
745,5481
746,5481
747,5481
748,5481
749,7345
750,7345
751,5481
752,5481
753,5481
754,6413
755,5481
756,5481
757,5481
758,5481
759,5481
760,5481
761,5481
762,5481
763,5481
764,6413
765,5481
766,6413
767,5481
768,6413
769,5481
770,5481
771,5481
772,5481
773,9209
774,8277
775,5481
776,5481
777,5481
778,5481
779,5481
780,5481
781,5481
782,5481
783,5481
784,5481
785,7345
786,6413
787,6413
788,5481
789,5481
790,5481
791,6413
792,5481
793,6413
794,5481
795,6413
796,5481
797,5481
798,5481
799,5481
800,10141
801,6413
802,5481
803,5481
804,5481
805,5481
806,6413
807,5481
808,9209
809,8277
810,5481
811,5481
812,6413
813,5481
814,5481
815,11073
816,5481
817,5481
818,5481
819,12005
820,5481
821,5481
822,5481
823,6413
824,5481
825,8277
826,5481
827,5481
828,5481
829,5481
830,5481
831,6413
832,9209
833,35305
834,11073
835,14801
836,6413
837,5481
838,6413
839,5481
840,5481
841,5481
842,5481
843,6413
844,6413
845,6413
846,5481
847,5481
848,5481
849,5481
850,7345
851,5481
852,8277
853,5481
854,6413
855,5481
856,7345
857,9209
858,6413
859,6413
860,6413
861,7345
862,6413
863,5481
864,10141
865,5481
866,8277
867,5481
868,6413
869,5481
870,5481
871,6413
872,5481
873,5481
874,7345
875,5481
876,5481
877,6413
878,5481
879,5481
880,5481
881,6413
882,6413
883,5481
884,8277
885,6413
886,5481
887,5481
888,6413
889,5481
890,5481
891,5481
892,7345
893,6413
894,5481
895,5481
896,6413
897,7345
898,7345
899,6413
900,8277
901,6413
902,6413
903,5481
904,7345
905,5481
906,7345
907,5481
908,5481
909,5481
910,5481
911,5481
912,5481
913,5481
914,5481
915,5481
916,6413
917,7345
918,10141
919,5481
920,7345
921,5481
922,5481
923,5481
924,9209
925,9209
926,8277
927,5481
928,5481
929,5481
930,5481
931,5481
932,6413
933,5481
934,7345
935,6413
936,5481
937,5481
938,5481
939,5481
940,5481
941,5481
942,5481
943,9209
944,5481
945,5481
946,5481
947,5481
948,5481
949,7345
950,9209
951,7345
952,5481
953,5481
954,5481
955,9209
956,5481
957,5481
958,7345
959,5481
960,5481
961,5481
962,5481
963,6413
964,5481
965,6413
966,6413
967,6413
968,5481
969,5481
970,5481
971,6413
972,5481
973,7345
974,5481
975,5481
976,5481
977,5481
978,5481
979,6413
980,5481
981,7345
982,5481
983,6413
984,6413
985,5481
986,5481
987,5481
988,7345
989,5481
990,5481
991,5481
992,5481
993,6413
994,5481
995,9209
996,7345
997,9209
998,12005
999,5481
1000,7345
1001,5481
1002,5481
1003,5481
1004,5481
1005,5481
1006,5481
1007,6413
1008,5481
1009,5481
1010,7345
1011,5481
1012,5481
1013,5481
1014,5481
1015,5481
1016,5481
1017,5481
1018,5481
1019,5481
1020,5481
1021,5481
1022,5481
1023,5481
1024,5481
1025,5481
1026,5481
1027,8277
1028,5481
1029,5481
1030,5481
1031,6413
1032,5481
1033,5481
1034,6413
1035,5481
1036,6413
1037,5481
1038,5481
1039,5481
1040,5481
1041,5481
1042,5481
1043,5481
1044,7345
1045,7345
1046,6413
1047,5481
1048,5481
1049,5481
1050,5481
1051,5481
1052,5481
1053,5481
1054,5481
1055,5481
1056,5481
1057,5481
1058,5481
1059,5481
1060,5481
1061,5481
1062,5481
1063,5481
1064,5481
1065,6413
1066,7345
1067,5481
1068,5481
1069,5481
1070,5481
1071,5481
1072,5481
1073,5481
1074,5481
1075,8277
1076,7345
1077,7345
1078,5481
1079,5481
1080,5481
1081,5481
1082,5481
1083,5481
1084,7345
1085,11073
1086,5481
1087,5481
1088,5481
1089,5481
1090,5481
1091,6413
1092,5481
1093,8277
1094,5481
1095,7345
1096,5481
1097,6413
1098,6413
1099,6413
1100,5481
1101,8277
1102,5481
1103,5481
1104,5481
1105,11073
1106,6413
1107,5481
1108,5481
1109,6413
1110,5481
1111,5481
1112,5481
1113,5481
1114,6413
1115,5481
1116,6413
1117,5481
1118,8277
1119,5481
1120,5481
1121,5481
1122,5481
1123,5481
1124,5481
1125,6413
1126,6413
1127,10141
1128,6413
1129,5481
1130,6413
1131,5481
1132,5481
1133,5481
1134,6413
1135,7345
1136,5481
1137,5481
1138,5481
1139,5481
1140,5481
1141,5481
1142,5481
1143,7345
1144,13869
1145,14801
1146,6413
1147,5481
1148,6413
1149,7345
1150,6413
1151,5481
1152,8277
1153,5481
1154,6413
1155,5481
1156,5481
1157,5481
1158,7345
1159,5481
1160,5481
1161,6413
1162,5481
1163,6413
1164,7345
1165,11073
1166,5481
1167,5481
1168,5481
1169,5481
1170,11073
1171,8277
1172,5481
1173,5481
1174,5481
1175,5481
1176,5481
1177,5481
1178,5481
1179,6413
1180,5481
1181,5481
1182,5481
1183,5481
1184,5481
1185,5481
1186,5481
1187,5481
1188,5481
1189,5481
1190,5481
1191,5481
1192,5481
1193,5481
1194,5481
1195,5481
1196,5481
1197,5481
1198,5481
1199,6413
1200,7345
1201,5481
1202,5481
1203,6413
1204,5481
1205,5481
1206,5481
1207,6413
1208,7345
1209,5481
1210,5481
1211,5481
1212,5481
1213,5481
1214,5481
1215,5481
1216,5481
1217,5481
1218,6413
1219,5481
1220,5481
1221,5481
1222,5481
1223,5481
1224,6413
1225,5481
1226,5481
1227,5481
1228,5481
1229,5481
1230,5481
1231,5481
1232,5481
1233,5481
1234,5481
1235,5481
1236,5481
1237,5481
1238,5481
1239,7345
1240,6413
1241,5481
1242,6413
1243,5481
1244,5481
1245,5481
1246,5481
1247,8277
1248,5481
1249,5481
1250,5481
1251,5481
1252,5481
1253,5481
1254,5481
1255,5481
1256,5481
1257,6413
1258,5481
1259,5481
1260,5481
1261,5481
1262,5481
1263,5481
1264,5481
1265,5481
1266,5481
1267,5481
1268,5481
1269,5481
1270,5481
1271,5481
1272,5481
1273,5481
1274,5481
1275,5481
1276,5481
1277,7345
1278,5481
1279,5481
1280,5481
1281,5481
1282,5481
1283,5481
1284,5481
1285,5481
1286,5481
1287,5481
1288,5481
1289,7345
1290,5481
1291,5481
1292,5481
1293,5481
1294,5481
1295,5481
1296,5481
1297,5481
1298,5481
1299,5481
1300,5481
1301,5481
1302,5481
1303,6413
1304,5481
1305,5481
1306,5481
1307,5481
1308,5481
1309,6413
1310,5481
1311,5481
1312,5481
1313,5481
1314,5481
1315,5481
1316,5481
1317,5481
1318,6413
1319,6413
1320,5481
1321,6413
1322,5481
1323,5481
1324,5481
1325,5481
1326,9209
1327,8277
1328,11073
1329,5481
1330,8277
1331,5481
1332,9209
1333,12005
1334,6413
1335,5481
1336,5481
1337,12005
1338,9209
1339,8277
1340,5481
1341,5481
1342,8277
1343,5481
1344,6413
1345,5481
1346,7345
1347,5481
1348,6413
1349,6413
1350,22257
1351,11073
1352,6413
1353,7345
1354,5481
1355,6413
1356,5481
1357,6413
1358,8277
1359,5481
1360,5481
1361,6413
1362,12005
1363,5481
1364,13869
1365,6413
1366,8277
1367,5481
1368,5481
1369,6413
1370,6413
1371,5481
1372,5481
1373,5481
1374,5481
1375,25985
1376,6413
1377,5481
1378,7345
1379,7345
1380,10141
1381,11073
1382,7345
1383,5481
1384,5481
1385,5481
1386,8277
1387,9209
1388,6413
1389,8277
1390,5481
1391,9209
1392,8277
1393,6413
1394,6413
1395,5481
1396,7345
1397,5481
1398,9209
1399,8277
1400,5481
1401,8277
1402,5481
1403,9209
1404,10141
1405,6413
1406,6413
1407,11073
1408,8277
1409,5481
1410,6413
1411,5481
1412,18529
1413,10141
1414,7345
1415,5481
1416,8277
1417,8277
1418,5481
1419,5481
1420,6413
1421,5481
1422,5481
1423,5481
1424,9209
1425,8277
1426,5481
1427,5481
1428,5481
1429,6413
1430,5481
1431,6413
1432,7345
1433,7345
1434,5481
1435,5481
1436,7345
1437,5481
1438,7345
1439,5481
1440,7345
1441,5481
1442,5481
1443,8277
1444,5481
1445,6413
1446,6413
1447,6413
1448,10141
1449,10141
1450,6413
1451,6413
1452,7345
1453,12005
1454,9209
1455,5481
1456,5481
1457,5481
1458,5481
1459,5481
1460,5481
1461,7345
1462,6413
1463,5481
1464,5481
1465,5481
1466,5481
1467,5481
1468,5481
1469,5481
1470,5481
1471,6413
1472,5481
1473,7345
1474,5481
1475,8277
1476,5481
1477,5481
1478,5481
1479,9209
1480,5481
1481,5481
1482,5481
1483,6413
1484,5481
1485,5481
1486,5481
1487,5481
1488,6413
1489,5481
1490,7345
1491,5481
1492,5481
1493,6413
1494,5481
1495,5481
1496,5481
1497,8277
1498,5481
1499,5481
1500,5481
1501,5481
1502,5481
1503,5481
1504,5481
1505,5481
1506,5481
1507,5481
1508,5481
1509,5481
1510,5481
1511,5481
1512,7345
1513,5481
1514,5481
1515,7345
1516,7345
1517,5481
1518,6413
1519,5481
1520,6413
1521,5481
1522,5481
1523,5481
1524,5481
1525,9209
1526,7345
1527,5481
1528,5481
1529,5481
1530,5481
1531,5481
1532,5481
1533,5481
1534,6413
1535,5481
1536,5481
1537,7345
1538,5481
1539,5481
1540,5481
1541,5481
1542,5481
1543,6413
1544,6413
1545,6413
1546,5481
1547,5481
1548,5481
1549,5481
1550,5481
1551,5481
1552,5481
1553,9209
1554,6413
1555,5481
1556,6413
1557,5481
1558,5481
1559,5481
1560,5481
1561,8277
1562,5481
1563,6413
1564,5481
1565,5481
1566,5481
1567,5481
1568,5481
1569,5481
1570,8277
1571,5481
1572,5481
1573,5481
1574,5481
1575,5481
1576,6413
1577,5481
1578,5481
1579,5481
1580,5481
1581,5481
1582,6413
1583,5481
1584,5481
1585,5481
1586,5481
1587,5481
1588,5481
1589,5481
1590,6413
1591,5481
1592,6413
1593,5481
1594,6413
1595,5481
1596,5481
1597,5481
1598,5481
1599,8277
1600,5481
1601,5481
1602,5481
1603,5481
1604,5481
1605,5481
1606,5481
1607,5481
1608,5481
1609,5481
1610,5481
1611,5481
1612,8277
1613,5481
1614,6413
1615,5481
1616,5481
1617,5481
1618,6413
1619,5481
1620,7345
1621,5481
1622,7345
1623,5481
1624,5481
1625,5481
1626,5481
1627,9209
1628,7345
1629,6413
1630,6413
1631,5481
1632,7345
1633,10141
1634,5481
1635,7345
1636,5481
1637,5481
1638,7345
1639,5481
1640,7345
1641,8277
1642,5481
1643,5481
1644,5481
1645,11073
1646,5481
1647,5481
1648,5481
1649,6413
1650,5481
1651,8277
1652,5481
1653,5481
1654,5481
1655,5481
1656,5481
1657,5481
1658,11073
1659,33441
1660,21325
1661,5481
1662,6413
1663,5481
1664,6413
1665,5481
1666,5481
1667,5481
1668,5481
1669,6413
1670,7345
1671,5481
1672,5481
1673,7345
1674,7345
1675,5481
1676,5481
1677,8277
1678,5481
1679,8277
1680,5481
1681,5481
1682,5481
1683,8277
1684,5481
1685,7345
1686,5481
1687,7345
1688,5481
1689,7345
1690,6413
1691,6413
1692,5481
1693,7345
1694,5481
1695,6413
1696,5481
1697,6413
1698,5481
1699,5481
1700,8277
1701,6413
1702,5481
1703,5481
1704,5481
1705,6413
1706,6413
1707,6413
1708,5481
1709,5481
1710,5481
1711,6413
1712,5481
1713,5481
1714,5481
1715,7345
1716,5481
1717,7345
1718,5481
1719,7345
1720,10141
1721,5481
1722,5481
1723,5481
1724,6413
1725,6413
1726,11073
1727,5481
1728,5481
1729,5481
1730,7345
1731,5481
1732,7345
1733,5481
1734,5481
1735,5481
1736,5481
1737,5481
1738,5481
1739,5481
1740,5481
1741,5481
1742,6413
1743,6413
1744,6413
1745,6413
1746,5481
1747,7345
1748,5481
1749,5481
1750,5481
1751,9209
1752,6413
1753,5481
1754,8277
1755,5481
1756,5481
1757,5481
1758,5481
1759,5481
1760,6413
1761,7345
1762,5481
1763,6413
1764,5481
1765,5481
1766,5481
1767,5481
1768,6413
1769,5481
1770,6413
1771,6413
1772,6413
1773,5481
1774,5481
1775,5481
1776,5481
1777,7345
1778,6413
1779,6413
1780,5481
1781,5481
1782,5481
1783,5481
1784,8277
1785,7345
1786,5481
1787,7345
1788,5481
1789,5481
1790,5481
1791,5481
1792,6413
1793,5481
1794,6413
1795,6413
1796,6413
1797,5481
1798,5481
1799,5481
1800,6413
1801,5481
1802,7345
1803,5481
1804,5481
1805,6413
1806,5481
1807,5481
1808,5481
1809,5481
1810,6413
1811,5481
1812,5481
1813,5481
1814,5481
1815,5481
1816,5481
1817,5481
1818,6413
1819,5481
1820,6413
1821,5481
1822,6413
1823,6413
1824,11073
1825,10141
1826,7345
1827,11073
1828,5481
1829,7345
1830,5481
1831,5481
1832,5481
1833,5481
1834,5481
1835,5481
1836,6413
1837,5481
1838,5481
1839,6413
1840,5481
1841,5481
1842,5481
1843,5481
1844,5481
1845,5481
1846,6413
1847,5481
1848,6413
1849,5481
1850,5481
1851,6413
1852,5481
1853,5481
1854,5481
1855,8277
1856,5481
1857,5481
1858,5481
1859,5481
1860,5481
1861,5481
1862,5481
1863,5481
1864,5481
1865,5481
1866,5481
1867,5481
1868,5481
1869,5481
1870,5481
1871,5481
1872,5481
1873,5481
1874,5481
1875,6413
1876,5481
1877,5481
1878,5481
1879,5481
1880,5481
1881,7345
1882,5481
1883,5481
1884,5481
1885,5481
1886,5481
1887,5481
1888,5481
1889,5481
1890,5481
1891,5481
1892,5481
1893,5481
1894,5481
1895,6413
1896,7345
1897,5481
1898,5481
1899,7345
1900,5481
1901,5481
1902,5481
1903,5481
1904,8277
1905,12005
1906,5481
1907,5481
1908,7345
1909,5481
1910,5481
1911,11073
1912,8277
1913,5481
1914,5481
1915,5481
1916,5481
1917,5481
1918,5481
1919,5481
1920,5481
1921,10141
1922,8277
1923,5481
1924,5481
1925,7345
1926,5481
1927,5481
1928,8277
1929,5481
1930,6413
1931,5481
1932,7345
1933,7345
1934,6413
1935,5481
1936,8277
1937,5481
1938,5481
1939,6413
1940,10141
1941,11073
1942,10141
1943,6413
1944,6413
1945,5481
1946,5481
1947,5481
1948,5481
1949,6413
1950,7345
1951,5481
1952,5481
1953,5481
1954,5481
1955,5481
1956,5481
1957,6413
1958,6413
1959,8277
1960,5481
1961,5481
1962,5481
1963,5481
1964,5481
1965,5481
1966,5481
1967,7345
1968,13869
1969,14801
1970,7345
1971,5481
1972,5481
1973,8277
1974,5481
1975,6413
1976,7345
1977,6413
1978,5481
1979,6413
1980,5481
1981,5481
1982,5481
1983,5481
1984,6413
1985,5481
1986,5481
1987,5481
1988,8277
1989,6413
1990,7345
1991,5481
1992,5481
1993,5481
1994,5481
1995,12005
1996,5481
1997,5481
1998,5481
1999,5481
2000,5481
2001,5481
2002,5481
2003,5481
2004,8277
2005,5481
2006,5481
2007,5481
2008,5481
2009,5481
2010,5481
2011,5481
2012,5481
2013,5481
2014,5481
2015,5481
2016,5481
2017,5481
2018,5481
2019,6413
2020,5481
2021,5481
2022,5481
2023,5481
2024,5481
2025,6413
2026,5481
2027,5481
2028,5481
2029,5481
2030,5481
2031,5481
2032,5481
2033,5481
2034,7345
2035,5481
2036,5481
2037,5481
2038,5481
2039,5481
2040,5481
2041,5481
2042,5481
2043,7345
2044,5481
2045,5481
2046,5481
2047,5481
2048,6413
2049,6413
2050,5481
2051,5481
2052,5481
2053,5481
2054,5481
2055,5481
2056,5481
2057,5481
2058,5481
2059,5481
2060,5481
2061,5481
2062,5481
2063,5481
2064,5481
2065,5481
2066,5481
2067,5481
2068,7345
2069,5481
2070,5481
2071,5481
2072,5481
2073,8277
2074,5481
2075,5481
2076,5481
2077,5481
2078,5481
2079,5481
2080,5481
2081,5481
2082,5481
2083,5481
2084,5481
2085,5481
2086,5481
2087,5481
2088,5481
2089,5481
2090,5481
2091,5481
2092,5481
2093,5481
2094,5481
2095,5481
2096,5481
2097,5481
2098,5481
2099,5481
2100,5481
2101,5481
2102,5481
2103,5481
2104,5481
2105,5481
2106,5481
2107,5481
2108,5481
2109,5481
2110,5481
2111,5481
2112,6413
2113,6413
2114,5481
2115,5481
2116,5481
2117,5481
2118,5481
2119,5481
2120,5481
2121,5481
2122,5481
2123,7345
2124,6413
2125,5481
2126,5481
2127,5481
2128,5481
2129,6413
2130,5481
2131,5481
2132,5481
2133,5481
2134,5481
2135,5481
2136,5481
2137,5481
2138,5481
2139,5481
2140,5481
2141,5481
2142,5481
2143,5481
2144,6413
2145,6413
2146,5481
2147,5481
2148,5481
2149,5481
2150,5481
2151,5481
2152,5481
2153,7345
2154,9209
2155,9209
2156,5481
2157,8277
2158,6413
2159,5481
2160,7345
2161,5481
2162,8277
2163,6413
2164,5481
2165,14801
2166,9209
2167,8277
2168,5481
2169,5481
2170,8277
2171,5481
2172,5481
2173,10141
2174,8277
2175,5481
2176,6413
2177,7345
2178,12937
2179,7345
2180,6413
2181,5481
2182,6413
2183,7345
2184,5481
2185,7345
2186,5481
2187,10141
2188,6413
2189,6413
2190,6413
2191,12937
2192,13869
2193,5481
2194,5481
2195,10141
2196,7345
2197,6413
2198,6413
2199,5481
2200,6413
2201,6413
2202,6413
2203,18529
2204,7345
2205,7345
2206,8277
2207,7345
2208,10141
2209,11073
2210,5481
2211,5481
2212,5481
2213,5481
2214,5481
2215,7345
2216,9209
2217,7345
2218,7345
2219,5481
2220,5481
2221,7345
2222,6413
2223,5481
2224,8277
2225,6413
2226,5481
2227,5481
2228,10141
2229,6413
2230,5481
2231,7345
2232,6413
2233,6413
2234,6413
2235,10141
2236,11073
2237,11073
2238,5481
2239,5481
2240,5481
2241,5481
2242,5481
2243,18529
2244,10141
2245,7345
2246,5481
2247,8277
2248,8277
2249,5481
2250,5481
2251,8277
2252,6413
2253,5481
2254,7345
2255,5481
2256,9209
2257,5481
2258,6413
2259,9209
2260,6413
2261,6413
2262,5481
2263,8277
2264,5481
2265,6413
2266,5481
2267,9209
2268,5481
2269,6413
2270,5481
2271,6413
2272,12005
2273,5481
2274,6413
2275,7345
2276,5481
2277,5481
2278,11073
2279,7345
2280,5481
2281,7345
2282,12005
2283,5481
2284,5481
2285,5481
2286,5481
2287,5481
2288,5481
2289,5481
2290,5481
2291,7345
2292,6413
2293,5481
2294,5481
2295,5481
2296,5481
2297,5481
2298,5481
2299,5481
2300,5481
2301,6413
2302,5481
2303,6413
2304,5481
2305,5481
2306,5481
2307,5481
2308,5481
2309,5481
2310,5481
2311,6413
2312,5481
2313,5481
2314,5481
2315,5481
2316,5481
2317,5481
2318,8277
2319,5481
2320,5481
2321,5481
2322,8277
2323,5481
2324,5481
2325,5481
2326,5481
2327,5481
2328,5481
2329,6413
2330,6413
2331,5481
2332,5481
2333,5481
2334,5481
2335,6413
2336,5481
2337,5481
2338,5481
2339,5481
2340,5481
2341,5481
2342,5481
2343,5481
2344,5481
2345,5481
2346,5481
2347,5481
2348,5481
2349,8277
2350,5481
2351,5481
2352,5481
2353,7345
2354,5481
2355,5481
2356,5481
2357,5481
2358,8277
2359,9209
2360,5481
2361,5481
2362,5481
2363,5481
2364,5481
2365,5481
2366,7345
2367,5481
2368,5481
2369,7345
2370,5481
2371,5481
2372,5481
2373,5481
2374,5481
2375,7345
2376,5481
2377,5481
2378,5481
2379,5481
2380,6413
2381,5481
2382,5481
2383,5481
2384,5481
2385,7345
2386,5481
2387,5481
2388,5481
2389,5481
2390,5481
2391,5481
2392,5481
2393,5481
2394,10141
2395,6413
2396,5481
2397,5481
2398,5481
2399,6413
2400,5481
2401,5481
2402,5481
2403,6413
2404,5481
2405,5481
2406,5481
2407,5481
2408,5481
2409,7345
2410,5481
2411,5481
2412,7345
2413,5481
2414,7345
2415,5481
2416,6413
2417,5481
2418,5481
2419,5481
2420,5481
2421,8277
2422,5481
2423,6413
2424,5481
2425,6413
2426,5481
2427,5481
2428,5481
2429,5481
2430,9209
2431,8277
2432,5481
2433,5481
2434,5481
2435,5481
2436,5481
2437,5481
2438,8277
2439,5481
2440,5481
2441,7345
2442,6413
2443,5481
2444,5481
2445,5481
2446,5481
2447,8277
2448,5481
2449,5481
2450,5481
2451,6413
2452,5481
2453,6413
2454,5481
2455,5481
2456,9209
2457,6413
2458,5481
2459,5481
2460,5481
2461,5481
2462,6413
2463,5481
2464,9209
2465,8277
2466,5481
2467,5481
2468,8277
2469,5481
2470,6413
2471,5481
2472,6413
2473,5481
2474,5481
2475,5481
2476,12005
2477,5481
2478,5481
2479,5481
2480,5481
2481,5481
2482,8277
2483,5481
2484,5481
2485,5481
2486,5481
2487,5481
2488,5481
2489,41829
2490,21325
2491,5481
2492,6413
2493,5481
2494,7345
2495,5481
2496,7345
2497,5481
2498,5481
