,0
485,17439
486,17439
487,17439
488,17439
489,17439
490,17439
491,17439
492,17439
493,17439
494,17439
495,17439
496,17439
497,17439
498,17439
499,17439
500,19067
501,17439
502,17439
503,17439
504,17439
505,17439
506,17439
507,17439
508,17439
509,17439
510,17439
511,17439
512,17439
513,17439
514,59767
515,30463
516,35347
517,36975
518,19067
519,61395
520,22323
521,25579
522,32091
523,49999
524,17439
525,17439
526,17439
527,17439
528,17439
529,23951
530,22323
531,17439
532,17439
533,19067
534,23951
535,17439
536,17439
537,17439
538,17439
539,19067
540,22323
541,17439
542,17439
543,19067
544,17439
545,32091
546,23951
547,23951
548,30463
549,38603
550,28835
551,27207
552,23951
553,27207
554,17439
555,19067
556,17439
557,17439
558,17439
559,17439
560,17439
561,17439
562,17439
563,17439
564,17439
565,17439
566,17439
567,17439
568,17439
569,17439
570,33719
571,20695
572,25579
573,22323
574,23951
575,30463
576,19067
577,20695
578,27207
579,27207
580,17439
581,17439
582,17439
583,17439
584,17439
585,17439
586,17439
587,17439
588,19067
589,17439
590,17439
591,17439
592,17439
593,17439
594,17439
595,17439
596,25579
597,22323
598,19067
599,23951
600,25579
601,23951
602,17439
603,17439
604,17439
605,19067
606,22323
607,25579
608,17439
609,17439
610,17439
611,17439
612,17439
613,17439
614,17439
615,17439
616,17439
617,17439
618,17439
619,17439
620,19067
621,17439
622,17439
623,17439
624,17439
625,25579
626,22323
627,22323
628,23951
629,27207
630,20695
631,20695
632,20695
633,17439
634,19067
635,19067
636,17439
637,17439
638,17439
639,17439
640,17439
641,17439
642,17439
643,17439
644,17439
645,17439
646,17439
647,17439
648,19067
649,17439
650,17439
651,17439
652,17439
653,17439
654,17439
655,17439
656,17439
657,17439
658,17439
659,17439
660,17439
661,17439
662,17439
663,17439
664,17439
665,17439
666,17439
667,17439
668,17439
669,19067
670,17439
671,17439
672,17439
673,17439
674,17439
675,17439
676,17439
677,17439
678,17439
679,17439
680,17439
681,17439
682,56511
683,33719
684,43487
685,35347
686,19067
687,63023
688,22323
689,27207
690,35347
691,49999
692,17439
693,17439
694,17439
695,17439
696,17439
697,32091
698,17439
699,17439
700,19067
701,20695
702,17439
703,17439
704,17439
705,19067
706,20695
707,25579
708,17439
709,17439
710,20695
711,19067
712,28835
713,22323
714,17439
715,17439
716,28835
717,35347
718,22323
719,30463
720,27207
721,23951
722,17439
723,17439
724,17439
725,17439
726,17439
727,17439
728,17439
729,17439
730,17439
731,17439
732,17439
733,19067
734,17439
735,17439
736,17439
737,17439
738,32091
739,23951
740,20695
741,27207
742,20695
743,27207
744,22323
745,19067
746,17439
747,25579
748,27207
749,17439
750,17439
751,17439
752,17439
753,17439
754,17439
755,17439
756,17439
757,19067
758,17439
759,17439
760,17439
761,17439
762,17439
763,17439
764,17439
765,25579
766,22323
767,17439
768,17439
769,22323
770,20695
771,25579
772,17439
773,17439
774,19067
775,22323
776,27207
777,19067
778,17439
779,17439
780,17439
781,17439
782,17439
783,17439
784,17439
785,17439
786,17439
787,17439
788,17439
789,17439
790,17439
791,17439
792,17439
793,17439
794,17439
795,23951
796,22323
797,19067
798,23951
799,27207
800,20695
801,20695
802,20695
803,17439
804,19067
805,19067
806,17439
807,17439
808,17439
809,17439
810,17439
811,17439
812,17439
813,17439
814,17439
815,17439
816,17439
817,17439
818,17439
819,17439
820,17439
821,17439
822,17439
823,17439
824,17439
825,17439
826,17439
827,17439
828,17439
829,17439
830,17439
831,17439
832,17439
833,17439
834,17439
835,17439
836,17439
837,17439
838,17439
839,19067
840,17439
841,17439
842,17439
843,17439
844,17439
845,17439
846,17439
847,17439
848,17439
849,17439
850,17439
851,17439
852,17439
853,59767
854,30463
855,38603
856,33719
857,19067
858,61395
859,25579
860,22323
861,35347
862,49999
863,17439
864,17439
865,17439
866,17439
867,17439
868,25579
869,20695
870,17439
871,17439
872,19067
873,20695
874,17439
875,17439
876,17439
877,17439
878,17439
879,23951
880,17439
881,19067
882,19067
883,17439
884,33719
885,20695
886,22323
887,28835
888,32091
889,28835
890,30463
891,27207
892,27207
893,17439
894,17439
895,17439
896,17439
897,17439
898,17439
899,17439
900,17439
901,17439
902,17439
903,17439
904,19067
905,17439
906,17439
907,17439
908,17439
909,30463
910,23951
911,22323
912,19067
913,19067
914,17439
915,25579
916,23951
917,20695
918,22323
919,27207
920,20695
921,17439
922,17439
923,17439
924,17439
925,17439
926,17439
927,17439
928,17439
929,19067
930,17439
931,17439
932,19067
933,17439
934,17439
935,17439
936,17439
937,19067
938,22323
939,17439
940,17439
941,28835
942,27207
943,20695
944,17439
945,17439
946,17439
947,19067
948,20695
949,23951
950,17439
951,17439
952,17439
953,17439
954,17439
955,17439
956,17439
957,17439
958,17439
959,17439
960,17439
961,17439
962,17439
963,17439
964,17439
965,17439
966,17439
967,19067
968,22323
969,22323
970,17439
971,25579
972,25579
973,20695
974,20695
975,17439
976,22323
977,25579
978,17439
979,17439
980,17439
981,17439
982,17439
983,17439
984,17439
985,17439
986,17439
987,17439
988,17439
989,19067
990,17439
991,17439
992,17439
993,17439
994,17439
995,17439
996,17439
997,17439
998,17439
999,17439
1000,17439
1001,17439
1002,17439
1003,17439
1004,17439
1005,17439
1006,17439
1007,17439
1008,17439
1009,17439
1010,17439
1011,17439
1012,17439
1013,17439
1014,17439
1015,17439
1016,17439
1017,17439
1018,17439
1019,17439
1020,17439
1021,17439
1022,17439
1023,17439
1024,54883
1025,27207
1026,30463
1027,33719
1028,27207
1029,19067
1030,63023
1031,25579
1032,28835
1033,66279
1034,17439
1035,17439
1036,17439
1037,17439
1038,17439
1039,25579
1040,22323
1041,17439
1042,17439
1043,19067
1044,22323
1045,19067
1046,17439
1047,19067
1048,20695
1049,23951
1050,17439
1051,17439
1052,22323
1053,17439
1054,32091
1055,22323
1056,19067
1057,27207
1058,28835
1059,36975
1060,30463
1061,28835
1062,27207
1063,17439
1064,17439
1065,17439
1066,17439
1067,17439
1068,17439
1069,17439
1070,17439
1071,17439
1072,17439
1073,17439
1074,17439
1075,17439
1076,17439
1077,17439
1078,17439
1079,23951
1080,23951
1081,20695
1082,25579
1083,20695
1084,20695
1085,25579
1086,23951
1087,20695
1088,22323
1089,27207
1090,22323
1091,17439
1092,17439
1093,17439
1094,19067
1095,17439
1096,17439
1097,17439
1098,19067
1099,17439
1100,17439
1101,17439
1102,17439
1103,17439
1104,17439
1105,17439
1106,20695
1107,22323
1108,19067
1109,19067
1110,32091
1111,27207
1112,20695
1113,17439
1114,17439
1115,17439
1116,19067
1117,20695
1118,23951
1119,17439
1120,17439
1121,17439
1122,17439
1123,17439
1124,17439
1125,17439
1126,17439
1127,17439
1128,17439
1129,17439
1130,17439
1131,17439
1132,17439
1133,17439
1134,17439
1135,17439
1136,19067
1137,22323
1138,22323
1139,17439
1140,25579
1141,28835
1142,20695
1143,20695
1144,17439
1145,20695
1146,27207
1147,17439
1148,17439
1149,17439
1150,17439
1151,17439
1152,17439
1153,17439
1154,17439
1155,17439
1156,17439
1157,17439
1158,19067
1159,17439
1160,17439
1161,17439
1162,17439
1163,17439
1164,17439
1165,17439
1166,17439
1167,17439
1168,17439
1169,17439
1170,17439
1171,17439
1172,17439
1173,17439
1174,17439
1175,17439
1176,17439
1177,17439
1178,17439
1179,17439
1180,17439
1181,17439
1182,17439
1183,17439
1184,17439
1185,17439
1186,17439
1187,17439
1188,17439
1189,17439
1190,17439
1191,17439
1192,17439
1193,63023
1194,28835
1195,53255
1196,20695
1197,19067
1198,58139
1199,27207
1200,25579
1201,67907
1202,20695
1203,17439
1204,17439
1205,17439
1206,17439
1207,27207
1208,22323
1209,17439
1210,17439
1211,19067
1212,20695
1213,17439
1214,17439
1215,20695
1216,19067
1217,22323
1218,20695
1219,17439
1220,17439
1221,17439
1222,17439
1223,30463
1224,22323
1225,22323
1226,28835
1227,40231
1228,28835
1229,28835
1230,27207
1231,22323
1232,17439
1233,17439
1234,17439
1235,17439
1236,17439
1237,17439
1238,17439
1239,17439
1240,17439
1241,17439
1242,17439
1243,19067
1244,17439
1245,17439
1246,17439
1247,17439
1248,33719
1249,20695
1250,23951
1251,20695
1252,20695
1253,19067
1254,27207
1255,19067
1256,19067
1257,25579
1258,22323
1259,17439
1260,17439
1261,17439
1262,17439
1263,19067
1264,17439
1265,17439
1266,17439
1267,17439
1268,17439
1269,17439
1270,17439
1271,17439
1272,17439
1273,17439
1274,17439
1275,19067
1276,19067
1277,22323
1278,17439
1279,17439
1280,28835
1281,27207
1282,20695
1283,17439
1284,17439
1285,17439
1286,19067
1287,20695
1288,23951
1289,17439
1290,17439
1291,17439
1292,17439
1293,17439
1294,17439
1295,17439
1296,17439
1297,17439
1298,17439
1299,17439
1300,17439
1301,17439
1302,17439
1303,17439
1304,17439
1305,17439
1306,17439
1307,23951
1308,22323
1309,17439
1310,23951
1311,22323
1312,19067
1313,17439
1314,20695
1315,17439
1316,19067
1317,19067
1318,17439
1319,17439
1320,17439
1321,17439
1322,17439
1323,17439
1324,17439
1325,17439
1326,17439
1327,17439
1328,17439
1329,17439
1330,17439
1331,17439
1332,17439
1333,17439
1334,17439
1335,17439
1336,17439
1337,17439
1338,17439
1339,17439
1340,17439
1341,17439
1342,17439
1343,17439
1344,17439
1345,17439
1346,17439
1347,17439
1348,17439
1349,17439
1350,17439
1351,19067
1352,17439
1353,17439
1354,17439
1355,17439
1356,17439
1357,17439
1358,17439
1359,17439
1360,17439
1361,17439
1362,17439
1363,17439
1364,17439
1365,59767
1366,23951
1367,41859
1368,36975
1369,19067
1370,61395
1371,22323
1372,25579
1373,32091
1374,49999
1375,17439
1376,17439
1377,17439
1378,17439
1379,17439
1380,28835
1381,20695
1382,17439
1383,17439
1384,20695
1385,20695
1386,17439
1387,17439
1388,19067
1389,20695
1390,22323
1391,17439
1392,17439
1393,17439
1394,17439
1395,27207
1396,28835
1397,17439
1398,23951
1399,28835
1400,36975
1401,28835
1402,28835
1403,27207
1404,20695
1405,17439
1406,17439
1407,17439
1408,17439
1409,17439
1410,17439
1411,17439
1412,17439
1413,17439
1414,17439
1415,17439
1416,19067
1417,17439
1418,17439
1419,17439
1420,17439
1421,36975
1422,20695
1423,25579
1424,22323
1425,22323
1426,30463
1427,19067
1428,20695
1429,27207
1430,27207
1431,17439
1432,17439
1433,17439
1434,17439
1435,17439
1436,17439
1437,17439
1438,17439
1439,19067
1440,17439
1441,17439
1442,17439
1443,17439
1444,17439
1445,17439
1446,17439
1447,25579
1448,22323
1449,17439
1450,17439
1451,22323
1452,20695
1453,25579
1454,17439
1455,17439
1456,19067
1457,20695
1458,23951
1459,20695
1460,17439
1461,17439
1462,17439
1463,17439
1464,17439
1465,17439
1466,17439
1467,17439
1468,17439
1469,17439
1470,17439
1471,17439
1472,17439
1473,17439
1474,17439
1475,17439
1476,17439
1477,20695
1478,17439
1479,19067
1480,20695
1481,20695
1482,20695
1483,20695
1484,17439
1485,17439
1486,20695
1487,17439
1488,19067
1489,25579
1490,17439
1491,17439
1492,17439
1493,17439
1494,17439
1495,17439
1496,17439
1497,17439
1498,17439
1499,17439
1500,17439
1501,19067
1502,17439
1503,17439
1504,17439
1505,17439
1506,17439
1507,17439
1508,17439
1509,17439
1510,17439
1511,17439
1512,17439
1513,17439
1514,17439
1515,17439
1516,17439
1517,17439
1518,17439
1519,17439
1520,17439
1521,17439
1522,17439
1523,17439
1524,17439
1525,17439
1526,17439
1527,17439
1528,17439
1529,17439
1530,17439
1531,17439
1532,17439
1533,17439
1534,17439
1535,17439
1536,64651
1537,30463
1538,53255
1539,22323
1540,25579
1541,54883
1542,19067
1543,28835
1544,67907
1545,19067
1546,17439
1547,17439
1548,17439
1549,17439
1550,23951
1551,22323
1552,17439
1553,17439
1554,19067
1555,23951
1556,19067
1557,17439
1558,17439
1559,17439
1560,17439
1561,23951
1562,17439
1563,19067
1564,20695
1565,17439
1566,32091
1567,22323
1568,22323
1569,28835
1570,40231
1571,28835
1572,28835
1573,27207
1574,22323
1575,17439
1576,19067
1577,17439
1578,17439
1579,17439
1580,17439
1581,17439
1582,17439
1583,17439
1584,17439
1585,17439
1586,17439
1587,17439
1588,17439
1589,17439
1590,17439
1591,33719
1592,20695
1593,23951
1594,22323
1595,20695
1596,23951
1597,22323
1598,19067
1599,23951
1600,22323
1601,25579
1602,17439
1603,17439
1604,17439
1605,17439
1606,17439
1607,17439
1608,17439
1609,17439
1610,19067
1611,17439
1612,17439
1613,17439
1614,17439
1615,17439
1616,17439
1617,17439
1618,19067
1619,20695
1620,20695
1621,20695
1622,30463
1623,25579
1624,20695
1625,17439
1626,17439
1627,19067
1628,17439
1629,20695
1630,23951
1631,17439
1632,17439
1633,17439
1634,17439
1635,17439
1636,17439
1637,17439
1638,17439
1639,17439
1640,17439
1641,17439
1642,17439
1643,17439
1644,17439
1645,17439
1646,17439
1647,22323
1648,19067
1649,19067
1650,22323
1651,17439
1652,23951
1653,28835
1654,19067
1655,22323
1656,17439
1657,19067
1658,25579
1659,17439
1660,17439
1661,17439
1662,17439
1663,17439
1664,17439
1665,17439
1666,17439
1667,17439
1668,17439
1669,17439
1670,19067
1671,17439
1672,17439
1673,17439
1674,17439
1675,17439
1676,17439
1677,17439
1678,17439
1679,17439
1680,17439
1681,17439
1682,17439
1683,17439
1684,17439
1685,17439
1686,17439
1687,17439
1688,17439
1689,17439
1690,17439
1691,17439
1692,17439
1693,17439
1694,17439
1695,17439
1696,17439
1697,17439
1698,17439
1699,17439
1700,17439
1701,17439
1702,17439
1703,17439
1704,17439
1705,64651
1706,30463
1707,38603
1708,32091
1709,19067
1710,61395
1711,23951
1712,28835
1713,69535
1714,17439
1715,17439
1716,17439
1717,17439
1718,17439
1719,25579
1720,22323
1721,17439
1722,17439
1723,19067
1724,23951
1725,17439
1726,17439
1727,17439
1728,17439
1729,19067
1730,22323
1731,17439
1732,19067
1733,19067
1734,17439
1735,40231
1736,17439
1737,23951
1738,27207
1739,38603
1740,28835
1741,28835
1742,27207
1743,22323
1744,17439
1745,19067
1746,17439
1747,17439
1748,17439
1749,17439
1750,17439
1751,17439
1752,17439
1753,17439
1754,17439
1755,17439
1756,17439
1757,17439
1758,17439
1759,17439
1760,33719
1761,20695
1762,22323
1763,22323
1764,20695
1765,27207
1766,23951
1767,22323
1768,22323
1769,25579
1770,20695
1771,17439
1772,17439
1773,17439
1774,17439
1775,17439
1776,17439
1777,17439
1778,17439
1779,19067
1780,17439
1781,17439
1782,17439
1783,17439
1784,17439
1785,17439
1786,17439
1787,23951
1788,23951
1789,19067
1790,25579
1791,22323
1792,25579
1793,17439
1794,17439
1795,19067
1796,22323
1797,27207
1798,19067
1799,17439
1800,17439
1801,17439
1802,17439
1803,17439
1804,17439
1805,17439
1806,17439
1807,17439
1808,17439
1809,17439
1810,17439
1811,17439
1812,17439
1813,17439
1814,17439
1815,19067
1816,20695
1817,22323
1818,22323
1819,22323
1820,27207
1821,20695
1822,20695
1823,19067
1824,17439
1825,19067
1826,17439
1827,20695
1828,17439
1829,17439
1830,17439
1831,17439
1832,17439
1833,17439
1834,17439
1835,17439
1836,17439
1837,17439
1838,17439
1839,20695
1840,17439
1841,17439
1842,17439
1843,17439
1844,17439
1845,17439
1846,17439
1847,17439
1848,17439
1849,17439
1850,17439
1851,17439
1852,17439
1853,17439
1854,17439
1855,17439
1856,17439
1857,17439
1858,17439
1859,17439
1860,19067
1861,17439
1862,17439
1863,17439
1864,17439
1865,17439
1866,17439
1867,17439
1868,17439
1869,17439
1870,17439
1871,17439
1872,17439
1873,38603
