,0
1240,425
1241,480
1242,28585
1243,7465
1244,920
1245,21875
1246,29960
1247,6750
1248,21710
1249,535
1250,28860
1251,590
1252,7080
1253,535
1254,8950
1255,12580
1256,480
1257,975
1258,6695
1259,645
1260,6475
1261,14670
1262,645
1263,645
1264,6530
1265,370
1266,11150
1267,10545
1268,370
1269,700
1270,425
1271,6310
1272,1085
1273,20940
1274,700
1275,480
1276,3560
1277,3285
1278,645
1279,11810
1280,9775
1281,755
1282,6640
1283,810
1284,645
1285,21160
1286,535
1287,6860
1288,645
1289,2955
1290,18520
1291,755
1292,6640
1293,480
1294,590
1295,6640
1296,14615
1297,920
1298,6640
1299,975
1300,10380
1301,10985
1302,425
1303,645
1304,6475
1305,755
1306,21435
1307,920
1308,6750
1309,535
1310,480
1311,1525
1312,19785
1313,810
1314,6805
1315,700
1316,6695
1317,14890
1318,700
1319,6420
1320,590
1321,865
1322,11150
1323,10160
1324,645
1325,6420
1326,370
1327,755
1328,425
1329,20775
1330,425
1331,645
1332,6530
1333,370
1334,865
1335,6145
1336,15275
1337,535
1338,425
1339,14230
1340,865
1341,13900
1342,425
1343,645
1344,13735
1345,865
1346,14175
1347,370
1348,755
1349,2130
1350,2240
1351,31225
1352,535
1353,21655
1354,370
1355,700
1356,1085
1357,1470
1358,1580
1359,2020
1360,23140
1361,7355
1362,22040
1363,535
1364,2570
1365,2845
1366,23910
1367,700
1368,6750
1369,22535
1370,700
1371,2020
1372,26605
1373,920
1374,6750
1375,15110
1376,6970
1377,755
1378,645
1379,1140
1380,1745
1381,1690
1382,23800
1383,700
1384,7080
1385,21655
1386,480
1387,590
1388,1085
1389,2020
1390,2020
1391,23800
1392,1580
1393,6145
1394,22480
1395,370
1396,2075
1397,2295
1398,24185
1399,535
1400,22480
1401,7520
1402,645
1403,1085
1404,1085
1405,1470
1406,2075
1407,22920
1408,975
1409,6640
1410,7300
1411,14230
1412,700
1413,700
1414,6365
1415,480
1416,535
1417,6915
1418,14285
1419,480
1420,480
1421,3505
1422,3725
1423,645
1424,6420
1425,14505
1426,370
1427,645
1428,6695
1429,480
1430,535
1431,18410
1432,2955
1433,810
1434,370
1435,6640
1436,425
1437,425
1438,11150
1439,10105
1440,700
1441,6750
1442,645
1443,480
1444,21380
1445,535
1446,6805
1447,590
1448,645
1449,3670
1450,7740
1451,9830
1452,590
1453,370
1454,6640
1455,700
1456,920
1457,20610
1458,7300
1459,480
1460,590
1461,4110
1462,6420
1463,11150
1464,425
1465,370
1466,6255
1467,975
1468,370
1469,20995
1470,700
1471,370
1472,6695
1473,590
1474,590
1475,20500
1476,535
1477,480
1478,6750
1479,700
1480,480
1481,21380
1482,535
1483,4000
1484,3615
1485,535
1486,21050
1487,645
1488,6750
1489,645
1490,590
1491,21105
1492,590
1493,535
1494,6640
1495,755
1496,425
1497,21380
1498,590
1499,535
1500,14065
1501,535
1502,13845
1503,920
1504,147165
1505,425
1506,28420
1507,590
1508,29685
1509,29245
1510,7630
1511,22205
1512,425
1513,29080
1514,30235
1515,28750
1516,7850
1517,425
1518,21490
1519,29465
1520,7905
1521,50970
1522,16375
1523,12360
1524,755
1525,425
1526,7740
1527,20005
1528,1525
1529,7520
1530,700
1531,11645
1532,9775
1533,7355
1534,535
1535,14615
1536,2625
1537,1525
1538,4330
1539,6970
1540,4055
1541,17585
1542,975
1543,480
1544,920
1545,480
1546,5265
1547,700
1548,20335
1549,700
1550,7190
1551,1305
1552,20885
1553,1305
1554,6640
1555,21655
1556,590
1557,645
1558,6530
1559,535
1560,3285
1561,8400
1562,9940
1563,1305
1564,6420
1565,480
1566,700
1567,370
1568,20720
1569,7685
1570,975
1571,21050
1572,1195
1573,6640
1574,21820
1575,535
1576,700
1577,6420
1578,480
1579,700
1580,20830
1581,1250
1582,6585
1583,7190
1584,14835
1585,755
1586,7740
1587,6255
1588,14780
1589,810
1590,370
1591,13900
1592,15000
1593,7905
1594,21875
1595,590
1596,1030
1597,27595
1598,480
1599,7355
1600,21710
1601,480
1602,1250
1603,28035
1604,480
1605,7245
1606,7355
1607,14725
1608,590
1609,1415
1610,35075
1611,21930
1612,370
1613,2075
1614,27595
1615,7465
1616,535
1617,21545
1618,480
1619,755
1620,28475
1621,7135
1622,7465
1623,15110
1624,14560
1625,14890
1626,590
1627,13900
1628,16045
1629,14175
1630,15275
1631,14450
1632,14945
1633,480
1634,28970
1635,425
1636,920
1637,6530
1638,21710
1639,14450
1640,15165
1641,28915
1642,700
1643,14450
1644,15935
1645,6805
1646,21710
1647,535
1648,535
1649,29575
1650,6970
1651,21545
1652,2790
1653,26825
1654,14780
1655,15055
1656,29465
1657,645
1658,480
1659,7245
1660,21160
1661,425
1662,865
1663,28695
1664,480
1665,6750
1666,975
1667,21325
1668,14835
1669,22205
1670,480
1671,20665
1672,425
1673,645
1674,480
1675,14230
1676,14945
1677,590
1678,6640
1679,700
1680,535
1681,10105
1682,10875
1683,480
1684,700
1685,6200
1686,535
1687,755
1688,535
1689,20830
1690,810
1691,6695
1692,865
1693,480
1694,6640
1695,14230
1696,480
1697,480
1698,6695
1699,480
1700,535
1701,20995
1702,480
1703,6970
1704,370
1705,480
1706,425
1707,10380
1708,10820
1709,810
1710,6585
1711,480
1712,370
1713,21380
1714,535
1715,645
1716,6475
1717,370
1718,590
1719,370
1720,20775
1721,480
1722,480
1723,1360
1724,5430
1725,1030
1726,21270
1727,535
1728,480
1729,6750
1730,810
1731,6970
1732,14340
1733,920
1734,6640
1735,810
1736,480
1737,20940
1738,865
1739,6750
1740,535
1741,755
1742,2625
1743,18355
1744,590
1745,535
1746,6695
1747,425
1748,590
1749,755
1750,20445
1751,590
1752,370
1753,6530
1754,370
1755,755
1756,3010
1757,18300
1758,645
1759,480
1760,6255
1761,535
1762,535
1763,6475
1764,14835
1765,975
1766,6695
1767,920
1768,10325
1769,7520
1770,3395
1771,645
1772,6530
1773,755
1774,810
1775,18025
1776,3340
1777,645
1778,425
1779,6585
1780,425
1781,425
1782,17750
1783,3560
1784,480
1785,6475
1786,590
1787,755
1788,1525
1789,19895
1790,480
1791,645
1792,5100
1793,2405
1794,7355
1795,10490
1796,3505
1797,755
1798,6475
1799,535
1800,535
1801,425
1802,20885
1803,535
1804,645
1805,6640
1806,975
1807,7575
1808,6750
1809,645
1810,6970
1811,425
1812,370
1813,889005
1814,700
1815,55975
1816,737535
1817,480
1818,28640
1819,7575
1820,700
1821,50915
1822,7465
1823,22260
1824,645
1825,28860
1826,7355
1827,865
1828,21435
1829,700
1830,28750
1831,920
1832,6915
1833,21930
1834,480
1835,645
1836,28365
1837,920
1838,6860
1839,22095
1840,425
1841,480
1842,28585
1843,7465
1844,920
1845,21325
1846,810
1847,36120
1848,920
1849,21600
1850,28915
1851,590
1852,7080
1853,535
1854,8950
1855,12580
1856,480
1857,975
1858,6750
1859,590
1860,6475
1861,14670
1862,645
1863,535
1864,6640
1865,370
1866,11150
1867,10545
1868,370
1869,700
1870,425
1871,6310
1872,1085
1873,20940
1874,645
1875,535
1876,6475
1877,810
1878,3230
1879,8785
1880,9775
1881,755
1882,6640
1883,810
1884,645
1885,21160
1886,535
1887,6860
1888,645
1889,2955
1890,15000
1891,3890
1892,535
1893,6310
1894,480
1895,755
1896,21105
1897,645
1898,645
1899,6475
1900,975
1901,10435
1902,10875
1903,480
1904,700
1905,6475
1906,755
1907,7025
1908,14505
1909,810
1910,6750
1911,370
1912,590
1913,1635
1914,19840
1915,700
1916,6750
1917,590
1918,590
1919,21105
1920,535
1921,480
1922,6640
1923,920
1924,11205
1925,10490
1926,370
1927,6530
1928,480
1929,645
1930,700
1931,20445
1932,370
1933,645
1934,6530
1935,370
1936,865
1937,6145
1938,15385
1939,425
1940,425
1941,14230
1942,865
1943,14010
1944,755
1945,13845
1946,975
1947,14285
1948,810
1949,2185
1950,2240
1951,31225
1952,535
1953,21655
1954,370
1955,700
1956,1085
1957,1470
1958,1580
1959,1525
1960,23690
1961,7300
1962,22040
1963,480
1964,2130
1965,2240
1966,24790
1967,590
1968,6915
1969,22260
1970,645
1971,1030
1972,1580
1973,26550
1974,810
1975,6695
1976,425
1977,21875
1978,755
1979,1140
1980,1745
1981,1690
1982,24295
1983,755
1984,7080
1985,21655
1986,480
1987,590
1988,1085
1989,2020
1990,2020
1991,23800
1992,1580
1993,6145
1994,22535
1995,1250
1996,1690
1997,2295
1998,23910
1999,865
2000,28750
2001,755
2002,1030
2003,2075
2004,2020
2005,23470
2006,590
2007,7135
2008,865
2009,14340
2010,6805
2011,645
2012,700
2013,6365
2014,810
2015,7025
2016,14285
2017,480
2018,480
2019,7025
2020,645
2021,2955
2022,17970
2023,370
2024,700
2025,6695
2026,590
2027,590
2028,14065
2029,7190
2030,425
2031,645
2032,6585
2033,425
2034,425
2035,920
2036,10545
2037,10105
2038,700
2039,6695
2040,700
2041,425
2042,18190
2043,3285
2044,590
2045,6970
2046,810
2047,10490
2048,10655
2049,700
2050,370
2051,6750
2052,590
2053,535
2054,20885
2055,370
2056,7245
2057,370
2058,645
2059,6475
2060,14890
2061,535
2062,370
2063,6365
2064,975
2065,6860
2066,14615
2067,700
2068,6915
2069,590
2070,535
2071,20500
2072,480
2073,535
2074,6750
2075,700
2076,590
2077,21270
2078,535
2079,590
2080,6970
2081,480
2082,21105
2083,370
2084,535
2085,6915
2086,810
2087,18300
2088,3120
2089,480
2090,480
2091,6640
2092,590
2093,425
2094,21380
2095,755
2096,535
2097,13845
2098,865
2099,13680
2100,975
2101,147165
2102,425
2103,28860
2104,29740
2105,29355
2106,29355
2107,700
2108,29135
2109,30180
2110,28805
2111,7960
2112,21270
2113,755
2114,36230
2115,1140
2116,58065
2117,21270
2118,590
2119,700
2120,7300
2121,700
2122,21105
2123,810
2124,7080
2125,12030
2126,9885
2127,7410
2128,535
2129,15055
2130,3505
2131,4385
2132,6970
2133,4055
2134,17585
2135,920
2136,535
2137,920
2138,480
2139,5100
2140,700
2141,370
2142,20830
2143,7190
2144,810
2145,755
2146,20775
2147,1195
2148,6695
2149,2020
2150,19785
2151,1030
2152,6475
2153,425
2154,865
2155,2680
2156,8840
2157,9775
2158,865
2159,370
2160,6420
2161,645
2162,535
2163,1360
2164,19675
2165,7575
2166,920
2167,21215
2168,1140
2169,6640
2170,21765
2171,975
2172,425
2173,6090
2174,425
2175,920
2176,20775
2177,370
2178,7135
2179,920
2180,21380
2181,480
2182,7300
2183,6970
2184,14670
2185,1195
2186,370
2187,13790
2188,15055
2189,14615
2190,15220
2191,920
2192,28035
2193,480
2194,7410
2195,21655
2196,590
2197,29355
2198,480
2199,7080
2200,21875
2201,535
2202,590
2203,28255
2204,8235
2205,21710
2206,1085
2207,28530
2208,7630
2209,425
2210,21545
2211,370
2212,535
2213,28970
2214,7135
2215,22260
2216,425
2217,29080
2218,370
2219,480
2220,13900
2221,16045
2222,14285
2223,14835
2224,14560
2225,14615
2226,810
2227,535
2228,28915
2229,865
2230,6255
2231,1085
2232,21325
2233,29080
2234,7795
2235,21545
2236,15055
2237,15990
2238,6750
2239,21710
2240,535
2241,590
2242,36065
2243,7080
2244,14890
2245,7190
2246,22480
2247,14725
2248,15055
2249,29630
2250,865
2251,13570
2252,14890
2253,425
2254,810
2255,28695
2256,645
2257,6750
2258,865
2259,21270
2260,14780
2261,15385
2262,7300
2263,11810
2264,9060
2265,370
2266,700
2267,7960
2268,21380
2269,700
2270,6695
2271,535
2272,700
2273,6475
2274,4770
2275,9940
2276,810
2277,480
2278,6420
2279,810
2280,535
2281,17420
2282,3615
2283,645
2284,6695
2285,810
2286,535
2287,10380
2288,10490
2289,480
2290,425
2291,6530
2292,645
2293,590
2294,20995
2295,480
2296,7025
2297,370
2298,425
2299,425
2300,6695
2301,14450
2302,810
2303,6585
2304,480
2305,425
2306,21380
2307,480
2308,700
2309,6475
2310,425
2311,535
2312,370
2313,20775
2314,480
2315,480
2316,1360
2317,5430
2318,1030
2319,21325
2320,535
2321,425
2322,6750
2323,755
2324,975
2325,20280
2326,975
2327,6420
2328,480
2329,700
2330,6750
2331,14780
2332,7355
2333,535
2334,810
2335,2625
2336,18355
2337,590
2338,535
2339,6695
2340,425
2341,590
2342,755
2343,20390
2344,370
2345,535
2346,6585
2347,370
2348,810
2349,3010
2350,11480
2351,6970
2352,590
2353,6310
2354,535
2355,700
2356,6640
2357,14835
2358,975
2359,6750
2360,920
2361,10325
2362,7465
2363,3395
2364,645
2365,7135
2366,865
2367,6640
2368,14615
2369,370
2370,755
2371,6695
2372,590
2373,425
2374,20940
2375,480
2376,425
2377,6640
2378,535
2379,535
2380,21160
2381,590
2382,700
2383,6530
2384,975
2385,7245
2386,10545
2387,3450
2388,755
2389,6475
2390,535
2391,700
2392,370
2393,17860
2394,3285
2395,700
2396,6530
2397,645
2398,3395
2399,11315
2400,370
2401,480
2402,6860
2403,535
2404,425
2405,889005
2406,700
2407,23800
2408,41125
2409,728790
2410,535
2411,28475
2412,7465
2413,755
2414,50915
2415,7410
2416,535
2417,22315
2418,28750
2419,480
2420,7135
2421,920
2422,21380
2423,700
2424,28805
2425,865
2426,6915
2427,22095
2428,535
2429,480
2430,28585
2431,700
2432,6695
2433,22370
2434,645
2435,28640
2436,7465
2437,920
2438,21875
2439,36340
2440,920
2441,21325
2442,590
2443,28750
2444,425
2445,7135
2446,535
2447,21215
2448,425
2449,810
2450,535
2451,6310
2452,645
2453,700
2454,6200
2455,14670
2456,480
2457,645
2458,6640
2459,425
2460,7135
2461,4935
2462,9720
2463,370
2464,700
2465,425
2466,6310
2467,1030
2468,20940
2469,535
2470,480
2471,425
2472,6475
2473,810
2474,11810
2475,9775
2476,755
2477,6585
2478,480
2479,535
2480,590
2481,14285
2482,6915
2483,480
2484,6750
2485,425
2486,590
2487,2845
2488,18465
2489,755
2490,6365
2491,535
2492,645
2493,425
2494,20940
2495,975
2496,6640
2497,975
2498,11205
2499,10160
2500,480
2501,590
2502,6530
2503,810
2504,21380
2505,920
2506,6695
2507,535
2508,535
2509,21160
2510,865
2511,6860
2512,645
2513,425
2514,21105
2515,755
2516,6420
2517,590
2518,810
2519,20940
2520,865
2521,6310
2522,535
2523,865
2524,755
2525,20500
2526,370
2527,590
2528,6585
2529,975
2530,3175
2531,18300
2532,590
2533,480
2534,14230
2535,865
2536,14010
2537,755
2538,13845
2539,975
2540,14230
2541,755
2542,1745
2543,3340
2544,30675
2545,370
2546,21710
2547,425
2548,700
2549,1085
2550,1525
2551,2075
2552,2020
2553,22700
2554,7300
2555,22040
2556,535
2557,3120
2558,25780
2559,480
2560,645
2561,6750
2562,21930
2563,700
2564,1140
2565,1580
2566,26550
2567,810
2568,6695
2569,425
2570,21820
2571,755
2572,700
2573,1140
2574,1745
2575,2240
2576,23250
2577,700
2578,7465
2579,21270
2580,535
2581,535
2582,1195
2583,1360
2584,26055
2585,920
2586,6805
2587,22095
2588,810
2589,1195
2590,2240
2591,1690
2592,23690
2593,480
2594,7630
2595,21930
2596,700
2597,535
2598,1030
2599,2020
2600,1525
2601,9060
2602,15000
2603,7190
2604,865
2605,16045
2606,5045
2607,645
2608,645
2609,6090
2610,425
2611,865
2612,7135
2613,14285
2614,480
2615,480
2616,6805
2617,645
2618,2955
2619,18190
2620,755
2621,6585
2622,425
2623,535
2624,370
2625,6640
2626,14835
2627,810
2628,6695
2629,370
2630,535
2631,4220
2632,16980
2633,370
2634,7135
2635,535
2636,535
2637,21380
2638,480
2639,535
2640,6970
2641,700
2642,3725
2643,14175
2644,3450
2645,480
2646,370
2647,6695
2648,645
2649,975
2650,20610
2651,7355
2652,480
2653,590
2654,4000
2655,6475
2656,11150
2657,425
2658,370
2659,6365
2660,975
2661,21105
2662,700
2663,425
2664,6695
2665,645
2666,3285
2667,17860
2668,425
2669,480
2670,6805
2671,700
2672,480
2673,6585
2674,14890
2675,425
2676,645
2677,6970
2678,480
2679,21105
2680,370
2681,535
2682,6915
2683,755
2684,21160
2685,645
2686,535
2687,6750
2688,700
2689,370
2690,21380
2691,590
2692,535
2693,14065
2694,645
2695,13790
2696,865
2697,6365
2698,140895
2699,480
