,0
1047,14193
1048,14193
1049,14193
1050,14193
1051,14193
1052,14193
1053,14193
1054,14193
1055,14193
1056,17430
1057,14193
1058,14193
1059,14193
1060,14193
1061,14193
1062,14193
1063,14193
1064,14193
1065,14193
1066,14193
1067,14193
1068,17430
1069,14193
1070,14193
1071,14193
1072,14193
1073,14193
1074,14193
1075,14193
1076,14193
1077,27141
1078,14193
1079,14193
1080,14193
1081,14193
1082,14193
1083,14193
1084,14193
1085,14193
1086,14193
1087,14193
1088,17430
1089,14193
1090,14193
1091,14193
1092,14193
1093,14193
1094,14193
1095,14193
1096,14193
1097,14193
1098,14193
1099,14193
1100,14193
1101,14193
1102,14193
1103,14193
1104,14193
1105,14193
1106,14193
1107,14193
1108,14193
1109,14193
1110,14193
1111,14193
1112,14193
1113,14193
1114,14193
1115,14193
1116,14193
1117,14193
1118,14193
1119,14193
1120,14193
1121,14193
1122,14193
1123,14193
1124,14193
1125,14193
1126,14193
1127,14193
1128,14193
1129,14193
1130,14193
1131,14193
1132,14193
1133,14193
1134,14193
1135,14193
1136,14193
1137,17430
1138,14193
1139,17430
1140,14193
1141,14193
1142,20667
1143,14193
1144,14193
1145,14193
1146,14193
1147,14193
1148,14193
1149,14193
1150,14193
1151,14193
1152,14193
1153,14193
1154,14193
1155,14193
1156,14193
1157,14193
1158,14193
1159,14193
1160,14193
1161,14193
1162,14193
1163,14193
1164,14193
1165,14193
1166,14193
1167,14193
1168,14193
1169,14193
1170,14193
1171,14193
1172,14193
1173,14193
1174,14193
1175,20667
1176,14193
1177,14193
1178,14193
1179,14193
1180,14193
1181,14193
1182,14193
1183,14193
1184,14193
1185,14193
1186,14193
1187,14193
1188,14193
1189,14193
1190,14193
1191,14193
1192,14193
1193,14193
1194,14193
1195,14193
1196,14193
1197,14193
1198,14193
1199,14193
1200,14193
1201,14193
1202,14193
1203,14193
1204,14193
1205,14193
1206,14193
1207,14193
1208,14193
1209,14193
1210,14193
1211,14193
1212,14193
1213,14193
1214,14193
1215,14193
1216,14193
1217,14193
1218,14193
1219,14193
1220,14193
1221,14193
1222,14193
1223,14193
1224,14193
1225,14193
1226,14193
1227,14193
1228,14193
1229,14193
1230,14193
1231,14193
1232,14193
1233,14193
1234,17430
1235,40089
1236,27141
1237,14193
1238,36852
1239,36852
1240,20667
1241,20667
1242,14193
1243,20667
1244,23904
1245,23904
1246,14193
1247,23904
1248,17430
1249,14193
1250,14193
1251,14193
1252,14193
1253,14193
1254,14193
1255,14193
1256,14193
1257,14193
1258,14193
1259,17430
1260,20667
1261,20667
1262,17430
1263,14193
1264,43326
1265,14193
1266,14193
1267,14193
1268,14193
1269,14193
1270,14193
1271,14193
1272,14193
1273,14193
1274,14193
1275,14193
1276,14193
1277,14193
1278,14193
1279,14193
1280,14193
1281,14193
1282,14193
1283,14193
1284,14193
1285,14193
1286,14193
1287,14193
1288,14193
1289,14193
1290,14193
1291,14193
1292,14193
1293,14193
1294,14193
1295,14193
1296,14193
1297,14193
1298,14193
1299,14193
1300,14193
1301,14193
1302,14193
1303,14193
1304,14193
1305,14193
1306,14193
1307,14193
1308,14193
1309,14193
1310,14193
1311,14193
1312,14193
1313,14193
1314,14193
1315,14193
1316,14193
1317,14193
1318,14193
1319,14193
1320,14193
1321,14193
1322,14193
1323,14193
1324,14193
1325,14193
1326,14193
1327,14193
1328,14193
1329,14193
1330,14193
1331,14193
1332,14193
1333,14193
1334,14193
1335,14193
1336,14193
1337,14193
1338,14193
1339,14193
1340,14193
1341,14193
1342,14193
1343,14193
1344,14193
1345,14193
1346,14193
1347,14193
1348,14193
1349,14193
1350,14193
1351,14193
1352,14193
1353,14193
1354,14193
1355,14193
1356,14193
1357,14193
1358,14193
1359,14193
1360,14193
1361,14193
1362,14193
1363,14193
1364,14193
1365,14193
1366,14193
1367,14193
1368,14193
1369,14193
1370,14193
1371,14193
1372,14193
1373,14193
1374,14193
1375,14193
1376,14193
1377,14193
1378,14193
1379,14193
1380,14193
1381,14193
1382,14193
1383,14193
1384,14193
1385,14193
1386,14193
1387,14193
1388,14193
1389,14193
1390,14193
1391,14193
1392,14193
1393,14193
1394,14193
1395,14193
1396,14193
1397,14193
1398,14193
1399,14193
1400,14193
1401,14193
1402,14193
1403,14193
1404,14193
1405,14193
1406,14193
1407,14193
1408,14193
1409,14193
1410,14193
1411,14193
1412,14193
1413,14193
1414,14193
1415,14193
1416,14193
1417,14193
1418,14193
1419,14193
1420,14193
1421,14193
1422,14193
1423,14193
1424,14193
1425,14193
1426,14193
1427,14193
1428,14193
1429,14193
1430,14193
1431,14193
1432,14193
1433,14193
1434,14193
1435,14193
1436,14193
1437,14193
1438,14193
1439,14193
1440,14193
1441,14193
1442,14193
1443,14193
1444,14193
1445,14193
1446,14193
1447,14193
1448,14193
1449,14193
1450,14193
1451,14193
1452,14193
1453,14193
1454,14193
1455,14193
1456,14193
1457,14193
1458,14193
1459,14193
1460,14193
1461,14193
1462,14193
1463,14193
1464,14193
1465,14193
1466,14193
1467,14193
1468,14193
1469,14193
1470,14193
1471,14193
1472,14193
1473,14193
1474,14193
1475,14193
1476,14193
1477,14193
1478,14193
1479,14193
1480,14193
1481,27141
1482,279627
1483,20667
1484,14193
1485,14193
1486,30378
1487,27141
1488,23904
1489,20667
1490,33615
1491,14193
1492,14193
1493,14193
1494,23904
1495,36852
1496,20667
1497,49800
1498,14193
1499,23904
1500,49800
1501,20667
1502,17430
1503,14193
1504,59511
1505,14193
1506,23904
1507,17430
1508,14193
1509,27141
1510,14193
1511,23904
1512,53037
1513,14193
1514,91881
1515,137199
1516,27141
1517,14193
1518,108066
1519,14193
1520,14193
1521,53037
1522,30378
1523,40089
1524,46563
1525,65985
1526,30378
1527,91881
1528,14193
1529,40089
1530,20667
1531,14193
1532,46563
1533,53037
1534,40089
1535,17430
1536,23904
1537,36852
1538,17430
1539,14193
1540,14193
1541,14193
1542,14193
1543,14193
1544,14193
1545,14193
1546,14193
1547,14193
1548,14193
1549,14193
1550,14193
1551,14193
1552,17430
1553,14193
1554,14193
1555,14193
1556,14193
1557,14193
1558,14193
1559,14193
1560,14193
1561,14193
1562,14193
1563,14193
1564,17430
1565,14193
1566,14193
1567,14193
1568,14193
1569,14193
1570,14193
1571,14193
1572,14193
1573,27141
1574,14193
1575,20667
1576,14193
1577,17430
1578,14193
1579,14193
1580,17430
1581,14193
1582,14193
1583,17430
1584,14193
1585,14193
1586,14193
1587,14193
1588,14193
1589,14193
1590,14193
1591,14193
1592,14193
1593,14193
1594,14193
1595,14193
1596,14193
1597,14193
1598,14193
1599,14193
1600,14193
1601,14193
1602,14193
1603,14193
1604,14193
1605,14193
1606,14193
1607,14193
1608,14193
1609,14193
1610,14193
1611,14193
1612,14193
1613,14193
1614,14193
1615,14193
1616,14193
1617,14193
1618,14193
1619,14193
1620,14193
1621,14193
1622,14193
1623,14193
1624,14193
1625,14193
1626,14193
1627,14193
1628,14193
1629,14193
1630,14193
1631,14193
1632,14193
1633,17430
1634,14193
1635,17430
1636,14193
1637,17430
1638,14193
1639,14193
1640,14193
1641,14193
1642,14193
1643,17430
1644,14193
1645,14193
1646,14193
1647,14193
1648,14193
1649,14193
1650,14193
1651,14193
1652,14193
1653,14193
1654,14193
1655,14193
1656,14193
1657,14193
1658,14193
1659,14193
1660,14193
1661,14193
1662,14193
1663,14193
1664,14193
1665,14193
1666,14193
1667,14193
1668,14193
1669,14193
1670,20667
1671,14193
1672,14193
1673,14193
1674,14193
1675,14193
1676,14193
1677,14193
1678,14193
1679,14193
1680,14193
1681,14193
1682,14193
1683,14193
1684,14193
1685,14193
1686,14193
1687,14193
1688,14193
1689,14193
1690,14193
1691,14193
1692,14193
1693,14193
1694,14193
1695,14193
1696,14193
1697,14193
1698,14193
1699,14193
1700,14193
1701,14193
1702,14193
1703,14193
1704,14193
1705,14193
1706,14193
1707,14193
1708,14193
1709,14193
1710,14193
1711,14193
1712,14193
1713,14193
1714,14193
1715,14193
1716,14193
1717,14193
1718,14193
1719,14193
1720,14193
1721,14193
1722,14193
1723,14193
1724,14193
1725,14193
1726,14193
1727,14193
1728,14193
1729,17430
1730,36852
1731,27141
1732,14193
1733,40089
1734,36852
1735,20667
1736,20667
1737,14193
1738,20667
1739,23904
1740,23904
1741,14193
1742,27141
1743,17430
1744,14193
1745,14193
1746,14193
1747,14193
1748,14193
1749,14193
1750,14193
1751,14193
1752,14193
1753,20667
1754,14193
1755,14193
1756,17430
1757,14193
1758,17430
1759,14193
1760,36852
1761,14193
1762,14193
1763,14193
1764,14193
1765,14193
1766,14193
1767,14193
1768,14193
1769,14193
1770,14193
1771,14193
1772,14193
1773,14193
1774,14193
1775,14193
1776,14193
1777,14193
1778,14193
1779,14193
1780,14193
1781,14193
1782,14193
1783,14193
1784,14193
1785,14193
1786,14193
1787,14193
1788,14193
1789,14193
1790,14193
1791,14193
1792,14193
1793,14193
1794,14193
1795,14193
1796,14193
1797,14193
1798,14193
1799,14193
1800,14193
1801,14193
1802,14193
1803,14193
1804,14193
1805,14193
1806,14193
1807,14193
1808,14193
1809,14193
1810,14193
1811,17430
1812,14193
1813,17430
1814,14193
1815,14193
1816,14193
1817,14193
1818,14193
1819,14193
1820,14193
1821,14193
1822,14193
1823,14193
1824,14193
1825,14193
1826,14193
1827,14193
1828,17430
1829,14193
1830,14193
1831,14193
1832,14193
1833,14193
1834,14193
1835,14193
1836,14193
1837,14193
1838,14193
1839,14193
1840,14193
1841,14193
1842,14193
1843,14193
1844,14193
1845,14193
1846,14193
1847,14193
1848,14193
1849,14193
1850,14193
1851,14193
1852,14193
1853,17430
1854,14193
1855,14193
1856,14193
1857,14193
1858,14193
1859,14193
1860,14193
1861,14193
1862,14193
1863,14193
1864,14193
1865,14193
1866,14193
1867,14193
1868,14193
1869,14193
1870,14193
1871,14193
1872,14193
1873,14193
1874,14193
1875,14193
1876,14193
1877,14193
1878,14193
1879,14193
1880,14193
1881,14193
1882,14193
1883,14193
1884,14193
1885,14193
1886,14193
1887,14193
1888,14193
1889,14193
1890,14193
1891,14193
1892,14193
1893,14193
1894,14193
1895,14193
1896,14193
1897,14193
1898,14193
1899,14193
1900,14193
1901,14193
1902,14193
1903,14193
1904,14193
1905,14193
1906,14193
1907,14193
1908,14193
1909,14193
1910,14193
1911,14193
1912,14193
1913,14193
1914,14193
1915,14193
1916,14193
1917,14193
1918,14193
1919,14193
1920,14193
1921,14193
1922,14193
1923,14193
1924,14193
1925,14193
1926,14193
1927,14193
1928,14193
1929,14193
1930,14193
1931,14193
1932,14193
1933,14193
1934,14193
1935,14193
1936,14193
1937,14193
1938,14193
1939,14193
1940,14193
1941,14193
1942,14193
1943,14193
1944,14193
1945,14193
1946,14193
1947,14193
1948,14193
1949,14193
1950,14193
1951,14193
1952,14193
1953,14193
1954,14193
1955,14193
1956,14193
1957,14193
1958,14193
1959,14193
1960,14193
1961,14193
1962,14193
1963,14193
1964,14193
1965,14193
1966,14193
1967,14193
1968,14193
1969,14193
1970,14193
1971,14193
1972,14193
1973,14193
1974,14193
1975,14193
1976,23904
1977,282864
1978,14193
1979,14193
1980,17430
1981,27141
1982,27141
1983,14193
1984,17430
1985,17430
1986,33615
1987,14193
1988,14193
1989,14193
1990,23904
1991,36852
1992,20667
1993,49800
1994,14193
1995,27141
1996,46563
1997,20667
1998,17430
1999,14193
2000,59511
2001,14193
2002,23904
2003,17430
2004,14193
2005,27141
2006,14193
2007,23904
2008,53037
2009,14193
2010,91881
2011,137199
2012,30378
2013,14193
2014,104829
2015,14193
2016,14193
2017,53037
2018,30378
2019,56274
2020,30378
2021,65985
2022,30378
2023,91881
2024,14193
2025,40089
2026,20667
2027,14193
2028,46563
2029,53037
2030,40089
2031,17430
2032,23904
2033,33615
2034,17430
2035,14193
2036,17430
2037,14193
2038,14193
2039,14193
2040,14193
2041,14193
2042,14193
2043,14193
2044,14193
2045,14193
2046,14193
2047,14193
2048,17430
2049,14193
2050,14193
2051,14193
2052,14193
2053,14193
2054,14193
2055,14193
2056,14193
2057,14193
2058,14193
2059,14193
2060,17430
2061,14193
2062,14193
2063,14193
2064,14193
2065,14193
2066,14193
2067,14193
2068,14193
2069,27141
2070,14193
2071,14193
2072,14193
2073,14193
2074,14193
2075,14193
2076,14193
2077,14193
2078,14193
2079,14193
2080,17430
2081,14193
2082,14193
2083,14193
2084,14193
2085,14193
2086,14193
2087,14193
2088,14193
2089,14193
2090,14193
2091,14193
2092,14193
2093,14193
2094,14193
2095,14193
2096,14193
2097,14193
2098,14193
2099,14193
2100,14193
2101,14193
2102,14193
2103,14193
2104,14193
2105,14193
2106,14193
2107,14193
2108,14193
2109,14193
2110,14193
2111,14193
2112,14193
2113,14193
2114,14193
2115,14193
2116,14193
2117,14193
2118,14193
2119,14193
2120,14193
2121,14193
2122,14193
2123,14193
2124,14193
2125,14193
2126,14193
2127,14193
2128,14193
2129,17430
2130,14193
2131,17430
2132,14193
2133,14193
2134,20667
2135,14193
2136,14193
2137,14193
2138,14193
2139,14193
2140,14193
2141,14193
2142,14193
2143,14193
2144,14193
2145,14193
2146,14193
2147,14193
2148,14193
2149,14193
2150,14193
2151,14193
2152,14193
2153,14193
2154,14193
2155,14193
2156,14193
2157,14193
2158,14193
2159,14193
2160,14193
2161,14193
2162,14193
2163,14193
2164,14193
2165,14193
2166,14193
2167,20667
2168,14193
2169,14193
2170,14193
2171,14193
2172,14193
2173,14193
2174,14193
2175,14193
2176,14193
2177,14193
2178,14193
2179,14193
2180,14193
2181,14193
2182,14193
2183,14193
2184,14193
2185,14193
2186,14193
2187,14193
2188,14193
2189,14193
2190,14193
2191,14193
2192,14193
2193,14193
2194,14193
2195,14193
2196,14193
2197,14193
2198,14193
2199,14193
2200,14193
2201,14193
2202,14193
2203,14193
2204,14193
2205,14193
2206,14193
2207,14193
2208,14193
2209,14193
2210,14193
2211,14193
2212,14193
2213,14193
2214,14193
2215,14193
2216,14193
2217,14193
2218,14193
2219,14193
2220,14193
2221,14193
2222,14193
2223,14193
2224,14193
2225,14193
2226,17430
2227,40089
2228,27141
2229,14193
2230,36852
2231,36852
2232,20667
2233,20667
2234,14193
2235,20667
2236,23904
2237,23904
2238,14193
2239,23904
2240,20667
2241,14193
2242,14193
2243,14193
2244,14193
2245,14193
2246,14193
2247,14193
2248,14193
2249,14193
2250,14193
2251,14193
2252,20667
2253,20667
2254,17430
2255,14193
2256,43326
2257,14193
2258,14193
2259,14193
2260,14193
2261,14193
2262,14193
2263,14193
2264,14193
2265,14193
2266,14193
2267,14193
2268,14193
2269,14193
2270,14193
2271,14193
2272,14193
2273,14193
2274,14193
2275,14193
2276,14193
2277,14193
2278,14193
2279,14193
2280,14193
2281,14193
2282,14193
2283,14193
2284,14193
2285,14193
2286,14193
2287,14193
2288,14193
2289,14193
2290,14193
2291,14193
2292,14193
2293,14193
2294,14193
2295,14193
2296,14193
2297,14193
2298,14193
2299,14193
2300,14193
2301,14193
2302,14193
2303,14193
2304,14193
2305,14193
2306,14193
2307,14193
2308,14193
2309,14193
2310,14193
2311,14193
2312,14193
2313,14193
2314,14193
2315,14193
2316,14193
2317,14193
2318,14193
2319,14193
2320,14193
2321,14193
2322,14193
2323,14193
2324,14193
2325,14193
2326,14193
2327,14193
2328,14193
2329,14193
2330,14193
2331,14193
2332,14193
2333,14193
2334,14193
2335,14193
2336,14193
2337,14193
2338,14193
2339,14193
2340,14193
2341,14193
2342,14193
2343,14193
2344,14193
2345,14193
2346,14193
2347,14193
2348,14193
2349,14193
2350,14193
2351,14193
2352,14193
2353,14193
2354,14193
2355,14193
2356,14193
2357,14193
2358,14193
2359,14193
2360,14193
2361,14193
2362,14193
2363,14193
2364,14193
2365,14193
2366,14193
2367,14193
2368,14193
2369,14193
2370,14193
2371,14193
2372,14193
2373,14193
2374,14193
2375,14193
2376,14193
2377,14193
2378,14193
2379,14193
2380,14193
2381,14193
2382,14193
2383,14193
2384,14193
2385,14193
2386,14193
2387,14193
2388,14193
2389,14193
2390,14193
2391,14193
2392,14193
2393,14193
2394,14193
2395,14193
2396,14193
2397,14193
2398,14193
2399,14193
2400,14193
2401,14193
2402,14193
2403,14193
2404,14193
2405,14193
2406,14193
2407,14193
2408,14193
2409,14193
2410,14193
2411,14193
2412,14193
2413,14193
2414,14193
2415,14193
2416,14193
2417,14193
2418,14193
2419,14193
2420,14193
2421,14193
2422,14193
2423,14193
2424,14193
2425,14193
2426,14193
2427,14193
2428,14193
2429,14193
2430,14193
2431,14193
2432,14193
2433,14193
2434,14193
2435,14193
2436,14193
2437,14193
2438,14193
2439,14193
2440,14193
2441,14193
2442,14193
2443,14193
2444,14193
2445,14193
2446,14193
2447,14193
2448,14193
2449,14193
2450,14193
2451,14193
2452,14193
2453,14193
2454,14193
2455,14193
2456,14193
2457,14193
2458,14193
2459,14193
2460,14193
2461,14193
2462,14193
2463,14193
2464,14193
2465,14193
2466,14193
2467,14193
2468,14193
2469,14193
2470,14193
2471,14193
2472,14193
2473,27141
2474,282864
2475,17430
2476,14193
2477,14193
2478,30378
2479,27141
2480,23904
2481,20667
2482,33615
2483,14193
2484,14193
2485,14193
2486,23904
2487,36852
2488,20667
2489,49800
2490,14193
2491,27141
2492,46563
2493,20667
2494,17430
2495,14193
2496,17430
2497,46563
2498,14193
