,0
202,12109
203,15430
204,12109
205,12109
206,12109
207,12109
208,102883
209,15430
210,40891
211,12109
212,17644
213,14323
214,32035
215,17644
216,12109
217,12109
218,12109
219,12109
220,17644
221,12109
222,14323
223,12109
224,12109
225,12109
226,13216
227,14323
228,14323
229,12109
230,16537
231,12109
232,14323
233,12109
234,12109
235,12109
236,12109
237,13216
238,12109
239,12109
240,14323
241,12109
242,16537
243,12109
244,12109
245,12109
246,12109
247,12109
248,12109
249,13216
250,13216
251,12109
252,12109
253,12109
254,12109
255,12109
256,12109
257,12109
258,12109
259,12109
260,12109
261,12109
262,14323
263,12109
264,12109
265,12109
266,12109
267,12109
268,12109
269,12109
270,12109
271,12109
272,17644
273,12109
274,16537
275,12109
276,15430
277,12109
278,12109
279,15430
280,14323
281,13216
282,19858
283,12109
284,16537
285,12109
286,12109
287,14323
288,12109
289,13216
290,16537
291,12109
292,13216
293,12109
294,12109
295,15430
296,12109
297,14323
298,12109
299,13216
300,12109
301,12109
302,13216
303,12109
304,12109
305,12109
306,12109
307,12109
308,12109
309,12109
310,12109
311,12109
312,12109
313,12109
314,12109
315,12109
316,12109
317,12109
318,12109
319,12109
320,12109
321,12109
322,12109
323,12109
324,12109
325,13216
326,12109
327,12109
328,12109
329,12109
330,12109
331,12109
332,12109
333,12109
334,12109
335,12109
336,12109
337,12109
338,12109
339,12109
340,12109
341,12109
342,13216
343,12109
344,12109
345,12109
346,12109
347,12109
348,12109
349,12109
350,12109
351,12109
352,25393
353,14323
354,32035
355,16537
356,12109
357,12109
358,15430
359,20965
360,13216
361,12109
362,12109
363,34249
364,79636
365,16537
366,18751
367,14323
368,12109
369,26500
370,15430
371,12109
372,12109
373,13216
374,12109
375,12109
376,13216
377,12109
378,12109
379,14323
380,12109
381,12109
382,12109
383,13216
384,12109
385,13216
386,12109
387,12109
388,12109
389,12109
390,12109
391,12109
392,12109
393,13216
394,14323
395,13216
396,12109
397,13216
398,12109
399,12109
400,12109
401,12109
402,12109
403,12109
404,12109
405,12109
406,12109
407,12109
408,12109
409,12109
410,14323
411,13216
412,12109
413,12109
414,12109
415,12109
416,15430
417,12109
418,14323
419,12109
420,12109
421,12109
422,12109
423,97348
424,20965
425,19858
426,29821
427,12109
428,13216
429,13216
430,14323
431,32035
432,17644
433,12109
434,12109
435,12109
436,12109
437,17644
438,12109
439,14323
440,12109
441,12109
442,12109
443,13216
444,14323
445,14323
446,12109
447,16537
448,12109
449,14323
450,12109
451,12109
452,12109
453,12109
454,13216
455,12109
456,12109
457,13216
458,12109
459,17644
460,15430
461,12109
462,12109
463,12109
464,12109
465,13216
466,13216
467,12109
468,12109
469,12109
470,12109
471,12109
472,12109
473,12109
474,12109
475,12109
476,12109
477,12109
478,14323
479,12109
480,12109
481,12109
482,12109
483,12109
484,12109
485,12109
486,12109
487,12109
488,16537
489,12109
490,17644
491,12109
492,17644
493,18751
494,13216
495,12109
496,12109
497,14323
498,14323
499,12109
500,17644
501,12109
502,12109
503,13216
504,12109
505,12109
506,17644
507,12109
508,14323
509,12109
510,12109
511,14323
512,12109
513,14323
514,12109
515,13216
516,12109
517,12109
518,13216
519,12109
520,12109
521,13216
522,12109
523,12109
524,12109
525,12109
526,12109
527,12109
528,12109
529,12109
530,12109
531,12109
532,12109
533,12109
534,12109
535,12109
536,12109
537,12109
538,13216
539,12109
540,12109
541,12109
542,12109
543,12109
544,12109
545,12109
546,12109
547,12109
548,12109
549,12109
550,12109
551,13216
552,12109
553,12109
554,13216
555,12109
556,12109
557,13216
558,12109
559,12109
560,12109
561,12109
562,12109
563,12109
564,13216
565,12109
566,12109
567,51961
568,17644
569,12109
570,12109
571,15430
572,22072
573,14323
574,15430
575,33142
576,79636
577,15430
578,12109
579,22072
580,19858
581,16537
582,12109
583,14323
584,12109
585,12109
586,12109
587,12109
588,12109
589,14323
590,12109
591,12109
592,14323
593,12109
594,14323
595,12109
596,12109
597,15430
598,12109
599,12109
600,12109
601,12109
602,12109
603,15430
604,12109
605,12109
606,12109
607,12109
608,12109
609,12109
610,12109
611,12109
612,12109
613,12109
614,12109
615,12109
616,14323
617,12109
618,15430
619,12109
620,12109
621,14323
622,13216
623,12109
624,12109
625,12109
626,12109
627,14323
628,12109
629,15430
630,12109
631,12109
632,12109
633,13216
634,97348
635,19858
636,38677
637,12109
638,13216
639,16537
640,13216
641,19858
642,28714
643,12109
644,12109
645,12109
646,12109
647,18751
648,12109
649,14323
650,12109
651,12109
652,12109
653,13216
654,12109
655,12109
656,13216
657,17644
658,12109
659,12109
660,14323
661,12109
662,14323
663,12109
664,12109
665,12109
666,12109
667,14323
668,12109
669,17644
670,15430
671,12109
672,12109
673,12109
674,12109
675,13216
676,13216
677,12109
678,12109
679,12109
680,12109
681,12109
682,12109
683,12109
684,12109
685,12109
686,12109
687,12109
688,14323
689,12109
690,12109
691,12109
692,12109
693,12109
694,12109
695,12109
696,12109
697,12109
698,16537
699,12109
700,17644
701,12109
702,17644
703,13216
704,15430
705,14323
706,13216
707,19858
708,12109
709,16537
710,12109
711,12109
712,14323
713,12109
714,12109
715,17644
716,12109
717,14323
718,12109
719,12109
720,14323
721,12109
722,14323
723,12109
724,13216
725,12109
726,12109
727,13216
728,12109
729,12109
730,13216
731,12109
732,12109
733,12109
734,12109
735,12109
736,12109
737,12109
738,12109
739,12109
740,12109
741,12109
742,12109
743,12109
744,12109
745,12109
746,12109
747,13216
748,12109
749,12109
750,12109
751,12109
752,12109
753,12109
754,12109
755,12109
756,12109
757,12109
758,12109
759,12109
760,13216
761,12109
762,12109
763,13216
764,12109
765,12109
766,13216
767,12109
768,12109
769,12109
770,12109
771,12109
772,12109
773,13216
774,12109
775,12109
776,51961
777,17644
778,12109
779,12109
780,15430
781,22072
782,14323
783,15430
784,32035
785,80743
786,15430
787,12109
788,22072
789,19858
790,16537
791,12109
792,14323
793,12109
794,12109
795,12109
796,12109
797,12109
798,14323
799,12109
800,12109
801,14323
802,12109
803,14323
804,12109
805,12109
806,15430
807,12109
808,12109
809,12109
810,12109
811,12109
812,15430
813,12109
814,12109
815,12109
816,12109
817,12109
818,12109
819,12109
820,12109
821,12109
822,12109
823,12109
824,12109
825,14323
826,12109
827,15430
828,12109
829,12109
830,14323
831,12109
832,12109
833,12109
834,12109
835,12109
836,15430
837,12109
838,15430
839,12109
840,12109
841,12109
842,13216
843,97348
844,19858
845,40891
846,12109
847,17644
848,14323
849,32035
850,17644
851,12109
852,12109
853,12109
854,12109
855,17644
856,12109
857,14323
858,12109
859,12109
860,12109
861,13216
862,12109
863,12109
864,13216
865,13216
866,14323
867,12109
868,16537
869,12109
870,13216
871,12109
872,12109
873,13216
874,12109
875,14323
876,12109
877,17644
878,15430
879,12109
880,12109
881,12109
882,12109
883,13216
884,13216
885,12109
886,12109
887,12109
888,12109
889,12109
890,12109
891,12109
892,12109
893,12109
894,12109
895,12109
896,14323
897,12109
898,12109
899,12109
900,12109
901,12109
902,12109
903,12109
904,12109
905,12109
906,16537
907,12109
908,17644
909,12109
910,17644
911,18751
912,13216
913,12109
914,12109
915,14323
916,15430
917,12109
918,16537
919,12109
920,12109
921,13216
922,12109
923,13216
924,16537
925,12109
926,14323
927,12109
928,12109
929,14323
930,12109
931,14323
932,12109
933,13216
934,12109
935,12109
936,13216
937,12109
938,12109
939,12109
940,12109
941,12109
942,12109
943,12109
944,12109
945,12109
946,12109
947,12109
948,12109
949,12109
950,12109
951,12109
952,12109
953,12109
954,12109
955,12109
956,12109
957,12109
958,12109
959,13216
960,12109
961,12109
962,12109
963,12109
964,12109
965,12109
966,12109
967,12109
968,12109
969,12109
970,12109
971,12109
972,12109
973,12109
974,12109
975,12109
976,13216
977,12109
978,12109
979,12109
980,12109
981,12109
982,12109
983,12109
984,12109
985,12109
986,25393
987,14323
988,30928
989,17644
990,12109
991,12109
992,15430
993,20965
994,13216
995,13216
996,13216
997,33142
998,78529
999,16537
1000,12109
1001,23179
1002,18751
1003,17644
1004,15430
1005,12109
1006,12109
1007,13216
1008,12109
1009,12109
1010,13216
1011,12109
1012,12109
1013,14323
1014,13216
1015,14323
1016,12109
1017,12109
1018,15430
1019,12109
1020,12109
1021,12109
1022,12109
1023,12109
1024,14323
1025,13216
1026,14323
1027,12109
1028,12109
1029,13216
1030,12109
1031,12109
1032,13216
1033,12109
1034,12109
1035,12109
1036,12109
1037,13216
1038,14323
1039,12109
1040,12109
1041,14323
1042,12109
1043,12109
1044,12109
1045,12109
1046,12109
1047,12109
1048,12109
1049,12109
1050,12109
1051,12109
1052,12109
1053,12109
1054,12109
1055,14323
1056,99562
1057,16537
1058,24286
1059,24286
1060,12109
1061,12109
1062,16537
1063,13216
1064,40891
1065,12109
1066,12109
1067,12109
1068,13216
1069,17644
1070,12109
1071,13216
1072,12109
1073,12109
1074,12109
1075,12109
1076,12109
1077,13216
1078,12109
1079,12109
1080,16537
1081,12109
1082,15430
1083,12109
1084,12109
1085,14323
1086,12109
1087,14323
1088,12109
1089,14323
1090,12109
1091,16537
1092,12109
1093,12109
1094,12109
1095,13216
1096,12109
1097,12109
1098,12109
1099,12109
1100,12109
1101,12109
1102,12109
1103,12109
1104,12109
1105,13216
1106,12109
1107,12109
1108,12109
1109,12109
1110,12109
1111,14323
1112,12109
1113,12109
1114,12109
1115,12109
1116,12109
1117,12109
1118,12109
1119,12109
1120,12109
1121,16537
1122,12109
1123,17644
1124,12109
1125,17644
1126,14323
1127,14323
1128,13216
1129,13216
1130,12109
1131,12109
1132,15430
1133,12109
1134,16537
1135,12109
1136,12109
1137,13216
1138,12109
1139,12109
1140,17644
1141,12109
1142,14323
1143,12109
1144,12109
1145,14323
1146,12109
1147,15430
1148,14323
1149,12109
1150,12109
1151,14323
1152,12109
1153,12109
1154,12109
1155,12109
1156,12109
1157,12109
1158,13216
1159,12109
1160,12109
1161,12109
1162,12109
1163,12109
1164,13216
1165,12109
1166,12109
1167,12109
1168,12109
1169,12109
1170,12109
1171,12109
1172,12109
1173,12109
1174,12109
1175,12109
1176,12109
1177,12109
1178,12109
1179,12109
1180,12109
1181,12109
1182,12109
1183,12109
1184,13216
1185,12109
1186,12109
1187,13216
1188,12109
1189,12109
1190,12109
1191,12109
1192,12109
1193,12109
1194,12109
1195,12109
1196,12109
1197,12109
1198,12109
1199,12109
1200,54175
1201,20965
1202,12109
1203,12109
1204,13216
1205,20965
1206,13216
1207,12109
1208,12109
1209,34249
1210,79636
1211,16537
1212,17644
1213,17644
1214,26500
1215,15430
1216,12109
1217,12109
1218,14323
1219,12109
1220,12109
1221,12109
1222,12109
1223,12109
1224,12109
1225,12109
1226,12109
1227,13216
1228,12109
1229,12109
1230,12109
1231,12109
1232,12109
1233,12109
1234,12109
1235,12109
1236,12109
1237,12109
1238,14323
1239,12109
1240,14323
1241,12109
1242,12109
1243,12109
1244,12109
1245,12109
1246,12109
1247,12109
1248,12109
1249,12109
1250,14323
1251,12109
1252,15430
1253,12109
1254,12109
1255,14323
1256,13216
1257,12109
1258,12109
1259,12109
1260,12109
1261,14323
1262,12109
1263,15430
1264,12109
1265,12109
1266,12109
1267,12109
1268,97348
1269,19858
1270,41998
1271,12109
1272,17644
1273,14323
1274,32035
1275,16537
1276,12109
1277,12109
1278,12109
1279,12109
1280,18751
1281,12109
1282,14323
1283,12109
1284,12109
1285,12109
1286,13216
1287,14323
1288,14323
1289,12109
1290,16537
1291,12109
1292,14323
1293,12109
1294,12109
1295,14323
1296,12109
1297,13216
1298,12109
1299,14323
1300,12109
1301,17644
1302,12109
1303,12109
1304,12109
1305,12109
1306,12109
1307,12109
1308,13216
1309,12109
1310,12109
1311,12109
1312,12109
1313,12109
1314,12109
1315,13216
1316,12109
1317,12109
1318,12109
1319,12109
1320,12109
1321,14323
1322,12109
1323,12109
1324,12109
1325,12109
1326,12109
1327,12109
1328,12109
1329,12109
1330,12109
1331,16537
1332,12109
1333,17644
1334,12109
1335,17644
1336,18751
1337,13216
1338,12109
1339,12109
1340,20965
1341,12109
1342,16537
1343,12109
1344,12109
1345,13216
1346,12109
1347,12109
1348,17644
1349,12109
1350,14323
1351,12109
1352,12109
1353,14323
1354,12109
1355,14323
1356,12109
1357,13216
1358,12109
1359,12109
1360,13216
1361,12109
1362,12109
1363,12109
1364,12109
1365,12109
1366,12109
1367,12109
1368,12109
1369,12109
1370,13216
1371,12109
1372,12109
1373,13216
1374,12109
1375,12109
1376,12109
1377,12109
1378,12109
1379,12109
1380,12109
1381,12109
1382,12109
1383,12109
1384,12109
1385,12109
1386,12109
1387,12109
1388,12109
1389,12109
1390,12109
1391,12109
1392,12109
1393,13216
1394,12109
1395,12109
1396,13216
1397,12109
1398,12109
1399,12109
1400,12109
1401,12109
1402,12109
1403,12109
1404,12109
1405,12109
1406,12109
1407,12109
1408,12109
1409,54175
1410,20965
1411,12109
1412,12109
1413,13216
1414,22072
1415,13216
1416,14323
1417,34249
1418,79636
1419,16537
1420,18751
1421,16537
1422,26500
1423,15430
1424,12109
1425,12109
1426,14323
1427,12109
1428,12109
1429,13216
1430,12109
1431,12109
1432,15430
1433,12109
1434,14323
1435,13216
1436,12109
1437,13216
1438,12109
1439,12109
1440,12109
1441,12109
1442,12109
1443,12109
1444,12109
1445,13216
1446,15430
1447,12109
1448,12109
1449,12109
1450,13216
1451,12109
1452,12109
1453,12109
1454,12109
1455,12109
1456,12109
1457,12109
1458,12109
1459,12109
1460,12109
1461,12109
1462,14323
1463,13216
1464,12109
1465,12109
1466,12109
1467,12109
1468,15430
1469,12109
1470,14323
1471,12109
1472,12109
1473,12109
1474,12109
1475,97348
1476,20965
1477,19858
1478,30928
1479,14323
1480,15430
1481,13216
1482,17644
1483,32035
1484,12109
1485,12109
1486,12109
1487,12109
1488,17644
1489,12109
1490,14323
1491,12109
1492,12109
1493,12109
1494,12109
1495,12109
1496,12109
1497,14323
1498,12109
1499,16537
1500,12109
1501,14323
1502,12109
1503,12109
1504,13216
1505,12109
1506,14323
1507,12109
1508,12109
1509,12109
1510,12109
1511,16537
1512,12109
1513,12109
1514,12109
1515,12109
1516,12109
1517,12109
1518,13216
1519,13216
1520,12109
1521,12109
1522,12109
1523,12109
1524,12109
1525,12109
1526,12109
1527,12109
1528,12109
1529,12109
1530,12109
1531,14323
1532,12109
1533,12109
1534,12109
1535,12109
1536,12109
1537,12109
1538,12109
1539,12109
1540,12109
1541,16537
1542,12109
1543,17644
1544,12109
1545,17644
1546,18751
1547,13216
1548,12109
1549,12109
1550,14323
1551,15430
1552,12109
1553,16537
1554,12109
1555,12109
1556,13216
1557,12109
1558,13216
1559,16537
1560,12109
1561,14323
1562,12109
1563,12109
1564,14323
1565,12109
1566,14323
1567,12109
1568,13216
1569,12109
1570,12109
1571,13216
1572,12109
1573,12109
1574,12109
1575,12109
1576,12109
1577,12109
1578,12109
1579,12109
1580,12109
1581,12109
1582,12109
1583,12109
1584,12109
1585,12109
1586,12109
1587,12109
1588,12109
1589,12109
1590,12109
1591,12109
1592,12109
1593,12109
1594,13216
1595,12109
1596,12109
1597,12109
1598,12109
1599,12109
1600,12109
1601,12109
1602,12109
1603,12109
1604,12109
1605,12109
1606,12109
1607,12109
1608,12109
1609,12109
1610,12109
1611,13216
1612,12109
1613,12109
1614,12109
1615,12109
1616,12109
1617,12109
1618,12109
1619,12109
1620,12109
1621,29821
1622,33142
1623,16537
1624,12109
1625,13216
1626,14323
1627,22072
1628,14323
1629,15430
1630,33142
1631,78529
1632,15430
1633,12109
1634,24286
1635,18751
1636,17644
1637,15430
1638,12109
1639,12109
1640,14323
1641,12109
1642,12109
1643,12109
1644,12109
1645,12109
1646,15430
1647,12109
1648,14323
1649,12109
1650,12109
1651,15430
1652,12109
1653,12109
1654,12109
1655,12109
1656,12109
1657,14323
1658,12109
1659,12109
1660,12109
1661,12109
1662,12109
1663,13216
1664,13216
1665,12109
1666,13216
1667,12109
1668,12109
1669,14323
1670,13216
1671,14323
1672,12109
1673,12109
1674,14323
1675,12109
1676,12109
1677,13216
1678,12109
1679,12109
1680,15430
1681,12109
1682,14323
1683,12109
1684,12109
1685,13216
1686,13216
1687,97348
1688,19858
1689,38677
1690,12109
1691,13216
1692,16537
1693,13216
1694,19858
1695,17644
1696,20965
1697,14323
1698,12109
1699,12109
1700,18751
1701,12109
1702,16537
1703,12109
1704,12109
1705,14323
1706,12109
1707,12109
1708,13216
1709,13216
1710,14323
1711,12109
1712,16537
1713,12109
1714,13216
1715,12109
1716,12109
1717,14323
1718,12109
1719,14323
1720,12109
1721,16537
1722,15430
1723,12109
1724,12109
1725,12109
1726,12109
1727,13216
1728,13216
1729,12109
1730,12109
1731,12109
1732,12109
1733,12109
1734,12109
1735,12109
1736,12109
1737,12109
1738,12109
1739,12109
1740,14323
1741,12109
1742,12109
1743,12109
1744,12109
1745,12109
1746,12109
1747,12109
1748,12109
1749,12109
1750,17644
1751,12109
1752,16537
1753,12109
1754,15430
1755,12109
1756,12109
1757,15430
1758,14323
1759,13216
1760,19858
1761,12109
1762,16537
1763,12109
1764,12109
1765,14323
1766,12109
1767,19858
1768,14323
1769,12109
1770,13216
1771,12109
1772,14323
1773,12109
1774,15430
1775,12109
1776,12109
1777,12109
1778,12109
1779,13216
1780,12109
1781,12109
1782,12109
1783,12109
1784,12109
1785,12109
1786,12109
1787,12109
1788,12109
1789,12109
1790,12109
1791,12109
1792,12109
1793,12109
1794,12109
1795,12109
1796,12109
1797,12109
1798,12109
1799,12109
1800,12109
1801,12109
1802,12109
1803,12109
1804,12109
1805,12109
1806,12109
1807,12109
1808,12109
1809,12109
1810,12109
1811,12109
1812,12109
1813,13216
1814,12109
1815,12109
1816,12109
1817,12109
1818,12109
1819,13216
1820,12109
1821,12109
1822,12109
1823,12109
1824,12109
1825,12109
1826,13216
1827,12109
1828,12109
1829,28714
1830,39784
1831,12109
1832,12109
1833,12109
1834,14323
1835,20965
1836,14323
1837,15430
1838,33142
1839,78529
1840,15430
1841,12109
1842,24286
1843,23179
1844,13216
1845,15430
1846,12109
1847,12109
1848,14323
1849,12109
1850,12109
1851,12109
1852,12109
1853,12109
1854,15430
1855,12109
1856,14323
1857,12109
1858,12109
1859,15430
1860,12109
1861,12109
1862,12109
1863,12109
1864,12109
1865,14323
1866,12109
1867,12109
1868,14323
1869,12109
1870,12109
1871,12109
1872,12109
1873,12109
1874,13216
1875,12109
1876,12109
1877,15430
1878,12109
1879,15430
1880,12109
1881,12109
1882,14323
1883,13216
1884,12109
1885,12109
1886,12109
1887,12109
1888,14323
1889,12109
1890,15430
1891,12109
1892,12109
1893,12109
1894,12109
1895,97348
1896,19858
1897,41998
1898,12109
1899,17644
1900,14323
1901,32035
1902,17644
1903,12109
1904,12109
1905,12109
1906,12109
1907,17644
1908,12109
1909,14323
1910,12109
1911,12109
1912,12109
1913,13216
1914,14323
1915,14323
1916,12109
1917,16537
1918,12109
1919,14323
1920,12109
1921,12109
1922,13216
1923,12109
1924,14323
1925,12109
1926,12109
1927,12109
1928,12109
1929,16537
1930,12109
1931,12109
1932,12109
1933,12109
1934,12109
1935,12109
1936,13216
1937,13216
1938,12109
1939,12109
1940,12109
1941,12109
1942,12109
1943,12109
1944,12109
1945,12109
1946,12109
1947,12109
1948,12109
1949,14323
1950,12109
1951,12109
1952,12109
1953,12109
1954,12109
1955,12109
1956,12109
1957,12109
1958,12109
1959,17644
1960,12109
1961,16537
1962,12109
1963,17644
1964,18751
1965,13216
1966,12109
1967,12109
1968,14323
1969,15430
1970,12109
1971,16537
1972,12109
1973,12109
1974,13216
1975,12109
1976,19858
1977,14323
1978,12109
1979,13216
1980,12109
1981,14323
1982,12109
1983,14323
1984,12109
1985,13216
1986,12109
1987,12109
1988,13216
1989,12109
1990,12109
1991,12109
1992,12109
1993,12109
1994,12109
1995,12109
1996,12109
1997,12109
1998,12109
1999,12109
2000,12109
2001,12109
2002,12109
2003,12109
2004,12109
2005,12109
2006,12109
2007,12109
2008,12109
2009,12109
2010,12109
2011,12109
2012,12109
2013,12109
2014,12109
2015,12109
2016,12109
2017,12109
2018,12109
2019,12109
2020,12109
2021,12109
2022,13216
2023,12109
2024,12109
2025,12109
2026,12109
2027,12109
2028,13216
2029,12109
2030,12109
2031,12109
2032,12109
2033,12109
2034,12109
2035,13216
2036,12109
2037,12109
2038,28714
2039,39784
2040,12109
2041,12109
2042,12109
2043,14323
2044,20965
2045,14323
2046,15430
2047,33142
2048,78529
2049,15430
2050,12109
2051,24286
2052,22072
2053,14323
2054,15430
2055,12109
2056,12109
2057,14323
2058,12109
2059,12109
2060,12109
2061,12109
2062,12109
2063,15430
2064,12109
2065,14323
2066,12109
2067,12109
2068,15430
2069,12109
2070,12109
2071,12109
2072,12109
2073,12109
2074,14323
2075,12109
2076,12109
2077,14323
2078,12109
2079,12109
2080,12109
2081,12109
2082,12109
2083,13216
2084,12109
2085,12109
2086,15430
2087,12109
2088,15430
2089,12109
2090,12109
2091,14323
2092,13216
2093,12109
2094,12109
2095,12109
2096,12109
2097,14323
2098,12109
2099,15430
2100,12109
2101,12109
2102,12109
2103,12109
2104,102883
2105,15430
2106,38677
2107,12109
2108,13216
2109,16537
2110,13216
2111,19858
2112,28714
2113,12109
2114,12109
2115,12109
2116,12109
2117,18751
2118,12109
2119,14323
2120,12109
2121,12109
2122,12109
2123,13216
2124,12109
2125,12109
2126,12109
2127,12109
2128,16537
2129,12109
2130,16537
2131,12109
2132,13216
2133,12109
2134,12109
2135,14323
2136,12109
2137,14323
2138,12109
2139,16537
2140,15430
2141,12109
2142,12109
2143,12109
2144,12109
2145,13216
2146,13216
2147,12109
2148,12109
2149,12109
2150,12109
2151,12109
2152,12109
2153,12109
2154,12109
2155,12109
2156,12109
2157,12109
2158,14323
2159,12109
2160,12109
2161,12109
2162,12109
2163,12109
2164,12109
2165,12109
2166,12109
2167,12109
2168,17644
2169,12109
2170,16537
2171,12109
2172,15430
2173,12109
2174,12109
2175,15430
2176,14323
2177,13216
2178,19858
2179,12109
2180,17644
2181,12109
2182,12109
2183,13216
2184,12109
2185,19858
2186,13216
2187,14323
2188,12109
2189,12109
2190,14323
2191,12109
2192,15430
2193,14323
2194,12109
2195,12109
2196,14323
2197,12109
2198,12109
2199,12109
2200,12109
2201,12109
2202,12109
2203,12109
2204,12109
2205,12109
2206,13216
2207,12109
2208,12109
2209,13216
2210,12109
2211,12109
2212,12109
2213,12109
2214,12109
2215,12109
2216,12109
2217,12109
2218,12109
2219,12109
2220,12109
2221,12109
2222,12109
2223,12109
2224,12109
2225,12109
2226,12109
2227,12109
2228,12109
2229,13216
2230,12109
2231,12109
2232,13216
2233,12109
2234,12109
2235,12109
2236,12109
2237,12109
2238,12109
2239,12109
2240,12109
2241,12109
2242,12109
2243,12109
2244,12109
2245,54175
2246,19858
2247,12109
2248,12109
2249,14323
2250,22072
2251,13216
2252,14323
2253,34249
2254,79636
2255,16537
2256,18751
2257,16537
2258,26500
2259,15430
2260,12109
2261,12109
2262,14323
2263,12109
2264,12109
2265,13216
2266,12109
2267,12109
2268,15430
2269,12109
2270,14323
2271,13216
2272,12109
2273,13216
2274,12109
2275,12109
2276,12109
2277,12109
2278,12109
2279,12109
2280,12109
2281,13216
2282,14323
2283,13216
2284,12109
2285,13216
2286,12109
2287,12109
2288,12109
2289,12109
2290,12109
2291,12109
2292,12109
2293,12109
2294,12109
2295,12109
2296,12109
2297,12109
2298,14323
2299,13216
2300,12109
2301,12109
2302,12109
2303,12109
2304,15430
2305,12109
2306,14323
2307,12109
2308,12109
2309,12109
2310,13216
2311,12109
