,0
970,12109
971,12109
972,12109
973,16537
974,14323
975,14323
976,14323
977,15430
978,14323
979,15430
980,14323
981,16537
982,15430
983,15430
984,14323
985,14323
986,15430
987,15430
988,15430
989,14323
990,12109
991,12109
992,12109
993,12109
994,12109
995,12109
996,12109
997,12109
998,12109
999,13216
1000,13216
1001,12109
1002,13216
1003,13216
1004,12109
1005,12109
1006,12109
1007,12109
1008,13216
1009,12109
1010,12109
1011,12109
1012,12109
1013,12109
1014,12109
1015,12109
1016,16537
1017,15430
1018,14323
1019,33142
1020,24286
1021,12109
1022,13216
1023,12109
1024,12109
1025,13216
1026,12109
1027,12109
1028,26500
1029,12109
1030,12109
1031,12109
1032,12109
1033,12109
1034,12109
1035,12109
1036,12109
1037,12109
1038,12109
1039,12109
1040,12109
1041,12109
1042,12109
1043,12109
1044,12109
1045,12109
1046,12109
1047,12109
1048,12109
1049,12109
1050,13216
1051,12109
1052,12109
1053,12109
1054,12109
1055,12109
1056,12109
1057,12109
1058,16537
1059,12109
1060,15430
1061,15430
1062,16537
1063,14323
1064,14323
1065,16537
1066,13216
1067,14323
1068,12109
1069,13216
1070,14323
1071,15430
1072,12109
1073,12109
1074,15430
1075,12109
1076,12109
1077,12109
1078,13216
1079,12109
1080,12109
1081,12109
1082,12109
1083,12109
1084,12109
1085,12109
1086,12109
1087,12109
1088,12109
1089,12109
1090,12109
1091,12109
1092,13216
1093,12109
1094,15430
1095,12109
1096,12109
1097,13216
1098,12109
1099,12109
1100,12109
1101,12109
1102,12109
1103,12109
1104,12109
1105,12109
1106,12109
1107,12109
1108,12109
1109,12109
1110,12109
1111,12109
1112,12109
1113,12109
1114,12109
1115,13216
1116,13216
1117,12109
1118,12109
1119,12109
1120,12109
1121,12109
1122,12109
1123,12109
1124,12109
1125,12109
1126,12109
1127,12109
1128,12109
1129,15430
1130,12109
1131,12109
1132,12109
1133,12109
1134,12109
1135,12109
1136,12109
1137,13216
1138,12109
1139,12109
1140,12109
1141,12109
1142,12109
1143,12109
1144,12109
1145,12109
1146,61924
1147,16537
1148,19858
1149,19858
1150,30928
1151,41998
1152,16537
1153,19858
1154,65245
1155,45319
1156,14323
1157,13216
1158,12109
1159,12109
1160,37570
1161,17644
1162,14323
1163,25393
1164,15430
1165,28714
1166,15430
1167,14323
1168,16537
1169,20965
1170,33142
1171,15430
1172,28714
1173,14323
1174,15430
1175,12109
1176,12109
1177,12109
1178,13216
1179,12109
1180,13216
1181,12109
1182,12109
1183,12109
1184,12109
1185,12109
1186,12109
1187,14323
1188,13216
1189,12109
1190,12109
1191,12109
1192,12109
1193,13216
1194,12109
1195,12109
1196,12109
1197,12109
1198,12109
1199,12109
1200,12109
1201,16537
1202,18751
1203,14323
1204,12109
1205,13216
1206,15430
1207,15430
1208,14323
1209,16537
1210,14323
1211,14323
1212,13216
1213,12109
1214,14323
1215,14323
1216,15430
1217,15430
1218,14323
1219,12109
1220,12109
1221,12109
1222,12109
1223,12109
1224,12109
1225,12109
1226,12109
1227,12109
1228,13216
1229,13216
1230,12109
1231,13216
1232,13216
1233,12109
1234,12109
1235,12109
1236,12109
1237,13216
1238,12109
1239,12109
1240,12109
1241,12109
1242,12109
1243,12109
1244,12109
1245,12109
1246,19858
1247,14323
1248,33142
1249,24286
1250,12109
1251,13216
1252,12109
1253,12109
1254,13216
1255,12109
1256,12109
1257,26500
1258,12109
1259,12109
1260,12109
1261,13216
1262,12109
1263,12109
1264,12109
1265,12109
1266,12109
1267,12109
1268,12109
1269,12109
1270,12109
1271,12109
1272,12109
1273,12109
1274,12109
1275,13216
1276,12109
1277,12109
1278,12109
1279,12109
1280,12109
1281,12109
1282,12109
1283,12109
1284,12109
1285,13216
1286,17644
1287,12109
1288,16537
1289,16537
1290,14323
1291,15430
1292,14323
1293,15430
1294,14323
1295,14323
1296,15430
1297,12109
1298,12109
1299,15430
1300,13216
1301,18751
1302,12109
1303,12109
1304,12109
1305,12109
1306,12109
1307,12109
1308,12109
1309,12109
1310,12109
1311,12109
1312,12109
1313,12109
1314,13216
1315,13216
1316,12109
1317,12109
1318,12109
1319,12109
1320,12109
1321,12109
1322,12109
1323,12109
1324,12109
1325,12109
1326,12109
1327,12109
1328,12109
1329,12109
1330,12109
1331,12109
1332,12109
1333,13216
1334,12109
1335,13216
1336,13216
1337,12109
1338,12109
1339,12109
1340,12109
1341,12109
1342,12109
1343,13216
1344,12109
1345,12109
1346,12109
1347,12109
1348,12109
1349,12109
1350,12109
1351,12109
1352,12109
1353,12109
1354,12109
1355,12109
1356,12109
1357,12109
1358,12109
1359,12109
1360,12109
1361,12109
1362,12109
1363,12109
1364,12109
1365,13216
1366,12109
1367,12109
1368,12109
1369,12109
1370,12109
1371,12109
1372,12109
1373,12109
1374,61924
1375,20965
1376,25393
1377,19858
1378,22072
1379,40891
1380,16537
1381,19858
1382,64138
1383,46426
1384,15430
1385,12109
1386,13216
1387,24286
1388,24286
1389,15430
1390,16537
1391,16537
1392,18751
1393,14323
1394,12109
1395,26500
1396,14323
1397,14323
1398,16537
1399,20965
1400,33142
1401,15430
1402,28714
1403,14323
1404,15430
1405,12109
1406,12109
1407,12109
1408,13216
1409,12109
1410,13216
1411,12109
1412,12109
1413,12109
1414,12109
1415,12109
1416,12109
1417,14323
1418,13216
1419,12109
1420,12109
1421,12109
1422,12109
1423,13216
1424,12109
1425,12109
1426,12109
1427,12109
1428,12109
1429,12109
1430,12109
1431,16537
1432,14323
1433,14323
1434,14323
1435,15430
1436,15430
1437,14323
1438,14323
1439,16537
1440,15430
1441,14323
1442,13216
1443,12109
1444,14323
1445,14323
1446,15430
1447,15430
1448,14323
1449,12109
1450,12109
1451,12109
1452,12109
1453,12109
1454,12109
1455,12109
1456,12109
1457,12109
1458,13216
1459,13216
1460,12109
1461,13216
1462,13216
1463,12109
1464,12109
1465,12109
1466,12109
1467,13216
1468,12109
1469,12109
1470,12109
1471,12109
1472,12109
1473,12109
1474,12109
1475,12109
1476,19858
1477,14323
1478,18751
1479,34249
1480,14323
1481,13216
1482,12109
1483,13216
1484,13216
1485,13216
1486,12109
1487,26500
1488,12109
1489,12109
1490,12109
1491,12109
1492,12109
1493,12109
1494,12109
1495,12109
1496,12109
1497,12109
1498,12109
1499,12109
1500,12109
1501,12109
1502,12109
1503,12109
1504,12109
1505,12109
1506,12109
1507,12109
1508,12109
1509,13216
1510,12109
1511,12109
1512,12109
1513,12109
1514,12109
1515,12109
1516,12109
1517,16537
1518,12109
1519,16537
1520,16537
1521,14323
1522,14323
1523,14323
1524,16537
1525,13216
1526,14323
1527,12109
1528,13216
1529,14323
1530,15430
1531,12109
1532,12109
1533,16537
1534,12109
1535,12109
1536,12109
1537,12109
1538,12109
1539,12109
1540,12109
1541,12109
1542,12109
1543,12109
1544,12109
1545,12109
1546,12109
1547,12109
1548,12109
1549,12109
1550,12109
1551,13216
1552,12109
1553,15430
1554,12109
1555,12109
1556,12109
1557,12109
1558,12109
1559,12109
1560,12109
1561,13216
1562,12109
1563,12109
1564,12109
1565,12109
1566,12109
1567,12109
1568,12109
1569,12109
1570,12109
1571,12109
1572,12109
1573,12109
1574,13216
1575,13216
1576,12109
1577,12109
1578,12109
1579,12109
1580,12109
1581,12109
1582,12109
1583,12109
1584,12109
1585,12109
1586,12109
1587,12109
1588,15430
1589,12109
1590,12109
1591,12109
1592,12109
1593,12109
1594,12109
1595,12109
1596,13216
1597,12109
1598,12109
1599,12109
1600,12109
1601,12109
1602,12109
1603,12109
1604,12109
1605,61924
1606,20965
1607,25393
1608,20965
1609,19858
1610,40891
1611,17644
1612,19858
1613,65245
1614,45319
1615,14323
1616,13216
1617,12109
1618,12109
1619,22072
1620,24286
1621,17644
1622,15430
1623,24286
1624,15430
1625,28714
1626,15430
1627,14323
1628,16537
1629,20965
1630,33142
1631,15430
1632,28714
1633,14323
1634,15430
1635,12109
1636,12109
1637,12109
1638,13216
1639,13216
1640,12109
1641,12109
1642,12109
1643,12109
1644,12109
1645,12109
1646,12109
1647,13216
1648,13216
1649,12109
1650,12109
1651,12109
1652,12109
1653,12109
1654,12109
1655,12109
1656,12109
1657,12109
1658,12109
1659,12109
1660,12109
1661,18751
1662,14323
1663,14323
1664,14323
1665,15430
1666,15430
1667,14323
1668,14323
1669,16537
1670,15430
1671,14323
1672,15430
1673,15430
1674,14323
1675,16537
1676,15430
1677,12109
1678,12109
1679,12109
1680,13216
1681,12109
1682,12109
1683,12109
1684,12109
1685,12109
1686,12109
1687,13216
1688,12109
1689,12109
1690,12109
1691,12109
1692,12109
1693,12109
1694,12109
1695,12109
1696,12109
1697,13216
1698,12109
1699,12109
1700,12109
1701,12109
1702,12109
1703,12109
1704,12109
1705,16537
1706,15430
1707,14323
1708,18751
1709,34249
1710,14323
1711,13216
1712,12109
1713,13216
1714,13216
1715,13216
1716,12109
1717,26500
1718,12109
1719,12109
1720,12109
1721,12109
1722,12109
1723,12109
1724,12109
1725,12109
1726,12109
1727,12109
1728,12109
1729,12109
1730,12109
1731,12109
1732,12109
1733,12109
1734,12109
1735,12109
1736,12109
1737,12109
1738,12109
1739,13216
1740,12109
1741,12109
1742,12109
1743,12109
1744,12109
1745,12109
1746,12109
1747,16537
1748,12109
1749,16537
1750,16537
1751,14323
1752,14323
1753,14323
1754,16537
1755,13216
1756,14323
1757,12109
1758,13216
1759,14323
1760,15430
1761,12109
1762,12109
1763,16537
1764,12109
1765,12109
1766,12109
1767,12109
1768,12109
1769,12109
1770,12109
1771,12109
1772,12109
1773,12109
1774,13216
1775,12109
1776,12109
1777,12109
1778,12109
1779,12109
1780,13216
1781,12109
1782,12109
1783,14323
1784,12109
1785,12109
1786,13216
1787,12109
1788,12109
1789,12109
1790,12109
1791,12109
1792,12109
1793,12109
1794,12109
1795,12109
1796,12109
1797,12109
1798,12109
1799,12109
1800,12109
1801,12109
1802,12109
1803,12109
1804,13216
1805,13216
1806,12109
1807,12109
1808,12109
1809,12109
1810,12109
1811,12109
1812,12109
1813,12109
1814,12109
1815,12109
1816,12109
1817,12109
1818,15430
1819,12109
1820,12109
1821,12109
1822,12109
1823,12109
1824,12109
1825,12109
1826,13216
1827,12109
1828,12109
1829,12109
1830,12109
1831,12109
1832,12109
1833,12109
1834,12109
1835,61924
1836,20965
1837,25393
1838,20965
1839,20965
1840,40891
1841,16537
1842,19858
1843,65245
1844,45319
1845,14323
1846,13216
1847,12109
1848,12109
1849,22072
1850,24286
1851,17644
1852,14323
1853,25393
1854,15430
1855,16537
1856,22072
1857,14323
1858,14323
1859,16537
1860,20965
1861,33142
1862,15430
1863,22072
1864,17644
1865,18751
1866,12109
1867,12109
1868,12109
1869,13216
1870,13216
1871,12109
1872,13216
1873,12109
1874,12109
1875,12109
1876,12109
1877,12109
1878,12109
1879,13216
1880,12109
1881,12109
1882,12109
1883,12109
1884,12109
1885,12109
1886,12109
1887,12109
1888,12109
1889,12109
1890,12109
1891,12109
1892,18751
1893,14323
1894,14323
1895,14323
1896,15430
1897,14323
1898,15430
1899,14323
1900,16537
1901,15430
1902,15430
1903,14323
1904,14323
1905,15430
1906,15430
1907,15430
1908,14323
1909,12109
1910,12109
1911,12109
1912,12109
1913,12109
1914,12109
1915,12109
1916,12109
1917,12109
1918,13216
1919,13216
1920,12109
1921,13216
1922,13216
1923,12109
1924,12109
1925,12109
1926,12109
1927,13216
1928,12109
1929,12109
1930,12109
1931,12109
1932,12109
1933,12109
1934,12109
1935,16537
1936,15430
1937,14323
1938,18751
1939,23179
1940,19858
1941,14323
1942,13216
1943,12109
1944,12109
1945,12109
1946,13216
1947,14323
1948,17644
1949,18751
1950,12109
1951,12109
1952,12109
1953,12109
1954,12109
1955,12109
1956,12109
1957,12109
1958,12109
1959,12109
1960,12109
1961,12109
1962,12109
1963,12109
1964,12109
1965,12109
1966,12109
1967,12109
1968,12109
1969,12109
1970,12109
1971,12109
1972,12109
1973,12109
1974,12109
1975,12109
1976,12109
1977,12109
1978,13216
1979,14323
1980,19858
1981,15430
1982,15430
1983,14323
1984,15430
1985,15430
1986,13216
1987,12109
1988,12109
1989,12109
1990,13216
1991,14323
1992,15430
1993,12109
1994,12109
1995,15430
1996,12109
1997,12109
1998,12109
1999,12109
2000,12109
2001,13216
2002,12109
2003,12109
2004,12109
2005,12109
2006,12109
2007,12109
2008,12109
2009,12109
2010,12109
2011,12109
2012,12109
2013,12109
2014,12109
2015,16537
2016,12109
2017,12109
2018,13216
2019,12109
2020,12109
2021,12109
2022,12109
2023,12109
2024,12109
2025,13216
2026,13216
2027,12109
2028,13216
2029,12109
2030,12109
2031,12109
2032,12109
2033,12109
2034,12109
2035,13216
2036,13216
2037,12109
2038,12109
2039,12109
2040,12109
2041,12109
2042,12109
2043,12109
2044,12109
2045,12109
2046,12109
2047,12109
2048,12109
2049,15430
2050,12109
2051,12109
2052,12109
2053,12109
2054,12109
2055,12109
2056,12109
2057,13216
2058,12109
2059,12109
2060,12109
2061,12109
2062,12109
2063,12109
2064,12109
2065,12109
2066,61924
2067,16537
2068,19858
2069,18751
2070,32035
2071,41998
2072,16537
2073,19858
2074,64138
2075,46426
2076,15430
2077,12109
2078,12109
2079,12109
2080,20965
2081,24286
2082,12109
2083,12109
2084,12109
2085,14323
2086,25393
2087,16537
2088,33142
2089,12109
2090,13216
2091,15430
2092,20965
2093,33142
2094,24286
2095,19858
2096,20965
2097,12109
2098,12109
2099,12109
2100,13216
2101,13216
2102,12109
2103,13216
2104,12109
2105,12109
2106,13216
2107,12109
2108,14323
2109,13216
2110,12109
2111,12109
2112,12109
2113,12109
2114,14323
2115,12109
2116,12109
2117,12109
2118,12109
2119,12109
2120,12109
2121,12109
2122,16537
2123,14323
2124,14323
2125,14323
2126,15430
2127,14323
2128,15430
2129,14323
2130,16537
2131,15430
2132,15430
2133,13216
2134,15430
2135,15430
2136,15430
2137,15430
2138,14323
2139,12109
2140,12109
2141,12109
2142,12109
2143,12109
2144,12109
2145,12109
2146,12109
2147,12109
2148,13216
2149,13216
2150,12109
2151,13216
2152,13216
2153,12109
2154,12109
2155,12109
2156,12109
2157,13216
2158,12109
2159,12109
2160,12109
2161,12109
2162,12109
2163,12109
2164,12109
2165,16537
2166,15430
2167,14323
2168,33142
2169,24286
2170,12109
2171,13216
2172,12109
2173,12109
2174,13216
2175,12109
2176,12109
2177,26500
2178,12109
2179,12109
2180,12109
2181,12109
2182,12109
2183,12109
2184,12109
2185,12109
2186,12109
2187,12109
2188,12109
2189,12109
2190,12109
2191,12109
2192,12109
2193,12109
2194,12109
2195,12109
2196,12109
2197,12109
2198,12109
2199,13216
2200,12109
2201,12109
2202,12109
2203,12109
2204,12109
2205,12109
2206,12109
2207,16537
2208,12109
2209,15430
2210,15430
2211,16537
2212,14323
2213,14323
2214,16537
2215,13216
2216,14323
2217,12109
2218,13216
2219,14323
2220,15430
2221,12109
2222,12109
2223,15430
2224,12109
2225,12109
2226,12109
2227,13216
2228,12109
2229,12109
2230,12109
2231,12109
2232,12109
2233,12109
2234,12109
2235,12109
2236,12109
2237,12109
2238,12109
2239,12109
2240,12109
2241,13216
2242,12109
2243,15430
2244,12109
2245,12109
2246,13216
2247,12109
2248,12109
2249,12109
2250,12109
2251,12109
2252,12109
2253,12109
2254,12109
2255,12109
2256,12109
2257,12109
2258,12109
2259,12109
2260,12109
2261,12109
2262,12109
2263,12109
2264,13216
2265,13216
2266,12109
2267,12109
2268,12109
2269,12109
2270,12109
2271,12109
2272,12109
2273,12109
2274,12109
2275,12109
2276,12109
2277,12109
2278,15430
2279,12109
2280,12109
2281,12109
2282,12109
2283,12109
2284,12109
2285,12109
2286,13216
2287,12109
2288,12109
2289,12109
2290,12109
2291,12109
2292,12109
2293,12109
2294,12109
2295,61924
2296,16537
2297,19858
2298,19858
2299,30928
2300,41998
2301,16537
2302,19858
2303,65245
2304,45319
2305,14323
2306,13216
2307,12109
2308,12109
2309,20965
2310,25393
2311,17644
2312,14323
2313,20965
2314,14323
2315,15430
2316,28714
2317,14323
2318,13216
2319,17644
2320,20965
2321,33142
2322,15430
2323,22072
2324,17644
2325,18751
2326,12109
2327,12109
2328,12109
2329,13216
2330,13216
2331,12109
2332,12109
2333,12109
2334,12109
2335,12109
2336,12109
2337,12109
2338,13216
2339,13216
2340,12109
2341,12109
2342,12109
2343,12109
2344,13216
2345,12109
2346,13216
2347,12109
2348,12109
2349,12109
2350,12109
2351,12109
2352,16537
2353,14323
2354,14323
2355,14323
2356,15430
2357,14323
2358,15430
2359,14323
2360,16537
2361,15430
2362,15430
2363,13216
2364,15430
2365,15430
2366,15430
2367,19858
2368,12109
2369,12109
2370,13216
2371,12109
2372,12109
2373,12109
2374,12109
2375,12109
2376,12109
2377,13216
2378,13216
2379,12109
2380,13216
2381,13216
2382,12109
2383,12109
2384,12109
2385,12109
2386,13216
2387,12109
2388,12109
2389,12109
2390,12109
2391,12109
2392,12109
2393,12109
2394,12109
2395,19858
2396,14323
2397,33142
2398,24286
2399,12109
2400,13216
2401,12109
2402,12109
2403,13216
2404,12109
2405,12109
2406,26500
2407,12109
2408,12109
2409,12109
2410,13216
2411,12109
2412,12109
2413,12109
2414,12109
2415,12109
2416,12109
2417,12109
2418,12109
2419,12109
2420,12109
2421,12109
2422,12109
2423,12109
2424,13216
2425,12109
2426,12109
2427,12109
2428,12109
2429,12109
2430,12109
2431,12109
2432,12109
2433,12109
2434,13216
2435,17644
2436,12109
2437,17644
2438,15430
2439,14323
2440,15430
2441,14323
2442,15430
2443,14323
2444,14323
2445,15430
2446,12109
2447,12109
2448,15430
2449,13216
2450,18751
2451,12109
2452,12109
2453,12109
2454,12109
2455,12109
2456,12109
2457,12109
2458,12109
2459,12109
2460,12109
2461,12109
2462,12109
2463,13216
2464,12109
2465,12109
2466,12109
2467,12109
2468,12109
2469,12109
2470,14323
2471,12109
2472,12109
2473,12109
2474,12109
2475,12109
2476,12109
2477,12109
2478,13216
2479,12109
2480,12109
2481,12109
2482,12109
2483,13216
2484,12109
2485,12109
2486,12109
2487,12109
2488,12109
2489,12109
2490,12109
2491,12109
2492,13216
2493,12109
2494,12109
2495,12109
2496,12109
2497,12109
2498,12109
