,0
1030,28881
1031,28183
1032,35861
1033,18411
1034,34465
1035,46331
1036,42143
1037,57499
1038,74251
1039,74949
1040,45633
1041,74251
1042,28881
1043,86117
1044,68667
1045,116829
1046,139863
1047,186629
1048,109849
1049,33767
1050,37955
1051,9337
1052,65177
1053,33069
1054,47727
1055,29579
1056,88909
1057,65875
1058,70063
1059,145447
1060,12827
1061,41445
1062,74251
1063,148239
1064,174763
1065,83325
1066,102869
1067,83325
1068,139165
1069,100077
1070,94493
1071,140561
1072,90305
1073,8639
1074,23297
1075,29579
1076,14921
1077,19807
1078,7243
1079,11431
1080,12827
1081,221529
1082,8639
1083,26089
1084,55405
1085,45633
1086,58197
1087,67271
1088,190119
1089,37257
1090,66573
1091,238979
1092,15619
1093,137071
1094,135675
1095,5847
1096,32371
1097,15619
1098,79835
1099,46331
1100,12827
1101,78439
1102,69365
1103,115433
1104,40747
1105,75647
1106,78439
1107,26089
1108,23995
1109,17713
1110,15619
1111,32371
1112,35163
1113,22599
1114,42841
1115,67969
1116,67969
1117,50519
1118,65875
1119,91701
1120,144051
1121,254335
1122,153823
1123,7243
1124,54707
1125,37257
1126,10035
1127,35861
1128,30277
1129,38653
1130,31673
1131,19109
1132,59593
1133,36559
1134,37955
1135,9337
1136,32371
1137,37955
1138,35861
1139,34465
1140,24693
1141,30975
1142,64479
1143,83325
1144,95191
1145,81929
1146,120319
1147,121017
1148,35163
1149,53311
1150,27485
1151,36559
1152,31673
1153,28881
1154,39351
1155,42841
1156,57499
1157,64479
1158,74949
1159,54707
1160,31673
1161,65875
1162,111245
1163,54707
1164,139165
1165,111943
1166,185931
1167,116131
1168,29579
1169,33767
1170,35861
1171,42841
1172,32371
1173,50519
1174,27485
1175,130789
1176,92399
1177,144749
1178,14921
1179,66573
1180,74949
1181,120319
1182,164991
1183,84721
1184,74251
1185,46331
1186,111943
1187,126601
1188,160803
1189,206871
1190,39351
1191,17713
1192,19807
1193,27485
1194,15619
1195,10733
1196,8639
1197,16317
1198,30975
1199,197797
1200,27485
1201,36559
1202,34465
1203,35861
1204,27485
1205,34465
1206,250147
1207,23995
1208,67271
1209,94493
1210,161501
1211,67271
1212,110547
1213,111245
1214,21901
1215,17015
1216,91003
1217,47029
1218,32371
1219,61687
1220,140561
1221,43539
1222,39351
1223,74251
1224,76345
1225,28881
1226,13525
1227,13525
1228,29579
1229,58895
1230,29579
1231,50519
1232,63083
1233,57499
1234,97285
1235,70761
1236,49821
1237,102869
1238,46331
1239,222227
1240,139165
1241,42841
1242,7243
1243,55405
1244,37257
1245,9337
1246,35861
1247,30975
1248,36559
1249,32371
1250,44935
1251,35861
1252,20505
1253,40049
1254,17713
1255,20505
1256,29579
1257,57499
1258,17713
1259,22599
1260,42841
1261,108453
1262,49123
1263,74949
1264,102171
1265,83325
1266,74251
1267,114735
1268,39351
1269,28183
1270,47029
1271,19109
1272,56103
1273,52613
1274,23297
1275,58197
1276,107057
1277,74949
1278,10733
1279,30975
1280,65875
1281,81929
1282,77043
1283,109849
1284,46331
1285,192213
1286,167085
1287,72855
1288,35861
1289,35163
1290,50519
1291,23995
1292,51217
1293,27485
1294,130789
1295,91701
1296,116131
1297,37257
1298,15619
1299,97285
1300,146843
1301,110547
1302,84023
1303,74251
1304,73553
1305,102171
1306,148937
1307,158011
1308,176159
1309,89607
1310,9337
1311,17713
1312,17015
1313,28881
1314,14223
1315,12827
1316,8639
1317,27485
