,0
349,4611
350,11883
351,12819
352,10947
353,12819
354,10947
355,16419
356,11451
357,2019
358,6483
359,4179
360,1227
361,1227
362,2955
363,3315
364,3531
365,5115
366,4251
367,8283
368,1371
369,6483
370,2379
371,1515
372,2667
373,3099
374,1947
375,6627
376,2451
377,3171
378,5331
379,12819
380,4611
381,4611
382,14619
383,8211
384,11883
385,6555
386,4035
387,4755
388,2811
389,2019
390,2667
391,3747
392,1875
393,1227
394,4611
395,2883
396,4323
397,5691
398,6771
399,14259
400,5547
401,2307
402,7851
403,3963
404,15627
405,16347
406,23475
407,6771
408,11523
409,2163
410,3459
411,4179
412,1803
413,1299
414,3531
415,5115
416,4107
417,6051
418,3387
419,13971
420,10011
421,15195
422,1371
423,1371
424,19083
425,9147
426,17067
427,9363
428,9147
429,4611
430,7347
431,15555
432,16419
433,18291
434,10515
435,3315
436,5043
437,3243
438,1227
439,1443
440,1227
441,2595
442,2019
443,2955
444,2811
445,18435
446,1227
447,3531
448,5115
449,4683
450,5763
451,4467
452,1443
453,25563
454,3171
455,3675
456,22827
457,14691
458,9219
459,3603
460,11595
461,1227
462,1227
463,2883
464,2379
465,1227
466,3963
467,7059
468,5403
469,2163
470,9075
471,15843
472,7635
473,1227
474,1227
475,4323
476,4899
477,7707
478,1515
479,3387
480,1587
481,3459
482,2595
483,1299
484,2091
485,2739
486,5475
487,3387
488,1659
489,8283
490,4611
491,7059
492,9507
493,9147
494,14547
495,19155
496,16419
497,11451
498,2019
499,9507
500,1227
501,1371
502,2883
503,3387
504,3531
505,5043
506,4179
507,1227
508,5259
509,4251
510,1227
511,7707
512,1659
513,2595
514,3675
515,3819
516,4179
517,2595
518,3027
519,8715
520,12027
521,5547
522,14619
523,9147
524,19443
525,1371
526,4539
527,2811
528,3603
529,3819
530,2019
531,4683
532,9939
533,1947
534,6483
535,19803
536,1515
537,7923
538,1371
539,3603
540,15699
541,12603
542,4683
543,29667
544,11091
545,1803
546,3747
547,1947
548,3171
549,1587
550,1659
551,3531
552,5043
553,8283
554,1875
555,3387
556,1371
557,13611
558,10011
559,15195
560,1731
561,12027
562,16275
563,17067
564,9291
565,9147
566,4611
567,21891
568,15555
569,19155
570,10659
571,3459
572,4827
573,2379
574,1875
575,1227
576,1299
577,1299
578,1227
579,5331
580,2883
581,18363
582,1227
583,3459
584,1659
585,4611
586,6843
587,3531
588,4467
589,1371
590,1227
591,25419
592,3099
593,2667
594,7491
595,17499
596,14619
597,9219
598,3603
599,11595
600,1227
601,1227
602,2811
603,2451
604,1227
605,3963
606,7059
607,6555
608,3027
609,7059
610,5619
611,10155
612,2955
613,6843
614,1299
615,8211
616,7779
617,4035
618,1371
619,2235
620,2235
621,3387
622,1659
623,7131
624,3315
625,1227
626,1587
627,8355
628,4611
629,4611
630,11883
631,3747
632,6411
633,18219
634,5547
635,19083
636,16491
637,3387
638,8571
639,2883
640,1227
641,1371
642,2811
643,3315
644,3603
645,1875
646,4251
647,4107
648,1227
649,5259
650,4251
651,1227
652,5691
653,2883
654,1227
655,1587
656,2595
657,6483
658,4179
659,2379
660,3171
661,5331
662,8211
663,9219
664,4611
665,8283
666,14547
667,11883
668,6555
669,4035
670,4755
671,2811
672,2019
673,2739
674,3675
675,2091
676,4611
677,2883
678,8139
679,1875
680,12819
681,12747
682,2307
683,8211
684,18291
685,1227
686,12459
687,4683
688,29163
689,7923
690,5475
691,3675
692,1947
693,3387
694,1443
695,1371
696,7779
697,8355
698,4179
699,1371
700,13683
701,10011
702,15195
703,1371
704,5907
705,21819
706,17931
707,9363
708,9147
709,4611
710,21891
711,15555
712,19155
713,10515
714,1227
715,7203
716,2379
717,1875
718,1227
719,1299
720,1299
721,2667
722,2091
723,2811
724,2883
725,18363
726,1227
727,3531
728,1587
729,4611
730,6843
731,3531
732,4467
733,1371
734,25563
735,3171
736,2739
737,5835
738,19011
739,8211
740,7563
741,9075
742,3675
743,11595
744,1227
745,1227
746,2811
747,2451
748,1227
749,3963
750,7059
751,5475
752,2091
753,8859
754,1299
755,14691
756,2955
757,6843
758,1227
759,4467
760,4899
761,8211
762,3387
763,1587
764,3387
765,3963
766,2883
767,5259
768,1227
769,3243
770,1227
771,1299
772,1227
773,8283
774,4611
775,11883
776,12819
777,10947
778,12819
779,10947
780,16419
781,11379
782,1227
783,1875
784,9507
785,1227
786,1443
787,2811
788,3387
789,3531
790,5115
791,4251
792,8283
793,1371
794,6483
795,2379
796,1515
797,2667
798,3099
799,1947
800,6627
801,2451
802,3171
803,5331
804,12819
805,4611
806,4611
807,14619
808,8211
809,11883
810,6555
811,4035
812,4755
813,2811
814,2019
815,2667
816,3747
817,2091
818,4611
819,2883
820,4323
821,5691
822,6555
823,14547
824,6771
825,8211
826,18291
827,1227
828,12459
829,4683
830,29163
831,7923
832,5475
833,3675
834,4251
835,1803
836,1227
837,7707
838,8283
839,4179
840,1371
841,13755
842,9939
843,15195
844,1731
845,12027
846,16275
847,17067
848,9291
849,9147
850,4611
851,21891
852,15555
853,18219
854,11451
855,3603
856,4827
857,2379
858,1875
859,1227
860,1299
861,1299
862,1227
863,3459
864,3027
865,2739
866,18363
867,1227
868,3459
869,1659
870,4611
871,4611
872,3603
873,3243
874,4395
875,1371
876,25563
877,3171
878,2739
879,5835
880,19011
881,8211
882,7563
883,9147
884,3603
885,11595
886,1227
887,1227
888,2883
889,2379
890,1227
891,3963
892,7059
893,6483
894,3099
895,7131
896,14619
897,3027
898,6843
899,1227
900,4467
901,4899
902,3603
903,6051
904,3027
905,1515
906,3387
907,4035
908,4179
909,3963
910,3387
911,1227
912,1515
913,8355
914,5475
915,6123
916,9507
917,9147
918,14547
919,12819
920,15555
921,16419
922,3387
923,4035
924,7419
925,1227
926,1371
927,1587
928,2307
929,3315
930,3531
931,5115
932,3819
933,1443
934,5331
935,4251
936,7851
937,1731
938,2595
939,3675
940,3819
941,4179
942,2595
943,3027
944,8715
945,12027
946,5547
947,14619
948,9147
949,19443
950,1371
951,4539
952,2811
953,3603
954,3819
955,2019
956,4683
957,9939
958,1947
959,6483
960,19803
961,1515
962,7923
963,1371
964,3603
965,15699
966,12603
967,4683
968,29667
969,11883
970,3747
971,1947
972,3747
973,1587
974,7635
975,4179
976,8283
977,14043
978,10083
979,15195
980,1659
981,22755
982,4683
983,17859
984,9435
985,9147
986,4611
987,7347
988,19155
989,11883
990,19155
991,10515
992,4539
993,3819
994,2451
995,2019
996,1371
997,1371
998,1587
999,2019
1000,2091
1001,2811
1002,2883
1003,18435
1004,1227
1005,3531
1006,1587
1007,4611
1008,4611
1009,3531
1010,6699
1011,1371
1012,25563
1013,3171
1014,2667
1015,23907
1016,14691
1017,9147
1018,14187
1019,1227
1020,1227
1021,2811
1022,2451
1023,1227
1024,1227
1025,3819
1026,9003
1027,3459
1028,2163
1029,3027
1030,6987
1031,14763
1032,8787
1033,1227
1034,4467
1035,4899
1036,8715
1037,3387
1038,2667
1039,1947
1040,5691
1041,5403
1042,3387
1043,1227
1044,1299
1045,1227
1046,5547
1047,3747
1048,8211
1049,3459
1050,3099
1051,8283
1052,8211
1053,30027
1054,27363
1055,3243
1056,1299
1057,1731
1058,7635
1059,2955
1060,1227
1061,1299
1062,1443
1063,4755
1064,3531
1065,1803
1066,4323
1067,2235
1068,3027
1069,5331
1070,1227
1071,4035
1072,1227
1073,6411
1074,2235
1075,1803
1076,2595
1077,3675
1078,6843
1079,2667
1080,3099
1081,12459
1082,8283
1083,5547
1084,21747
1085,11955
1086,9435
1087,4899
1088,2811
1089,2091
1090,2595
1091,3747
1092,2091
1093,1803
1094,4971
1095,5043
1096,5619
1097,4755
1098,7635
1099,15195
1100,4035
1101,5547
1102,3603
1103,15699
1104,12675
1105,4683
1106,11811
1107,18867
1108,7347
1109,5475
1110,3747
1111,4179
1112,1947
1113,1299
1114,7563
1115,3531
1116,6627
1117,3243
1118,1443
1119,13683
1120,10011
1121,15195
1122,1659
1123,22755
1124,4683
1125,17859
1126,3099
1127,14547
1128,1947
1129,7275
1130,33699
1131,19155
1132,10587
1133,7419
1134,3171
1135,1299
1136,1227
1137,1443
1138,1731
1139,1875
1140,1947
1141,2955
1142,1803
1143,19371
1144,1227
1145,1731
1146,2883
1147,1587
1148,4611
1149,6843
1150,3531
1151,4467
1152,1371
1153,25491
1154,3171
1155,2739
1156,23907
1157,14691
1158,11739
1159,11667
1160,1227
1161,1227
1162,4107
1163,1227
1164,1227
1165,3891
1166,9003
1167,4539
1168,3027
1169,7059
1170,7563
1171,9363
1172,7635
1173,1227
1174,4539
1175,4827
1176,8355
1177,3387
1178,1443
1179,1227
1180,3243
1181,2955
1182,7707
1183,1515
1184,3387
1185,1227
1186,1299
1187,1227
1188,5547
1189,3747
1190,8211
1191,3459
1192,10371
1193,7347
1194,15483
1195,30027
1196,13755
1197,3243
1198,2019
1199,6051
1200,4539
1201,1227
1202,1299
1203,1515
1204,4683
1205,3531
1206,1875
1207,4323
1208,2163
1209,3027
1210,5331
1211,1227
1212,4035
1213,1227
1214,8067
1215,1371
1216,2595
1217,3963
1218,6555
1219,2451
1220,1227
1221,2883
1222,1227
1223,5259
1224,8211
1225,5547
1226,3747
1227,5475
1228,21819
1229,4683
1230,13755
1231,4035
1232,4755
1233,2811
1234,1947
1235,2811
1236,3747
1237,2091
1238,1803
1239,4683
1240,9075
1241,1947
1242,6483
1243,20019
1244,2811
1245,6411
1246,1371
1247,3603
1248,15699
1249,12603
1250,4683
1251,29667
1252,11883
1253,4035
1254,4827
1255,1299
1256,7563
1257,3531
1258,6555
1259,3387
1260,13971
1261,10083
1262,15555
1263,1947
1264,25707
1265,11811
1266,9219
1267,7347
1268,9147
1269,4611
1270,3747
1271,19155
1272,16419
1273,23979
1274,3963
1275,1875
1276,7275
1277,2451
1278,1947
1279,1227
1280,1227
1281,1227
1282,1227
1283,2523
1284,2091
1285,1227
1286,4467
1287,18363
1288,1227
1289,3531
1290,1659
1291,4611
1292,4611
1293,5691
1294,4539
1295,1371
1296,25563
1297,3099
1298,2739
1299,7491
1300,17499
1301,22683
1302,14259
1303,1227
1304,1227
1305,2811
1306,2451
1307,1227
1308,1227
1309,3819
1310,9003
1311,3459
1312,2091
1313,3027
1314,7059
1315,14763
1316,8787
1317,1227
1318,4467
1319,4899
1320,8715
1321,3387
1322,2667
1323,1875
1324,2955
1325,2019
1326,7203
1327,3387
1328,1515
1329,1227
1330,5547
1331,3747
1332,8211
1333,3459
1334,5835
1335,5547
1336,8211
1337,43635
1338,13683
1339,3315
1340,2019
1341,9507
1342,1227
1343,1371
1344,1515
1345,4683
1346,3531
1347,1947
1348,4179
1349,1515
1350,1731
1351,3027
1352,5331
1353,1227
1354,4035
1355,1227
1356,6411
1357,2667
1358,1371
1359,2595
1360,3603
1361,6843
1362,1803
1363,3819
1364,1227
1365,5259
1366,4611
1367,8211
1368,4611
1369,5547
1370,19155
1371,4611
1372,16491
1373,4323
1374,4539
1375,2811
1376,1947
1377,2739
1378,3747
1379,2811
1380,6555
1381,7275
1382,1947
1383,6483
1384,11739
1385,9291
1386,2811
1387,6411
1388,1371
1389,3603
1390,15699
1391,1803
1392,11883
1393,4539
1394,29739
1395,7419
1396,4683
1397,2091
1398,4395
1399,3747
1400,1731
1401,7491
1402,4899
1403,5259
1404,3387
1405,1371
1406,13611
1407,10011
1408,15123
1409,1515
1410,5835
1411,18219
1412,5547
1413,17067
1414,9291
1415,9147
1416,4683
1417,21819
1418,32763
1419,7635
1420,7275
1421,4971
1422,1227
1423,3027
1424,1227
1425,1227
1426,1299
1427,1299
1428,2451
1429,4755
1430,19299
1431,1227
1432,1227
1433,3387
1434,5187
1435,6843
1436,3603
1437,4467
1438,1371
1439,25563
1440,3099
1441,2667
1442,7563
1443,17499
1444,14619
1445,9147
1446,3603
1447,11667
1448,1227
1449,1227
1450,2811
1451,2379
1452,1227
1453,3963
1454,7059
1455,5475
1456,2163
1457,3027
1458,7059
1459,14619
1460,3027
1461,3675
1462,4179
1463,1227
1464,8283
1465,7779
1466,4035
1467,1371
1468,2667
1469,1875
1470,3315
1471,7779
1472,3387
1473,1227
1474,8859
1475,8211
1476,3459
1477,5475
1478,4971
1479,8211
1480,15555
1481,22755
1482,21027
1483,3315
1484,1659
1485,1227
1486,9579
1487,1227
1488,1371
1489,2811
1490,5979
1491,1803
1492,4251
1493,2235
1494,3099
1495,5259
1496,1227
1497,4035
1498,5907
1499,1731
1500,2235
1501,1803
1502,2523
1503,3963
1504,6627
1505,2667
1506,2955
1507,1875
1508,5403
1509,11883
1510,4611
1511,18219
1512,8211
1513,4683
1514,8283
1515,9507
1516,4827
1517,2811
1518,3603
1519,3819
1520,2091
1521,5475
1522,9075
1523,1947
1524,6483
1525,19011
1526,2019
1527,3963
1528,5619
1529,15483
1530,3819
1531,12675
1532,4683
1533,29019
1534,1587
1535,11091
1536,1803
1537,3747
1538,1947
1539,3747
1540,1587
1541,7635
1542,4179
1543,8283
1544,14043
1545,10083
1546,15555
1547,19443
1548,8211
1549,7995
1550,11019
1551,3027
1552,15483
1553,4611
1554,7347
1555,19155
1556,11883
1557,19155
1558,10515
1559,4539
1560,3819
1561,2523
1562,1875
1563,1227
1564,1299
1565,1371
1566,2523
1567,2091
1568,1227
1569,2667
1570,1803
1571,6123
