,0
436,45193
437,13520
438,26856
439,6852
440,23522
441,23522
442,11853
443,33524
444,21855
445,20188
446,6852
447,6852
448,6852
449,8519
450,13520
451,6852
452,6852
453,15187
454,6852
455,20188
456,6852
457,6852
458,11853
459,23522
460,23522
461,23522
462,11853
463,31857
464,48527
465,8519
466,6852
467,8519
468,6852
469,6852
470,6852
471,6852
472,6852
473,6852
474,6852
475,6852
476,6852
477,6852
478,6852
479,8519
480,6852
481,6852
482,6852
483,6852
484,6852
485,6852
486,6852
487,6852
488,6852
489,6852
490,6852
491,6852
492,6852
493,6852
494,6852
495,6852
496,6852
497,6852
498,6852
499,6852
500,6852
501,6852
502,6852
503,6852
504,6852
505,6852
506,6852
507,6852
508,6852
509,6852
510,6852
511,6852
512,6852
513,6852
514,6852
515,6852
516,6852
517,6852
518,6852
519,6852
520,6852
521,6852
522,6852
523,6852
524,6852
525,6852
526,6852
527,6852
528,6852
529,6852
530,6852
531,6852
532,6852
533,6852
534,6852
535,6852
536,6852
537,6852
538,6852
539,6852
540,6852
541,6852
542,6852
543,6852
544,6852
545,6852
546,6852
547,6852
548,6852
549,6852
550,6852
551,6852
552,6852
553,6852
554,6852
555,6852
556,6852
557,6852
558,6852
559,6852
560,6852
561,6852
562,6852
563,6852
564,6852
565,6852
566,6852
567,6852
568,6852
569,6852
570,6852
571,6852
572,8519
573,6852
574,6852
575,10186
576,6852
577,6852
578,6852
579,6852
580,11853
581,6852
582,6852
583,6852
584,13520
585,11853
586,8519
587,6852
588,8519
589,10186
590,13520
591,6852
592,6852
593,6852
594,15187
595,10186
596,6852
597,6852
598,6852
599,6852
600,10186
601,11853
602,6852
603,6852
604,6852
605,6852
606,18521
607,6852
608,6852
609,6852
610,6852
611,11853
612,6852
613,6852
614,6852
615,6852
616,16854
617,13520
618,6852
619,6852
620,10186
621,16854
622,6852
623,6852
624,6852
625,6852
626,6852
627,10186
628,8519
629,6852
630,6852
631,6852
632,6852
633,10186
634,11853
635,6852
636,6852
637,6852
638,6852
639,8519
640,13520
641,6852
642,6852
643,6852
644,6852
645,16854
646,6852
647,6852
648,6852
649,6852
650,6852
651,6852
652,8519
653,6852
654,6852
655,18521
656,6852
657,15187
658,6852
659,6852
660,6852
661,6852
662,6852
663,6852
664,6852
665,6852
666,6852
667,6852
668,8519
669,6852
670,6852
671,6852
672,6852
673,8519
674,6852
675,6852
676,6852
677,6852
678,6852
679,6852
680,6852
681,6852
682,6852
683,6852
684,6852
685,8519
686,6852
687,6852
688,6852
689,6852
690,8519
691,6852
692,6852
693,6852
694,6852
695,8519
696,6852
697,8519
698,6852
699,6852
700,6852
701,6852
702,6852
703,6852
704,6852
705,6852
706,6852
707,8519
708,6852
709,6852
710,6852
711,6852
712,6852
713,6852
714,6852
715,6852
716,6852
717,6852
718,6852
719,6852
720,6852
721,6852
722,6852
723,6852
724,6852
725,6852
726,6852
727,6852
728,6852
729,8519
730,6852
731,6852
732,6852
733,8519
734,10186
735,6852
736,6852
737,6852
738,11853
739,6852
740,6852
741,6852
742,6852
743,6852
744,6852
745,6852
746,6852
747,6852
748,6852
749,6852
750,6852
751,6852
752,6852
753,6852
754,6852
755,6852
756,6852
757,8519
758,6852
759,6852
760,6852
761,6852
762,6852
763,6852
764,6852
765,6852
766,6852
767,6852
768,6852
769,6852
770,6852
771,6852
772,6852
773,6852
774,6852
775,8519
776,6852
777,6852
778,6852
779,6852
780,6852
781,6852
782,6852
783,6852
784,6852
785,6852
786,6852
787,6852
788,6852
789,6852
790,6852
791,6852
792,6852
793,6852
794,6852
795,6852
796,6852
797,6852
798,6852
799,6852
800,6852
801,6852
802,6852
803,6852
804,6852
805,6852
806,6852
807,6852
808,6852
809,6852
810,6852
811,6852
812,6852
813,6852
814,6852
815,6852
816,6852
817,6852
818,6852
819,6852
820,6852
821,6852
822,6852
823,6852
824,6852
825,6852
826,6852
827,6852
828,6852
829,6852
830,6852
831,6852
832,6852
833,6852
834,6852
835,6852
836,6852
837,6852
838,6852
839,6852
840,6852
841,6852
842,6852
843,6852
844,6852
845,6852
846,6852
847,6852
848,6852
849,6852
850,6852
851,6852
852,6852
853,6852
854,6852
855,6852
856,6852
857,6852
858,6852
859,6852
860,6852
861,6852
862,6852
863,6852
864,6852
865,6852
866,6852
867,6852
868,6852
869,6852
870,6852
871,6852
872,6852
873,6852
874,6852
875,6852
876,6852
877,6852
878,6852
879,6852
880,6852
881,6852
882,6852
883,6852
884,6852
885,6852
886,6852
887,6852
888,6852
889,6852
890,6852
891,6852
892,6852
893,6852
894,6852
895,6852
896,6852
897,6852
898,6852
899,6852
900,6852
901,6852
902,6852
903,6852
904,6852
905,6852
906,6852
907,6852
908,6852
909,6852
910,6852
911,6852
912,6852
913,6852
914,6852
915,6852
916,6852
917,6852
918,6852
919,6852
920,6852
921,6852
922,6852
923,6852
924,6852
925,6852
926,6852
927,6852
928,6852
929,6852
930,408599
931,30190
932,25189
933,30190
934,6852
935,26856
936,6852
937,6852
938,16854
939,6852
940,13520
941,6852
942,31857
943,15187
944,16854
945,6852
946,6852
947,10186
948,20188
949,6852
950,35191
951,6852
952,6852
953,68531
954,6852
955,8519
956,6852
957,26856
958,75199
959,21855
960,18521
961,8519
962,88535
963,20188
964,10186
965,10186
966,8519
967,31857
968,6852
969,11853
970,35191
971,55195
972,16854
973,13520
974,88535
975,11853
976,203558
977,6852
978,140212
979,10186
980,18521
981,98537
982,333584
983,183554
984,35191
985,68531
986,68531
987,21855
988,6852
989,28523
990,6852
991,6852
992,11853
993,11853
994,13520
995,6852
996,6852
997,20188
998,15187
999,6852
1000,11853
1001,13520
1002,11853
1003,8519
1004,6852
1005,20188
1006,11853
1007,8519
1008,6852
1009,8519
1010,11853
1011,11853
1012,6852
1013,6852
1014,20188
1015,16854
1016,6852
1017,11853
1018,11853
1019,13520
1020,10186
1021,6852
1022,18521
1023,10186
1024,8519
1025,6852
1026,10186
1027,11853
1028,15187
1029,6852
1030,6852
1031,16854
1032,11853
1033,8519
1034,13520
1035,25189
1036,8519
1037,6852
1038,20188
1039,11853
1040,10186
1041,6852
1042,6852
1043,21855
1044,6852
1045,6852
1046,6852
1047,26856
1048,6852
1049,6852
1050,8519
1051,15187
1052,6852
1053,6852
1054,6852
1055,6852
1056,6852
1057,6852
1058,6852
1059,6852
1060,6852
1061,6852
1062,6852
1063,6852
1064,6852
1065,6852
1066,6852
1067,6852
1068,8519
1069,6852
1070,6852
1071,6852
1072,6852
1073,6852
1074,6852
1075,6852
1076,6852
1077,6852
1078,6852
1079,6852
1080,6852
1081,6852
1082,6852
1083,6852
1084,6852
1085,6852
1086,6852
1087,6852
1088,6852
1089,6852
1090,6852
1091,6852
1092,6852
1093,6852
1094,6852
1095,6852
1096,6852
1097,6852
1098,6852
1099,6852
1100,6852
1101,6852
1102,6852
1103,6852
1104,6852
1105,6852
1106,6852
1107,6852
1108,6852
1109,6852
1110,6852
1111,6852
1112,6852
1113,6852
1114,6852
1115,6852
1116,6852
1117,6852
1118,6852
1119,6852
1120,6852
1121,6852
1122,6852
1123,6852
1124,6852
1125,6852
1126,6852
1127,6852
1128,6852
1129,6852
1130,6852
1131,6852
1132,6852
1133,6852
1134,6852
1135,6852
1136,6852
1137,6852
1138,6852
1139,6852
1140,6852
1141,6852
1142,6852
1143,6852
1144,6852
1145,6852
1146,6852
1147,6852
1148,6852
1149,6852
1150,6852
1151,6852
1152,6852
1153,6852
1154,6852
1155,6852
1156,6852
1157,6852
1158,6852
1159,6852
1160,6852
1161,6852
1162,16854
1163,11853
1164,11853
1165,6852
1166,15187
1167,13520
1168,6852
1169,6852
1170,10186
1171,11853
1172,10186
1173,6852
1174,6852
1175,6852
1176,13520
1177,6852
1178,6852
1179,6852
1180,6852
1181,6852
1182,6852
1183,10186
1184,10186
1185,6852
1186,6852
1187,6852
1188,15187
1189,11853
1190,6852
1191,6852
1192,6852
1193,15187
1194,8519
1195,6852
1196,6852
1197,6852
1198,6852
1199,13520
1200,6852
1201,6852
1202,6852
1203,6852
1204,15187
1205,6852
1206,10186
1207,6852
1208,6852
1209,6852
1210,15187
1211,10186
1212,6852
1213,6852
1214,10186
1215,13520
1216,11853
1217,6852
1218,6852
1219,6852
1220,11853
1221,13520
1222,6852
1223,6852
1224,6852
1225,6852
1226,10186
1227,11853
1228,6852
1229,6852
1230,6852
1231,15187
1232,11853
1233,6852
1234,6852
1235,10186
1236,16854
1237,6852
1238,6852
1239,6852
1240,6852
1241,15187
1242,13520
1243,6852
1244,6852
1245,6852
1246,15187
1247,6852
1248,6852
1249,6852
1250,6852
1251,6852
1252,6852
1253,6852
1254,6852
1255,6852
1256,6852
1257,6852
1258,6852
1259,6852
1260,6852
1261,6852
1262,6852
1263,6852
1264,6852
1265,6852
1266,6852
1267,6852
1268,8519
1269,6852
1270,6852
1271,6852
1272,6852
1273,6852
1274,6852
1275,8519
1276,6852
1277,6852
1278,6852
1279,6852
1280,6852
1281,6852
1282,6852
1283,6852
1284,6852
1285,6852
1286,6852
1287,6852
1288,6852
1289,6852
1290,6852
1291,6852
1292,6852
1293,6852
1294,6852
1295,6852
1296,8519
1297,6852
1298,6852
1299,6852
1300,6852
1301,6852
1302,6852
1303,6852
1304,6852
1305,6852
1306,6852
1307,6852
1308,6852
1309,6852
1310,6852
1311,6852
1312,6852
1313,6852
1314,6852
1315,6852
1316,6852
1317,6852
1318,6852
1319,6852
1320,6852
1321,6852
1322,6852
1323,6852
1324,8519
1325,6852
1326,6852
1327,6852
1328,6852
1329,6852
1330,6852
1331,6852
1332,6852
1333,6852
1334,6852
1335,6852
1336,6852
1337,6852
1338,6852
1339,6852
1340,6852
1341,6852
1342,6852
1343,6852
1344,6852
1345,6852
1346,6852
1347,6852
1348,6852
1349,6852
1350,6852
1351,6852
1352,6852
1353,6852
1354,6852
1355,8519
1356,13520
1357,23522
1358,6852
1359,40192
1360,6852
1361,30190
1362,10186
1363,46860
1364,45193
1365,21855
1366,25189
1367,11853
1368,30190
1369,6852
1370,43526
1371,13520
1372,10186
1373,23522
1374,21855
1375,20188
1376,6852
1377,6852
1378,6852
1379,15187
1380,10186
1381,6852
1382,18521
1383,15187
1384,11853
1385,6852
1386,6852
1387,10186
1388,23522
1389,6852
1390,16854
1391,25189
1392,11853
1393,10186
1394,23522
1395,46860
1396,6852
1397,8519
1398,6852
1399,6852
1400,6852
1401,6852
1402,6852
1403,6852
1404,6852
1405,6852
1406,6852
1407,6852
1408,6852
1409,6852
1410,6852
1411,6852
1412,6852
1413,6852
1414,6852
1415,6852
1416,6852
1417,6852
1418,6852
1419,6852
1420,6852
1421,6852
1422,6852
1423,6852
1424,6852
1425,6852
1426,6852
1427,6852
1428,6852
1429,6852
1430,6852
1431,6852
1432,6852
1433,6852
1434,6852
1435,6852
1436,6852
1437,6852
1438,6852
1439,6852
1440,6852
1441,6852
1442,6852
1443,6852
1444,6852
1445,6852
1446,6852
1447,6852
1448,6852
1449,6852
1450,6852
1451,6852
1452,6852
1453,6852
1454,6852
1455,6852
1456,6852
1457,6852
1458,6852
1459,6852
1460,6852
1461,6852
1462,6852
1463,6852
1464,6852
1465,6852
1466,6852
1467,6852
1468,6852
1469,6852
1470,6852
1471,6852
1472,6852
1473,6852
1474,6852
1475,6852
1476,6852
1477,6852
1478,8519
1479,6852
1480,6852
1481,6852
1482,6852
1483,6852
1484,6852
1485,6852
1486,6852
1487,6852
1488,6852
1489,6852
1490,6852
1491,6852
1492,6852
1493,6852
1494,6852
1495,6852
1496,6852
1497,6852
1498,6852
1499,6852
1500,6852
1501,6852
1502,6852
1503,10186
1504,6852
1505,6852
1506,8519
1507,6852
1508,8519
1509,10186
1510,13520
1511,6852
1512,6852
1513,6852
1514,13520
1515,10186
1516,6852
1517,6852
1518,6852
1519,6852
1520,8519
1521,13520
1522,6852
1523,6852
1524,6852
1525,6852
1526,10186
1527,11853
1528,6852
1529,6852
1530,6852
1531,6852
1532,6852
1533,13520
1534,6852
1535,6852
1536,6852
1537,6852
1538,18521
1539,6852
1540,6852
1541,6852
1542,15187
1543,10186
1544,6852
1545,6852
1546,6852
1547,16854
1548,13520
1549,6852
1550,6852
1551,10186
1552,11853
1553,6852
1554,6852
1555,6852
1556,6852
1557,6852
1558,13520
1559,6852
1560,6852
1561,6852
1562,6852
1563,6852
1564,10186
1565,13520
1566,6852
1567,6852
1568,6852
1569,6852
1570,10186
1571,11853
1572,6852
1573,6852
1574,6852
1575,6852
1576,18521
1577,6852
1578,6852
1579,6852
1580,6852
1581,6852
1582,6852
1583,8519
1584,6852
1585,6852
1586,16854
1587,6852
1588,15187
1589,6852
1590,6852
1591,6852
1592,6852
1593,6852
1594,6852
1595,6852
1596,6852
1597,6852
1598,6852
1599,8519
1600,6852
1601,6852
1602,6852
1603,6852
1604,10186
1605,6852
1606,6852
1607,6852
1608,6852
1609,6852
1610,6852
1611,6852
1612,6852
1613,6852
1614,6852
1615,6852
1616,6852
1617,6852
1618,6852
1619,6852
1620,6852
1621,6852
1622,6852
1623,6852
1624,6852
1625,6852
1626,6852
1627,6852
1628,6852
1629,6852
1630,6852
1631,6852
1632,6852
1633,6852
1634,6852
1635,6852
1636,6852
1637,6852
1638,6852
1639,8519
1640,6852
1641,6852
1642,6852
1643,6852
1644,6852
1645,6852
1646,6852
1647,6852
1648,6852
1649,6852
1650,6852
1651,6852
1652,6852
1653,6852
1654,6852
1655,6852
1656,6852
1657,8519
1658,6852
1659,6852
1660,6852
1661,6852
1662,6852
1663,6852
1664,6852
1665,8519
1666,11853
1667,10186
1668,8519
1669,8519
1670,6852
1671,6852
1672,6852
1673,6852
1674,6852
1675,6852
1676,6852
1677,6852
1678,6852
1679,6852
1680,6852
1681,6852
1682,6852
1683,6852
1684,6852
1685,6852
1686,6852
1687,6852
1688,6852
1689,6852
1690,6852
1691,6852
1692,6852
1693,6852
1694,6852
1695,6852
1696,6852
1697,6852
1698,6852
1699,6852
1700,6852
1701,6852
1702,6852
1703,6852
1704,6852
1705,6852
1706,6852
1707,6852
1708,6852
1709,6852
1710,6852
1711,6852
1712,6852
1713,6852
1714,6852
1715,6852
1716,6852
1717,6852
1718,6852
1719,6852
1720,6852
1721,6852
1722,6852
1723,6852
1724,6852
1725,6852
1726,6852
1727,6852
1728,6852
1729,6852
1730,6852
1731,6852
1732,6852
1733,6852
1734,6852
1735,6852
1736,6852
1737,6852
1738,6852
1739,6852
1740,6852
1741,6852
1742,6852
1743,6852
1744,6852
1745,6852
1746,6852
1747,6852
1748,6852
1749,6852
1750,6852
1751,6852
1752,6852
1753,6852
1754,6852
1755,6852
1756,6852
1757,6852
1758,6852
1759,6852
1760,6852
1761,6852
1762,6852
1763,6852
1764,6852
1765,6852
1766,6852
1767,6852
1768,6852
1769,6852
1770,6852
1771,6852
1772,6852
1773,6852
1774,6852
1775,6852
1776,6852
1777,6852
1778,6852
1779,6852
1780,6852
1781,6852
1782,6852
1783,6852
1784,6852
1785,6852
1786,6852
1787,6852
1788,6852
1789,6852
1790,6852
1791,6852
1792,6852
1793,6852
1794,6852
1795,6852
1796,6852
1797,6852
1798,6852
1799,6852
1800,6852
1801,6852
1802,6852
1803,6852
1804,6852
1805,6852
1806,6852
1807,6852
1808,6852
1809,6852
1810,6852
1811,6852
1812,6852
1813,6852
1814,6852
1815,6852
1816,6852
1817,6852
1818,6852
1819,6852
1820,6852
1821,6852
1822,6852
1823,6852
1824,6852
1825,6852
1826,6852
1827,6852
1828,6852
1829,6852
1830,6852
1831,6852
1832,6852
1833,6852
1834,6852
1835,6852
1836,6852
1837,6852
1838,6852
1839,6852
1840,6852
1841,6852
1842,6852
1843,6852
1844,6852
1845,6852
1846,6852
1847,6852
1848,6852
1849,6852
1850,6852
1851,6852
1852,6852
1853,6852
1854,6852
1855,6852
1856,6852
1857,6852
1858,6852
1859,6852
1860,6852
1861,6852
1862,408599
1863,18521
1864,33524
1865,6852
1866,26856
1867,6852
1868,26856
1869,6852
1870,21855
1871,8519
1872,11853
1873,6852
1874,33524
1875,13520
1876,18521
1877,6852
1878,6852
1879,10186
1880,20188
1881,6852
1882,33524
1883,6852
1884,6852
1885,13520
1886,58529
1887,6852
1888,6852
1889,6852
1890,26856
1891,76866
1892,21855
1893,16854
1894,8519
1895,10186
1896,78533
1897,20188
1898,18521
1899,10186
1900,31857
1901,6852
1902,11853
1903,35191
1904,55195
1905,16854
1906,13520
1907,88535
1908,11853
1909,51861
1910,153548
1911,6852
1912,138545
1913,10186
1914,18521
1915,246900
1916,218561
1917,183554
1918,70198
1919,65197
1920,21855
1921,6852
1922,6852
1923,25189
1924,6852
1925,6852
1926,11853
1927,11853
1928,13520
1929,6852
1930,6852
1931,20188
1932,15187
1933,6852
1934,11853
1935,11853
1936,13520
1937,8519
1938,6852
1939,20188
1940,11853
1941,8519
1942,6852
1943,8519
1944,11853
1945,11853
1946,6852
1947,6852
1948,20188
1949,15187
1950,8519
1951,10186
1952,13520
1953,21855
1954,6852
1955,20188
1956,10186
1957,8519
1958,13520
1959,13520
1960,16854
1961,6852
1962,6852
1963,16854
1964,11853
1965,10186
1966,13520
1967,11853
1968,11853
1969,8519
1970,6852
1971,30190
1972,10186
1973,6852
1974,6852
1975,13520
1976,11853
1977,6852
1978,6852
1979,18521
1980,13520
1981,10186
1982,6852
1983,6852
1984,13520
1985,6852
1986,6852
1987,6852
1988,6852
1989,6852
1990,6852
1991,6852
1992,6852
1993,6852
1994,6852
1995,6852
1996,6852
1997,6852
1998,6852
1999,6852
2000,6852
2001,8519
2002,6852
2003,6852
2004,6852
2005,6852
2006,8519
2007,6852
2008,6852
2009,6852
2010,6852
2011,6852
2012,6852
2013,6852
2014,6852
2015,6852
2016,6852
2017,6852
2018,6852
2019,6852
2020,6852
2021,6852
2022,6852
2023,6852
2024,6852
2025,6852
2026,6852
2027,6852
2028,6852
2029,6852
2030,6852
2031,6852
2032,6852
2033,6852
2034,6852
2035,6852
2036,6852
2037,6852
2038,6852
2039,6852
2040,6852
2041,6852
2042,6852
2043,6852
2044,6852
2045,6852
2046,6852
2047,6852
2048,6852
2049,6852
2050,6852
2051,6852
2052,6852
2053,6852
2054,6852
2055,6852
2056,6852
2057,6852
2058,6852
2059,6852
2060,6852
2061,6852
2062,10186
2063,6852
2064,6852
2065,6852
2066,6852
2067,6852
2068,6852
2069,6852
2070,6852
2071,6852
2072,6852
2073,6852
2074,6852
2075,6852
2076,6852
2077,6852
2078,6852
2079,6852
2080,6852
2081,6852
2082,6852
2083,6852
2084,6852
2085,6852
2086,6852
2087,6852
2088,6852
2089,6852
2090,6852
2091,6852
2092,6852
2093,6852
2094,18521
2095,21855
2096,6852
2097,16854
2098,13520
2099,6852
2100,6852
2101,8519
2102,11853
2103,11853
2104,6852
2105,6852
2106,6852
2107,15187
2108,10186
2109,6852
2110,6852
2111,6852
2112,6852
2113,11853
2114,10186
2115,6852
2116,6852
2117,6852
2118,10186
2119,6852
2120,8519
2121,6852
2122,6852
2123,6852
2124,6852
2125,11853
2126,6852
2127,6852
2128,6852
2129,6852
2130,6852
2131,11853
2132,8519
2133,6852
2134,6852
2135,6852
2136,8519
2137,8519
2138,15187
2139,6852
2140,6852
2141,6852
2142,15187
2143,10186
2144,6852
2145,6852
2146,11853
2147,11853
2148,11853
2149,6852
2150,6852
2151,6852
2152,10186
2153,13520
2154,6852
2155,6852
2156,6852
2157,6852
2158,10186
2159,11853
2160,6852
2161,6852
2162,6852
2163,16854
2164,10186
2165,6852
2166,6852
2167,8519
2168,15187
2169,10186
2170,6852
2171,6852
2172,6852
2173,16854
2174,11853
2175,6852
2176,6852
2177,6852
2178,15187
2179,6852
2180,6852
2181,6852
2182,6852
2183,6852
2184,6852
2185,6852
2186,6852
2187,6852
2188,6852
2189,6852
2190,6852
2191,6852
2192,6852
2193,6852
2194,6852
2195,6852
2196,6852
2197,6852
2198,6852
2199,6852
2200,6852
2201,6852
2202,6852
2203,6852
2204,6852
2205,6852
2206,6852
2207,6852
2208,6852
2209,6852
2210,6852
2211,6852
2212,6852
2213,6852
2214,6852
2215,6852
2216,6852
2217,6852
2218,6852
2219,6852
2220,6852
2221,6852
2222,6852
2223,6852
2224,6852
2225,6852
2226,6852
2227,6852
2228,6852
2229,6852
2230,6852
2231,6852
2232,6852
2233,6852
2234,6852
2235,6852
2236,6852
2237,6852
2238,6852
2239,6852
2240,6852
2241,6852
2242,6852
2243,6852
2244,6852
2245,6852
2246,6852
2247,6852
2248,6852
2249,6852
2250,6852
2251,6852
2252,6852
2253,6852
2254,6852
2255,6852
2256,6852
2257,8519
2258,6852
2259,6852
2260,6852
2261,6852
2262,6852
2263,6852
2264,6852
2265,6852
2266,6852
2267,6852
2268,6852
2269,6852
2270,6852
2271,6852
2272,6852
2273,6852
2274,6852
2275,6852
2276,6852
2277,6852
2278,6852
2279,6852
2280,6852
2281,6852
2282,6852
2283,6852
2284,6852
2285,6852
2286,6852
2287,6852
2288,8519
2289,13520
2290,23522
2291,6852
2292,40192
2293,33524
2294,11853
2295,48527
2296,45193
2297,21855
2298,25189
2299,11853
2300,26856
2301,6852
2302,23522
2303,25189
2304,10186
2305,11853
2306,23522
2307,21855
2308,20188
2309,6852
2310,6852
2311,11853
2312,20188
2313,6852
2314,18521
2315,15187
2316,11853
2317,6852
2318,6852
2319,8519
2320,25189
2321,23522
2322,23522
2323,11853
2324,31857
2325,48527
2326,8519
2327,6852
2328,8519
2329,6852
2330,6852
2331,6852
2332,6852
2333,6852
2334,6852
2335,6852
2336,6852
2337,6852
2338,6852
2339,6852
2340,8519
2341,6852
2342,6852
2343,6852
2344,6852
2345,8519
2346,6852
2347,6852
2348,6852
2349,6852
2350,6852
2351,6852
2352,6852
2353,6852
2354,6852
2355,6852
2356,6852
2357,6852
2358,6852
2359,6852
2360,6852
2361,6852
2362,6852
2363,6852
2364,6852
2365,6852
2366,6852
2367,6852
2368,6852
2369,6852
2370,6852
2371,6852
2372,6852
2373,6852
2374,6852
2375,6852
2376,6852
2377,6852
2378,6852
2379,6852
2380,6852
2381,6852
2382,6852
2383,6852
2384,6852
2385,6852
2386,6852
2387,6852
2388,6852
2389,6852
2390,6852
2391,6852
2392,6852
2393,6852
2394,6852
2395,6852
2396,6852
2397,6852
2398,6852
2399,6852
2400,6852
2401,6852
2402,6852
2403,6852
2404,6852
2405,6852
2406,6852
2407,6852
2408,6852
2409,6852
2410,6852
2411,6852
2412,6852
2413,6852
2414,6852
2415,6852
2416,6852
2417,6852
2418,6852
2419,6852
2420,6852
2421,6852
2422,6852
2423,6852
2424,6852
2425,6852
2426,6852
2427,6852
2428,6852
2429,6852
2430,6852
2431,6852
2432,11853
2433,6852
2434,8519
2435,8519
2436,6852
2437,8519
2438,10186
2439,13520
2440,6852
2441,6852
2442,6852
2443,15187
2444,11853
2445,10186
2446,6852
2447,6852
2448,10186
2449,13520
2450,6852
2451,6852
2452,6852
2453,15187
2454,10186
2455,6852
2456,6852
2457,6852
2458,6852
2459,10186
2460,11853
2461,6852
2462,6852
2463,6852
2464,6852
2465,18521
2466,6852
2467,6852
2468,6852
2469,6852
2470,10186
2471,8519
2472,6852
2473,6852
2474,6852
2475,18521
2476,11853
2477,6852
2478,6852
2479,10186
2480,11853
2481,6852
2482,6852
2483,6852
2484,6852
2485,6852
2486,13520
2487,6852
2488,6852
2489,8519
2490,6852
2491,6852
2492,10186
2493,13520
2494,6852
2495,6852
2496,6852
2497,6852
2498,8519
