,0
279,6852
280,6852
281,13520
282,10186
283,15187
284,6852
285,6852
286,13520
287,6852
288,15187
289,21855
290,10186
291,10186
292,6852
293,10186
294,6852
295,10186
296,6852
297,6852
298,18521
299,10186
300,6852
301,6852
302,6852
303,6852
304,6852
305,10186
306,8519
307,6852
308,6852
309,11853
310,10186
311,10186
312,6852
313,6852
314,6852
315,8519
316,6852
317,6852
318,6852
319,6852
320,10186
321,11853
322,10186
323,6852
324,13520
325,6852
326,15187
327,21855
328,21855
329,41859
330,21855
331,40192
332,23522
333,40192
334,23522
335,40192
336,23522
337,20188
338,41859
339,23522
340,18521
341,11853
342,11853
343,10186
344,10186
345,21855
346,21855
347,40192
348,23522
349,20188
350,21855
351,20188
352,23522
353,20188
354,21855
355,40192
356,43526
357,21855
358,40192
359,23522
360,20188
361,41859
362,41859
363,41859
364,23522
365,21855
366,40192
367,23522
368,20188
369,41859
370,41859
371,41859
372,23522
373,41859
374,21855
375,40192
376,23522
377,20188
378,41859
379,41859
380,41859
381,23522
382,40192
383,23522
384,40192
385,23522
386,20188
387,20188
388,16854
389,6852
390,11853
391,10186
392,20188
393,21855
394,20188
395,11853
396,10186
397,21855
398,21855
399,20188
400,21855
401,21855
402,21855
403,20188
404,21855
405,20188
406,21855
407,16854
408,15187
409,11853
410,20188
411,21855
412,21855
413,18521
414,23522
415,21855
416,20188
417,21855
418,21855
419,21855
420,18521
421,23522
422,20188
423,21855
424,20188
425,21855
426,21855
427,21855
428,20188
429,21855
430,21855
431,21855
432,20188
433,21855
434,40192
435,23522
436,40192
437,23522
438,18521
439,13520
440,8519
441,23522
442,21855
443,10186
444,10186
445,11853
446,10186
447,21855
448,21855
449,20188
450,21855
451,40192
452,23522
453,20188
454,21855
455,21855
456,16854
457,13520
458,11853
459,21855
460,21855
461,620308
462,23522
463,40192
464,23522
465,20188
466,41859
467,41859
468,41859
469,23522
470,41859
471,21855
472,21855
473,20188
474,21855
475,20188
476,41859
477,41859
478,23522
479,41859
480,21855
481,40192
482,23522
483,20188
484,21855
485,21855
486,21855
487,20188
488,21855
489,20188
490,21855
491,21855
492,38525
493,25189
494,20188
495,21855
496,21855
497,20188
498,10186
499,10186
500,23522
501,20188
502,21855
503,21855
504,40192
505,23522
506,20188
507,21855
508,20188
509,21855
510,21855
511,21855
512,15187
513,6852
514,11853
515,10186
516,10186
517,8519
518,23522
519,13520
520,6852
521,21855
522,21855
523,21855
524,20188
525,21855
526,21855
527,40192
528,23522
529,20188
530,21855
531,21855
532,21855
533,20188
534,8519
535,6852
536,6852
537,13520
538,6852
539,6852
540,6852
541,6852
542,21855
543,13520
544,8519
545,15187
546,6852
547,10186
548,6852
549,6852
550,6852
551,15187
552,18521
553,6852
554,6852
555,6852
556,11853
557,10186
558,11853
559,11853
560,21855
561,6852
562,13520
563,6852
564,15187
565,21855
566,6852
567,6852
568,8519
569,15187
570,6852
571,10186
572,6852
573,6852
574,20188
575,15187
576,6852
577,6852
578,6852
579,6852
580,10186
581,8519
582,6852
583,6852
584,11853
585,18521
586,6852
587,6852
588,8519
589,10186
590,6852
591,6852
592,6852
593,6852
594,8519
595,20188
596,6852
597,15187
598,6852
599,15187
600,21855
601,21855
602,20188
603,21855
604,20188
605,23522
606,20188
607,21855
608,20188
609,41859
610,23522
611,20188
612,21855
613,20188
614,21855
615,21855
616,21855
617,20188
618,21855
619,21855
620,40192
621,23522
622,20188
623,21855
624,20188
625,21855
626,21855
627,21855
628,20188
629,21855
630,20188
631,23522
632,20188
633,21855
634,20188
635,21855
636,21855
637,21855
638,20188
639,21855
640,21855
641,20188
642,20188
643,23522
644,20188
645,11853
646,10186
647,21855
648,8519
649,6852
650,6852
651,13520
652,6852
653,10186
654,6852
655,6852
656,20188
657,18521
658,6852
659,11853
660,6852
661,10186
662,6852
663,6852
664,18521
665,21855
666,6852
667,6852
668,6852
669,13520
670,8519
671,11853
672,10186
673,21855
674,6852
675,13520
676,6852
677,6852
678,10186
679,20188
680,6852
681,6852
682,8519
683,15187
684,6852
685,10186
686,6852
687,6852
688,18521
689,11853
690,6852
691,6852
692,6852
693,10186
694,10186
695,8519
696,6852
697,6852
698,13520
699,10186
700,10186
701,6852
702,6852
703,6852
704,8519
705,6852
706,6852
707,6852
708,6852
709,8519
710,15187
711,8519
712,6852
713,13520
714,6852
715,6852
716,8519
717,21855
718,10186
719,10186
720,6852
721,11853
722,6852
723,6852
724,6852
725,6852
726,20188
727,15187
728,6852
729,15187
730,6852
731,10186
732,6852
733,6852
734,6852
735,13520
736,20188
737,6852
738,6852
739,8519
740,6852
741,6852
742,6852
743,13520
744,10186
745,15187
746,6852
747,6852
748,13520
749,6852
750,15187
751,21855
752,10186
753,10186
754,6852
755,10186
756,6852
757,10186
758,6852
759,6852
760,18521
761,10186
762,6852
763,6852
764,6852
765,6852
766,6852
767,10186
768,6852
769,6852
770,6852
771,13520
772,10186
773,10186
774,6852
775,6852
776,6852
777,8519
778,6852
779,6852
780,6852
781,6852
782,8519
783,13520
784,10186
785,6852
786,13520
787,6852
788,15187
789,21855
790,21855
791,41859
792,21855
793,40192
794,23522
795,40192
796,23522
797,40192
798,23522
799,20188
800,41859
801,23522
802,18521
803,11853
804,11853
805,18521
806,21855
807,23522
808,40192
809,23522
810,20188
811,20188
812,23522
813,21855
814,20188
815,21855
816,40192
817,41859
818,23522
819,40192
820,23522
821,20188
822,41859
823,41859
824,41859
825,23522
826,21855
827,40192
828,41859
829,23522
830,20188
831,41859
832,41859
833,23522
834,20188
835,41859
836,21855
837,21855
838,21855
839,20188
840,41859
841,41859
842,41859
843,23522
844,40192
845,23522
846,40192
847,23522
848,20188
849,20188
850,16854
851,6852
852,11853
853,10186
854,20188
855,21855
856,20188
857,11853
858,10186
859,21855
860,21855
861,20188
862,21855
863,21855
864,21855
865,20188
866,21855
867,20188
868,21855
869,16854
870,15187
871,11853
872,20188
873,21855
874,21855
875,18521
876,23522
877,21855
878,20188
879,21855
880,40192
881,23522
882,40192
883,23522
884,20188
885,21855
886,21855
887,21855
888,18521
889,23522
890,21855
891,21855
892,20188
893,21855
894,40192
895,21855
896,41859
897,23522
898,16854
899,15187
900,6852
901,23522
902,21855
903,11853
904,10186
905,11853
906,10186
907,21855
908,20188
909,21855
910,21855
911,40192
912,23522
913,20188
914,21855
915,21855
916,16854
917,13520
918,31857
919,643646
920,21855
921,41859
922,41859
923,41859
924,23522
925,20188
926,41859
927,23522
928,20188
929,21855
930,20188
931,41859
932,41859
933,23522
934,20188
935,21855
936,21855
937,40192
938,41859
939,23522
940,21855
941,40192
942,41859
943,23522
944,20188
945,21855
946,21855
947,40192
948,23522
949,20188
950,21855
951,21855
952,21855
953,20188
954,21855
955,10186
956,8519
957,43526
958,21855
959,21855
960,21855
961,20188
962,21855
963,21855
964,21855
965,20188
966,21855
967,20188
968,23522
969,10186
970,6852
971,13520
972,11853
973,10186
974,8519
975,23522
976,13520
977,6852
978,23522
979,20188
980,21855
981,21855
982,21855
983,20188
984,21855
985,40192
986,23522
987,40192
988,21855
989,21855
990,10186
991,10186
992,6852
993,11853
994,6852
995,6852
996,6852
997,6852
998,20188
999,11853
1000,10186
1001,15187
1002,6852
1003,10186
1004,6852
1005,6852
1006,6852
1007,13520
1008,18521
1009,6852
1010,6852
1011,8519
1012,11853
1013,10186
1014,13520
1015,10186
1016,20188
1017,6852
1018,13520
1019,6852
1020,35191
1021,6852
1022,6852
1023,8519
1024,6852
1025,11853
1026,6852
1027,10186
1028,6852
1029,6852
1030,18521
1031,10186
1032,10186
1033,6852
1034,6852
1035,8519
1036,11853
1037,6852
1038,6852
1039,6852
1040,11853
1041,20188
1042,6852
1043,6852
1044,6852
1045,8519
1046,6852
1047,6852
1048,6852
1049,6852
1050,11853
1051,11853
1052,8519
1053,6852
1054,13520
1055,6852
1056,15187
1057,23522
1058,40192
1059,23522
1060,18521
1061,23522
1062,20188
1063,21855
1064,21855
1065,21855
1066,20188
1067,21855
1068,21855
1069,40192
1070,23522
1071,20188
1072,21855
1073,20188
1074,23522
1075,20188
1076,21855
1077,20188
1078,21855
1079,21855
1080,21855
1081,20188
1082,21855
1083,21855
1084,38525
1085,25189
1086,20188
1087,21855
1088,20188
1089,21855
1090,11853
1091,10186
1092,21855
1093,20188
1094,21855
1095,21855
1096,21855
1097,20188
1098,21855
1099,18521
1100,23522
1101,20188
1102,13520
1103,8519
1104,21855
1105,6852
1106,6852
1107,8519
1108,15187
1109,6852
1110,8519
1111,6852
1112,6852
1113,21855
1114,18521
1115,15187
1116,6852
1117,11853
1118,6852
1119,6852
1120,18521
1121,21855
1122,6852
1123,6852
1124,6852
1125,11853
1126,10186
1127,11853
1128,11853
1129,15187
1130,6852
1131,6852
1132,13520
1133,6852
1134,13520
1135,23522
1136,8519
1137,6852
1138,6852
1139,15187
1140,6852
1141,10186
1142,6852
1143,6852
1144,18521
1145,10186
1146,6852
1147,6852
1148,6852
1149,10186
1150,11853
1151,6852
1152,6852
1153,6852
1154,11853
1155,8519
1156,15187
1157,6852
1158,6852
1159,6852
1160,8519
1161,6852
1162,6852
1163,6852
1164,6852
1165,8519
1166,13520
1167,8519
1168,6852
1169,6852
1170,8519
1171,6852
1172,8519
1173,6852
1174,21855
1175,8519
1176,6852
1177,6852
1178,13520
1179,6852
1180,6852
1181,6852
1182,6852
1183,21855
1184,20188
1185,6852
1186,11853
1187,6852
1188,10186
1189,6852
1190,6852
1191,16854
1192,11853
1193,10186
1194,6852
1195,6852
1196,8519
1197,6852
1198,6852
1199,6852
1200,13520
1201,8519
1202,21855
1203,6852
1204,13520
1205,6852
1206,6852
1207,11853
1208,20188
1209,10186
1210,10186
1211,6852
1212,11853
1213,6852
1214,8519
1215,6852
1216,6852
1217,20188
1218,10186
1219,8519
1220,6852
1221,6852
1222,10186
1223,10186
1224,6852
1225,6852
1226,6852
1227,13520
1228,10186
1229,11853
1230,6852
1231,6852
1232,6852
1233,8519
1234,6852
1235,6852
1236,6852
1237,6852
1238,8519
1239,13520
1240,8519
1241,6852
1242,6852
1243,8519
1244,6852
1245,6852
1246,8519
1247,21855
1248,21855
1249,20188
1250,21855
1251,40192
1252,23522
1253,40192
1254,23522
1255,20188
1256,21855
1257,21855
1258,40192
1259,43526
1260,21855
1261,20188
1262,11853
1263,20188
1264,11853
1265,21855
1266,20188
1267,41859
1268,41859
1269,21855
1270,21855
1271,21855
1272,21855
1273,40192
1274,41859
1275,23522
1276,20188
1277,41859
1278,41859
1279,41859
1280,23522
1281,41859
1282,21855
1283,40192
1284,23522
1285,20188
1286,21855
1287,21855
1288,40192
1289,23522
1290,41859
1291,21855
1292,40192
1293,41859
1294,23522
1295,20188
1296,23522
1297,20188
1298,40192
1299,23522
1300,20188
1301,41859
1302,41859
1303,23522
1304,20188
1305,41859
1306,41859
1307,21855
1308,16854
1309,6852
1310,11853
1311,8519
1312,21855
1313,20188
1314,20188
1315,13520
1316,10186
1317,21855
1318,21855
1319,20188
1320,21855
1321,40192
1322,21855
1323,41859
1324,23522
1325,16854
1326,23522
1327,41859
1328,23522
1329,18521
1330,23522
1331,21855
1332,20188
1333,21855
1334,21855
1335,21855
1336,18521
1337,23522
1338,20188
1339,23522
1340,16854
1341,23522
1342,21855
1343,21855
1344,20188
1345,23522
1346,20188
1347,21855
1348,20188
1349,21855
1350,21855
1351,21855
1352,20188
1353,21855
1354,20188
1355,21855
1356,16854
1357,13520
1358,8519
1359,6852
1360,18521
1361,21855
1362,11853
1363,10186
1364,18521
1365,23522
1366,21855
1367,20188
1368,21855
1369,21855
1370,21855
1371,20188
1372,20188
1373,23522
1374,21855
1375,16854
1376,23522
1377,41859
1378,623642
1379,21855
1380,21855
1381,20188
1382,21855
1383,21855
1384,40192
1385,23522
1386,20188
1387,41859
1388,41859
1389,23522
1390,20188
1391,21855
1392,21855
1393,40192
1394,23522
1395,20188
1396,21855
1397,20188
1398,41859
1399,41859
1400,23522
1401,41859
1402,21855
1403,40192
1404,23522
1405,20188
1406,21855
1407,20188
1408,41859
1409,41859
1410,23522
1411,20188
1412,21855
1413,21855
1414,20188
1415,11853
1416,8519
1417,23522
1418,21855
1419,20188
1420,21855
1421,21855
1422,20188
1423,21855
1424,21855
1425,40192
1426,21855
1427,20188
1428,23522
1429,15187
1430,6852
1431,11853
1432,10186
1433,10186
1434,10186
1435,21855
1436,13520
1437,6852
1438,23522
1439,20188
1440,21855
1441,20188
1442,41859
1443,23522
1444,20188
1445,21855
1446,20188
1447,41859
1448,21855
1449,21855
1450,10186
1451,10186
1452,6852
1453,10186
1454,6852
1455,6852
1456,6852
1457,6852
1458,21855
1459,11853
1460,8519
1461,15187
1462,6852
1463,10186
1464,6852
1465,6852
1466,6852
1467,15187
1468,20188
1469,6852
1470,6852
1471,6852
1472,11853
1473,11853
1474,10186
1475,11853
1476,20188
1477,6852
1478,13520
1479,6852
1480,15187
1481,21855
1482,6852
1483,6852
1484,8519
1485,6852
1486,10186
1487,6852
1488,10186
1489,6852
1490,6852
1491,18521
1492,10186
1493,10186
1494,6852
1495,6852
1496,8519
1497,11853
1498,6852
1499,6852
1500,6852
1501,11853
1502,20188
1503,6852
1504,6852
1505,6852
1506,8519
1507,6852
1508,6852
1509,6852
1510,6852
1511,10186
1512,20188
1513,6852
1514,15187
1515,6852
1516,16854
1517,20188
1518,40192
1519,25189
1520,18521
1521,23522
1522,20188
1523,21855
1524,21855
1525,21855
1526,20188
1527,21855
1528,21855
1529,40192
1530,23522
1531,20188
1532,21855
1533,20188
1534,21855
1535,21855
1536,21855
1537,20188
1538,21855
1539,21855
1540,38525
1541,25189
1542,20188
1543,21855
1544,20188
1545,21855
1546,20188
1547,23522
1548,20188
1549,21855
1550,11853
1551,10186
1552,20188
1553,21855
1554,21855
1555,21855
1556,40192
1557,23522
1558,18521
1559,23522
1560,18521
1561,13520
1562,10186
1563,21855
1564,10186
1565,10186
1566,6852
1567,11853
1568,6852
1569,6852
1570,6852
1571,6852
1572,20188
1573,11853
1574,10186
1575,15187
1576,6852
1577,10186
1578,6852
1579,6852
1580,18521
1581,21855
1582,6852
1583,6852
1584,6852
1585,13520
1586,8519
1587,13520
1588,8519
1589,21855
1590,6852
1591,13520
1592,6852
1593,6852
1594,10186
1595,20188
1596,6852
1597,6852
1598,8519
1599,15187
1600,6852
1601,11853
1602,6852
1603,6852
1604,18521
1605,10186
1606,6852
1607,6852
1608,6852
1609,10186
1610,10186
1611,8519
1612,6852
1613,6852
1614,11853
1615,8519
1616,15187
1617,6852
1618,6852
1619,6852
1620,8519
1621,6852
1622,6852
1623,6852
1624,6852
1625,8519
1626,13520
1627,8519
1628,6852
1629,13520
1630,6852
1631,8519
1632,8519
1633,20188
1634,6852
1635,6852
1636,8519
1637,6852
1638,10186
1639,6852
1640,6852
1641,6852
1642,6852
1643,21855
1644,18521
1645,15187
1646,6852
1647,11853
1648,6852
1649,6852
1650,6852
1651,13520
1652,10186
1653,11853
1654,6852
1655,6852
1656,6852
1657,6852
1658,6852
1659,6852
1660,11853
1661,10186
1662,21855
1663,6852
1664,13520
1665,6852
1666,6852
1667,11853
1668,20188
1669,10186
1670,10186
1671,6852
1672,10186
1673,6852
1674,10186
1675,6852
1676,6852
1677,18521
1678,11853
1679,8519
1680,6852
1681,6852
1682,10186
1683,10186
1684,6852
1685,6852
1686,6852
1687,13520
1688,10186
1689,10186
1690,6852
1691,6852
1692,6852
1693,8519
1694,6852
1695,6852
1696,6852
1697,6852
1698,10186
1699,11853
1700,10186
1701,6852
1702,13520
1703,6852
1704,15187
1705,21855
1706,21855
1707,21855
1708,40192
1709,23522
1710,20188
1711,21855
1712,41859
1713,21855
1714,40192
1715,23522
1716,41859
1717,21855
1718,21855
1719,20188
1720,11853
1721,10186
1722,20188
1723,41859
1724,41859
1725,23522
1726,20188
1727,31857
1728,11853
1729,21855
1730,20188
1731,21855
1732,21855
1733,40192
1734,41859
1735,41859
1736,23522
1737,41859
1738,21855
1739,40192
1740,23522
1741,20188
1742,41859
1743,41859
1744,23522
1745,41859
1746,21855
1747,40192
1748,41859
1749,23522
1750,41859
1751,21855
1752,40192
1753,23522
1754,20188
1755,41859
1756,23522
1757,20188
1758,21855
1759,40192
1760,41859
1761,23522
1762,40192
1763,23522
1764,20188
1765,20188
1766,16854
1767,6852
1768,11853
1769,10186
1770,40192
1771,21855
1772,20188
1773,23522
1774,21855
1775,20188
1776,21855
1777,41859
1778,21855
1779,40192
1780,23522
1781,18521
1782,21855
1783,23522
1784,21855
1785,20188
1786,20188
1787,23522
1788,21855
1789,20188
1790,21855
1791,20188
1792,21855
1793,20188
1794,41859
1795,23522
1796,18521
1797,23522
1798,21855
1799,20188
1800,20188
1801,21855
1802,21855
1803,21855
1804,21855
1805,21855
1806,20188
1807,21855
1808,20188
1809,21855
1810,21855
1811,21855
1812,16854
1813,15187
1814,6852
1815,23522
1816,21855
1817,11853
1818,10186
1819,11853
1820,10186
1821,21855
1822,20188
1823,21855
1824,21855
1825,20188
1826,21855
1827,21855
1828,20188
1829,21855
1830,21855
1831,16854
1832,13520
1833,31857
1834,23522
1835,621975
1836,20188
1837,41859
1838,23522
1839,20188
1840,21855
1841,21855
1842,20188
1843,21855
1844,40192
1845,23522
1846,41859
1847,21855
1848,21855
1849,20188
1850,21855
1851,20188
1852,41859
1853,41859
1854,23522
1855,41859
1856,21855
1857,40192
1858,23522
1859,20188
1860,21855
1861,20188
1862,23522
1863,20188
1864,21855
1865,20188
1866,21855
1867,21855
1868,38525
1869,25189
1870,20188
1871,21855
1872,21855
1873,20188
1874,10186
1875,10186
1876,23522
1877,20188
1878,21855
1879,21855
1880,40192
1881,23522
1882,20188
1883,21855
1884,20188
1885,21855
1886,21855
1887,21855
1888,15187
1889,6852
1890,11853
1891,8519
1892,10186
1893,8519
1894,25189
1895,11853
1896,6852
1897,23522
1898,21855
1899,21855
1900,20188
1901,21855
1902,21855
1903,40192
1904,23522
1905,20188
1906,21855
1907,21855
1908,20188
1909,21855
1910,8519
1911,6852
1912,6852
1913,13520
1914,6852
1915,6852
1916,6852
1917,6852
1918,21855
1919,13520
1920,8519
1921,15187
1922,6852
1923,10186
1924,6852
1925,6852
1926,6852
1927,15187
1928,18521
1929,6852
1930,6852
1931,6852
1932,11853
1933,10186
1934,11853
1935,11853
1936,21855
1937,6852
1938,13520
1939,6852
1940,15187
1941,21855
1942,6852
1943,6852
1944,8519
1945,15187
1946,6852
1947,10186
1948,6852
1949,6852
1950,20188
1951,15187
1952,6852
1953,6852
1954,6852
1955,6852
1956,10186
1957,8519
1958,6852
1959,6852
1960,10186
1961,20188
1962,6852
1963,6852
1964,8519
1965,10186
1966,6852
1967,6852
1968,6852
1969,6852
1970,8519
1971,20188
1972,6852
1973,15187
1974,6852
1975,15187
1976,21855
1977,21855
1978,20188
1979,21855
1980,18521
1981,25189
1982,20188
1983,21855
1984,20188
1985,41859
1986,23522
1987,20188
1988,21855
1989,20188
1990,21855
1991,21855
1992,21855
1993,20188
1994,21855
1995,21855
1996,40192
1997,23522
1998,20188
1999,21855
2000,20188
2001,21855
2002,21855
2003,21855
2004,20188
2005,21855
2006,20188
2007,23522
2008,20188
2009,21855
2010,20188
2011,21855
2012,21855
2013,21855
2014,20188
2015,21855
2016,21855
2017,20188
2018,20188
2019,23522
2020,20188
2021,11853
2022,10186
2023,21855
2024,8519
2025,6852
2026,6852
2027,15187
2028,6852
2029,8519
2030,6852
2031,6852
2032,20188
2033,18521
2034,6852
2035,11853
2036,6852
2037,10186
2038,6852
2039,6852
2040,18521
2041,21855
2042,6852
2043,6852
2044,6852
2045,11853
2046,10186
2047,11853
2048,10186
2049,20188
2050,6852
2051,13520
2052,6852
2053,6852
2054,11853
2055,20188
2056,6852
2057,6852
2058,8519
2059,15187
2060,6852
2061,10186
2062,6852
2063,6852
2064,18521
2065,11853
2066,6852
2067,6852
2068,6852
2069,10186
2070,10186
2071,8519
2072,6852
2073,6852
2074,11853
2075,11853
2076,10186
2077,6852
2078,6852
2079,6852
2080,8519
2081,6852
2082,6852
2083,6852
2084,6852
2085,8519
2086,13520
2087,10186
2088,6852
2089,13520
2090,6852
2091,6852
2092,8519
2093,21855
2094,10186
2095,10186
2096,6852
2097,11853
2098,6852
2099,6852
2100,6852
2101,6852
2102,20188
2103,15187
2104,6852
2105,15187
2106,6852
2107,10186
2108,6852
2109,6852
2110,6852
2111,13520
2112,10186
2113,11853
2114,6852
2115,6852
2116,6852
2117,6852
2118,6852
2119,6852
2120,13520
2121,10186
2122,15187
2123,6852
2124,6852
2125,13520
2126,6852
2127,15187
2128,21855
2129,10186
2130,10186
2131,6852
2132,10186
2133,6852
2134,10186
2135,6852
2136,6852
2137,18521
2138,10186
2139,6852
2140,6852
2141,6852
2142,6852
2143,6852
2144,10186
2145,6852
2146,6852
2147,6852
2148,13520
2149,10186
2150,10186
2151,6852
2152,6852
2153,6852
2154,8519
2155,6852
2156,6852
2157,6852
2158,6852
2159,10186
2160,11853
2161,10186
2162,6852
2163,13520
2164,6852
2165,15187
2166,21855
2167,21855
2168,41859
2169,21855
2170,40192
2171,23522
2172,40192
2173,23522
2174,40192
2175,23522
2176,20188
2177,41859
2178,23522
2179,20188
2180,10186
2181,11853
2182,10186
2183,10186
2184,41859
2185,41859
2186,23522
2187,20188
2188,21855
2189,20188
2190,23522
2191,20188
2192,21855
2193,40192
2194,43526
2195,21855
2196,40192
2197,23522
2198,20188
2199,41859
2200,41859
2201,41859
2202,23522
2203,21855
2204,40192
2205,41859
2206,23522
2207,41859
2208,21855
2209,40192
2210,23522
2211,41859
2212,21855
2213,20188
2214,21855
2215,21855
2216,20188
2217,41859
2218,23522
2219,20188
2220,21855
2221,40192
2222,41859
2223,23522
2224,40192
2225,23522
2226,20188
2227,20188
2228,16854
2229,6852
2230,11853
2231,10186
2232,40192
2233,21855
2234,20188
2235,23522
2236,21855
2237,20188
2238,21855
2239,40192
2240,23522
2241,40192
2242,23522
2243,18521
2244,21855
2245,23522
2246,21855
2247,20188
2248,20188
2249,23522
2250,21855
2251,20188
2252,21855
2253,20188
2254,21855
2255,20188
2256,41859
2257,23522
2258,18521
2259,23522
2260,21855
2261,20188
2262,20188
2263,21855
2264,21855
2265,21855
2266,21855
2267,21855
2268,20188
2269,21855
2270,20188
2271,21855
2272,21855
2273,21855
2274,16854
2275,15187
2276,6852
2277,23522
2278,21855
2279,11853
2280,10186
2281,11853
2282,10186
2283,21855
2284,20188
2285,21855
2286,21855
2287,20188
2288,21855
2289,21855
2290,20188
2291,21855
2292,21855
2293,16854
2294,13520
2295,31857
2296,23522
2297,621975
2298,20188
2299,41859
2300,23522
2301,20188
2302,21855
2303,21855
2304,20188
2305,21855
2306,40192
2307,23522
2308,41859
2309,21855
2310,21855
2311,20188
2312,21855
2313,20188
2314,41859
2315,41859
2316,23522
2317,20188
2318,41859
2319,41859
2320,41859
2321,23522
2322,20188
2323,41859
2324,23522
2325,20188
2326,21855
2327,40192
2328,21855
2329,23522
2330,20188
2331,21855
2332,20188
2333,21855
2334,10186
2335,8519
2336,25189
2337,20188
2338,21855
2339,20188
2340,41859
2341,23522
2342,20188
2343,21855
2344,20188
2345,21855
2346,20188
2347,23522
2348,11853
2349,6852
2350,13520
2351,10186
2352,10186
2353,8519
2354,25189
2355,10186
2356,6852
2357,23522
2358,23522
2359,20188
2360,21855
2361,21855
2362,20188
2363,21855
2364,21855
2365,21855
2366,20188
2367,21855
2368,20188
2369,21855
2370,21855
2371,8519
2372,6852
2373,6852
2374,15187
2375,6852
2376,6852
2377,6852
2378,6852
2379,21855
2380,10186
2381,10186
2382,15187
2383,6852
2384,10186
2385,6852
2386,6852
2387,6852
2388,13520
2389,20188
2390,6852
2391,6852
2392,6852
2393,11853
2394,10186
2395,11853
2396,11853
2397,21855
2398,6852
2399,13520
2400,6852
2401,16854
2402,20188
2403,10186
2404,10186
2405,6852
2406,10186
2407,6852
2408,10186
2409,6852
2410,6852
2411,20188
2412,15187
2413,6852
2414,6852
2415,11853
2416,11853
2417,6852
2418,6852
2419,6852
2420,10186
2421,21855
2422,8519
2423,6852
2424,8519
2425,8519
2426,6852
2427,6852
2428,6852
2429,6852
2430,8519
2431,11853
2432,10186
2433,6852
2434,13520
2435,6852
2436,13520
2437,23522
2438,21855
2439,20188
2440,21855
2441,18521
2442,25189
2443,20188
2444,20188
2445,21855
2446,41859
2447,23522
2448,20188
2449,21855
2450,20188
2451,21855
2452,21855
2453,21855
2454,20188
2455,21855
2456,21855
2457,40192
2458,23522
2459,20188
2460,21855
2461,20188
2462,21855
2463,21855
2464,21855
2465,20188
2466,21855
2467,20188
2468,23522
2469,20188
2470,21855
2471,18521
2472,23522
2473,21855
2474,21855
2475,20188
2476,21855
2477,20188
2478,21855
2479,20188
2480,23522
2481,20188
2482,11853
2483,10186
2484,20188
2485,6852
2486,6852
2487,8519
2488,15187
2489,6852
2490,8519
2491,6852
2492,6852
2493,21855
2494,18521
2495,6852
2496,11853
2497,6852
2498,10186
