,0
279,6852
280,6852
281,13520
282,10186
283,15187
284,6852
285,6852
286,13520
287,6852
288,15187
289,21855
290,10186
291,10186
292,6852
293,10186
294,6852
295,10186
296,6852
297,6852
298,18521
299,10186
300,6852
301,6852
302,6852
303,6852
304,6852
305,10186
306,8519
307,6852
308,6852
309,11853
310,10186
311,10186
312,6852
313,6852
314,6852
315,8519
316,6852
317,6852
318,6852
319,6852
320,10186
321,11853
322,10186
323,6852
324,13520
325,6852
326,15187
327,21855
328,21855
329,41859
330,21855
331,40192
332,23522
333,40192
334,23522
335,40192
336,23522
337,20188
338,41859
339,23522
340,18521
341,11853
342,11853
343,10186
344,10186
345,21855
346,21855
347,40192
348,23522
349,20188
350,21855
351,20188
352,23522
353,20188
354,21855
355,40192
356,43526
357,21855
358,40192
359,23522
360,20188
361,41859
362,41859
363,41859
364,23522
365,21855
366,40192
367,23522
368,20188
369,41859
370,41859
371,41859
372,23522
373,41859
374,21855
375,40192
376,23522
377,20188
378,41859
379,41859
380,41859
381,23522
382,40192
383,23522
384,40192
385,23522
386,20188
387,20188
388,16854
389,6852
390,11853
391,10186
392,20188
393,21855
394,20188
395,11853
396,10186
397,21855
398,21855
399,20188
400,21855
401,21855
402,21855
403,20188
404,21855
405,20188
406,21855
407,16854
408,15187
409,11853
410,20188
411,21855
412,21855
413,18521
414,23522
415,21855
416,20188
417,21855
418,21855
419,21855
420,18521
421,23522
422,20188
423,21855
424,20188
425,21855
426,21855
427,21855
428,20188
429,21855
430,21855
431,21855
432,20188
433,21855
434,40192
435,23522
436,40192
437,23522
438,18521
439,13520
440,8519
441,23522
442,21855
443,10186
444,10186
445,11853
446,10186
447,21855
448,21855
449,20188
450,21855
451,40192
452,23522
453,20188
454,21855
455,21855
456,16854
457,20188
458,25189
459,23522
460,620308
461,23522
462,40192
463,23522
464,20188
465,21855
466,21855
467,40192
468,41859
469,23522
470,41859
471,21855
472,21855
473,20188
474,21855
475,20188
476,41859
477,41859
478,23522
479,41859
480,21855
481,40192
482,23522
483,20188
484,21855
485,21855
486,21855
487,20188
488,21855
489,20188
490,21855
491,21855
492,38525
493,25189
494,20188
495,21855
496,21855
497,20188
498,10186
499,10186
500,23522
501,20188
502,21855
503,21855
504,40192
505,23522
506,20188
507,21855
508,20188
509,21855
510,21855
511,21855
512,15187
513,6852
514,11853
515,10186
516,10186
517,8519
518,23522
519,13520
520,6852
521,21855
522,21855
523,21855
524,20188
525,21855
526,21855
527,40192
528,23522
529,20188
530,21855
531,21855
532,21855
533,20188
534,8519
535,6852
536,6852
537,13520
538,6852
539,6852
540,6852
541,6852
542,21855
543,13520
544,8519
545,15187
546,6852
547,10186
548,6852
549,6852
550,6852
551,15187
552,18521
553,6852
554,6852
555,6852
556,11853
557,10186
558,11853
559,11853
560,21855
561,6852
562,13520
563,6852
564,15187
565,21855
566,6852
567,6852
568,8519
569,15187
570,6852
571,10186
572,6852
573,6852
574,20188
575,15187
576,6852
577,6852
578,6852
579,6852
580,10186
581,8519
582,6852
583,6852
584,11853
585,18521
586,6852
587,6852
588,8519
589,10186
590,6852
591,6852
592,6852
593,6852
594,8519
595,20188
596,6852
597,15187
598,6852
599,15187
600,21855
601,21855
602,20188
603,21855
604,20188
605,23522
606,20188
607,21855
608,20188
609,41859
610,23522
611,20188
612,21855
613,20188
614,21855
615,21855
616,21855
617,20188
618,21855
619,21855
620,40192
621,23522
622,20188
623,21855
624,20188
625,21855
626,21855
627,21855
628,20188
629,21855
630,20188
631,23522
632,20188
633,21855
634,20188
635,21855
636,21855
637,21855
638,20188
639,21855
640,21855
641,20188
642,20188
643,23522
644,20188
645,11853
646,10186
647,21855
648,8519
649,6852
650,6852
651,13520
652,6852
653,10186
654,6852
655,6852
656,20188
657,18521
658,6852
659,11853
660,6852
661,10186
662,6852
663,6852
664,18521
665,21855
666,6852
667,6852
668,6852
669,13520
670,8519
671,11853
672,10186
673,21855
674,6852
675,13520
676,6852
677,6852
678,10186
679,20188
680,6852
681,6852
682,8519
683,15187
684,6852
685,10186
686,6852
687,6852
688,18521
689,11853
690,6852
691,6852
692,6852
693,10186
694,10186
695,8519
696,6852
697,6852
698,13520
699,10186
700,10186
701,6852
702,6852
703,6852
704,8519
705,6852
706,6852
707,6852
708,6852
709,8519
710,15187
711,8519
712,6852
713,13520
714,6852
715,6852
716,8519
717,21855
718,10186
719,10186
720,6852
721,11853
722,6852
723,6852
724,6852
725,6852
726,20188
727,15187
728,6852
729,15187
730,6852
731,10186
732,6852
733,6852
734,6852
735,13520
736,20188
737,6852
738,6852
739,8519
740,6852
741,6852
742,6852
743,13520
744,10186
745,15187
746,6852
747,6852
748,13520
749,6852
750,15187
751,21855
752,10186
753,10186
754,6852
755,10186
756,6852
757,10186
758,6852
759,6852
760,18521
761,10186
762,6852
763,6852
764,6852
765,6852
766,6852
767,10186
768,6852
769,6852
770,6852
771,13520
772,10186
773,10186
774,6852
775,6852
776,6852
777,8519
778,6852
779,6852
780,6852
781,6852
782,8519
783,13520
784,10186
785,6852
786,13520
787,6852
788,15187
789,21855
790,21855
791,41859
792,21855
793,40192
794,23522
795,40192
796,23522
797,40192
798,23522
799,20188
800,41859
801,23522
802,18521
803,11853
804,11853
805,18521
806,21855
807,23522
808,40192
809,23522
810,20188
811,20188
812,23522
813,21855
814,20188
815,21855
816,40192
817,41859
818,23522
819,40192
820,23522
821,20188
822,41859
823,41859
824,41859
825,23522
826,21855
827,40192
828,41859
829,23522
830,20188
831,41859
832,41859
833,23522
834,20188
835,41859
836,21855
837,21855
838,21855
839,20188
840,41859
841,41859
842,41859
843,23522
844,40192
845,23522
846,40192
847,23522
848,20188
849,20188
850,16854
851,6852
852,11853
853,10186
854,20188
855,21855
856,20188
857,11853
858,10186
859,21855
860,21855
861,20188
862,21855
863,21855
864,21855
865,20188
866,21855
867,20188
868,21855
869,16854
870,15187
871,11853
872,20188
873,21855
874,21855
875,18521
876,23522
877,21855
878,20188
879,21855
880,21855
881,21855
882,18521
883,41859
884,23522
885,20188
886,21855
887,21855
888,21855
889,20188
890,21855
891,21855
892,21855
893,20188
894,21855
895,40192
896,21855
897,41859
898,23522
899,18521
900,13520
901,6852
902,23522
903,23522
904,11853
905,8519
906,11853
907,10186
908,21855
909,21855
910,20188
911,21855
912,40192
913,23522
914,20188
915,21855
916,21855
917,16854
918,13520
919,31857
920,23522
921,621975
922,20188
923,41859
924,23522
925,20188
926,21855
927,21855
928,20188
929,21855
930,40192
931,23522
932,41859
933,21855
934,21855
935,20188
936,21855
937,20188
938,41859
939,41859
940,23522
941,41859
942,21855
943,40192
944,23522
945,20188
946,21855
947,21855
948,21855
949,20188
950,21855
951,20188
952,21855
953,21855
954,38525
955,25189
956,20188
957,21855
958,21855
959,20188
960,10186
961,10186
962,23522
963,20188
964,21855
965,21855
966,40192
967,23522
968,20188
969,21855
970,20188
971,21855
972,21855
973,21855
974,15187
975,6852
976,11853
977,10186
978,8519
979,8519
980,25189
981,11853
982,6852
983,23522
984,21855
985,21855
986,20188
987,21855
988,21855
989,40192
990,23522
991,20188
992,21855
993,21855
994,40192
995,6852
996,6852
997,10186
998,13520
999,6852
1000,8519
1001,6852
1002,6852
1003,21855
1004,13520
1005,6852
1006,15187
1007,6852
1008,10186
1009,6852
1010,6852
1011,6852
1012,13520
1013,20188
1014,6852
1015,6852
1016,6852
1017,11853
1018,10186
1019,11853
1020,11853
1021,21855
1022,6852
1023,13520
1024,6852
1025,16854
1026,20188
1027,10186
1028,10186
1029,6852
1030,10186
1031,6852
1032,10186
1033,6852
1034,6852
1035,20188
1036,15187
1037,6852
1038,6852
1039,11853
1040,11853
1041,6852
1042,6852
1043,6852
1044,10186
1045,21855
1046,8519
1047,6852
1048,8519
1049,8519
1050,6852
1051,6852
1052,6852
1053,6852
1054,8519
1055,11853
1056,10186
1057,6852
1058,13520
1059,6852
1060,13520
1061,23522
1062,21855
1063,20188
1064,21855
1065,18521
1066,25189
1067,20188
1068,21855
1069,20188
1070,41859
1071,23522
1072,20188
1073,21855
1074,20188
1075,21855
1076,21855
1077,21855
1078,20188
1079,21855
1080,21855
1081,40192
1082,23522
1083,20188
1084,21855
1085,20188
1086,21855
1087,21855
1088,21855
1089,20188
1090,21855
1091,20188
1092,23522
1093,20188
1094,21855
1095,18521
1096,23522
1097,21855
1098,21855
1099,20188
1100,21855
1101,20188
1102,21855
1103,20188
1104,23522
1105,20188
1106,11853
1107,10186
1108,21855
1109,8519
1110,6852
1111,6852
1112,13520
1113,6852
1114,8519
1115,6852
1116,6852
1117,21855
1118,18521
1119,6852
1120,11853
1121,6852
1122,10186
1123,6852
1124,6852
1125,18521
1126,20188
1127,6852
1128,6852
1129,8519
1130,13520
1131,8519
1132,11853
1133,10186
1134,21855
1135,6852
1136,13520
1137,6852
1138,15187
1139,21855
1140,10186
1141,6852
1142,6852
1143,13520
1144,6852
1145,10186
1146,6852
1147,6852
1148,18521
1149,11853
1150,6852
1151,6852
1152,6852
1153,8519
1154,6852
1155,6852
1156,8519
1157,6852
1158,6852
1159,10186
1160,11853
1161,10186
1162,6852
1163,6852
1164,6852
1165,8519
1166,6852
1167,6852
1168,6852
1169,6852
1170,8519
1171,13520
1172,10186
1173,6852
1174,13520
1175,6852
1176,6852
1177,8519
1178,21855
1179,10186
1180,10186
1181,6852
1182,11853
1183,6852
1184,6852
1185,6852
1186,6852
1187,20188
1188,15187
1189,6852
1190,15187
1191,6852
1192,10186
1193,6852
1194,6852
1195,6852
1196,13520
1197,10186
1198,10186
1199,6852
1200,6852
1201,8519
1202,6852
1203,6852
1204,6852
1205,13520
1206,10186
1207,15187
1208,6852
1209,6852
1210,13520
1211,6852
1212,15187
1213,21855
1214,10186
1215,10186
1216,6852
1217,10186
1218,6852
1219,10186
1220,6852
1221,6852
1222,18521
1223,10186
1224,6852
1225,6852
1226,6852
1227,6852
1228,6852
1229,10186
1230,6852
1231,6852
1232,6852
1233,13520
1234,10186
1235,10186
1236,6852
1237,6852
1238,6852
1239,8519
1240,6852
1241,6852
1242,6852
1243,6852
1244,8519
1245,13520
1246,10186
1247,6852
1248,11853
1249,6852
1250,6852
1251,30190
1252,23522
1253,41859
1254,21855
1255,40192
1256,23522
1257,40192
1258,23522
1259,40192
1260,23522
1261,20188
1262,41859
1263,23522
1264,18521
1265,11853
1266,11853
1267,18521
1268,21855
1269,23522
1270,40192
1271,23522
1272,20188
1273,21855
1274,21855
1275,21855
1276,20188
1277,21855
1278,40192
1279,41859
1280,23522
1281,40192
1282,23522
1283,20188
1284,41859
1285,41859
1286,41859
1287,23522
1288,21855
1289,40192
1290,41859
1291,23522
1292,20188
1293,41859
1294,41859
1295,23522
1296,20188
1297,41859
1298,21855
1299,21855
1300,21855
1301,20188
1302,41859
1303,41859
1304,41859
1305,23522
1306,40192
1307,23522
1308,40192
1309,23522
1310,20188
1311,20188
1312,16854
1313,6852
1314,11853
1315,10186
1316,20188
1317,21855
1318,20188
1319,11853
1320,10186
1321,21855
1322,21855
1323,20188
1324,21855
1325,21855
1326,21855
1327,20188
1328,40192
1329,23522
1330,18521
1331,21855
1332,23522
1333,21855
1334,20188
1335,20188
1336,23522
1337,21855
1338,20188
1339,21855
1340,40192
1341,23522
1342,40192
1343,23522
1344,18521
1345,23522
1346,21855
1347,20188
1348,20188
1349,21855
1350,21855
1351,21855
1352,21855
1353,21855
1354,20188
1355,21855
1356,20188
1357,21855
1358,21855
1359,21855
1360,16854
1361,15187
1362,6852
1363,23522
1364,21855
1365,11853
1366,10186
1367,11853
1368,10186
1369,21855
1370,20188
1371,21855
1372,21855
1373,20188
1374,21855
1375,21855
1376,20188
1377,21855
1378,21855
1379,16854
1380,13520
1381,31857
1382,23522
1383,621975
1384,20188
1385,41859
1386,23522
1387,20188
1388,21855
1389,21855
1390,20188
1391,21855
1392,40192
1393,23522
1394,41859
1395,21855
1396,21855
1397,20188
1398,21855
1399,20188
1400,41859
1401,41859
1402,23522
1403,41859
1404,21855
1405,40192
1406,23522
1407,20188
1408,21855
1409,20188
1410,23522
1411,20188
1412,21855
1413,20188
1414,21855
1415,21855
1416,38525
1417,25189
1418,20188
1419,21855
1420,21855
1421,20188
1422,10186
1423,10186
1424,23522
1425,20188
1426,21855
1427,21855
1428,40192
1429,23522
1430,20188
1431,21855
1432,20188
1433,21855
1434,21855
1435,21855
1436,15187
1437,6852
1438,11853
1439,10186
1440,8519
1441,8519
1442,25189
1443,11853
1444,6852
1445,23522
1446,21855
1447,21855
1448,20188
1449,21855
1450,21855
1451,40192
1452,23522
1453,20188
1454,21855
1455,21855
1456,20188
1457,21855
1458,8519
1459,6852
1460,6852
1461,13520
1462,6852
1463,6852
1464,6852
1465,6852
1466,21855
1467,13520
1468,8519
1469,15187
1470,6852
1471,10186
1472,6852
1473,6852
1474,6852
1475,15187
1476,18521
1477,6852
1478,6852
1479,6852
1480,11853
1481,10186
1482,11853
1483,11853
1484,21855
1485,6852
1486,13520
1487,6852
1488,15187
1489,21855
1490,6852
1491,6852
1492,8519
1493,15187
1494,6852
1495,10186
1496,6852
1497,6852
1498,20188
1499,15187
1500,6852
1501,6852
1502,6852
1503,6852
1504,10186
1505,8519
1506,6852
1507,6852
1508,10186
1509,20188
1510,6852
1511,6852
1512,8519
1513,10186
1514,6852
1515,6852
1516,6852
1517,6852
1518,8519
1519,20188
1520,6852
1521,15187
1522,6852
1523,15187
1524,21855
1525,21855
1526,20188
1527,21855
1528,18521
1529,25189
1530,20188
1531,21855
1532,20188
1533,41859
1534,23522
1535,20188
1536,21855
1537,20188
1538,21855
1539,21855
1540,21855
1541,20188
1542,21855
1543,21855
1544,40192
1545,23522
1546,20188
1547,21855
1548,20188
1549,21855
1550,21855
1551,21855
1552,20188
1553,21855
1554,20188
1555,23522
1556,20188
1557,21855
1558,20188
1559,21855
1560,21855
1561,21855
1562,20188
1563,21855
1564,21855
1565,20188
1566,20188
1567,23522
1568,20188
1569,11853
1570,10186
1571,21855
1572,8519
1573,6852
1574,6852
1575,13520
1576,6852
1577,10186
1578,6852
1579,6852
1580,20188
1581,18521
1582,6852
1583,11853
1584,6852
1585,10186
1586,6852
1587,6852
1588,18521
1589,21855
1590,6852
1591,6852
1592,6852
1593,13520
1594,8519
1595,11853
1596,10186
1597,20188
1598,6852
1599,13520
1600,6852
1601,6852
1602,11853
1603,20188
1604,6852
1605,6852
1606,8519
1607,15187
1608,6852
1609,10186
1610,6852
1611,6852
1612,18521
1613,11853
1614,6852
1615,6852
1616,6852
1617,10186
1618,10186
1619,8519
1620,6852
1621,6852
1622,11853
1623,11853
1624,10186
1625,6852
1626,6852
1627,6852
1628,8519
1629,6852
1630,6852
1631,6852
1632,6852
1633,8519
1634,13520
1635,10186
1636,6852
1637,13520
1638,6852
1639,6852
1640,8519
1641,21855
1642,10186
1643,10186
1644,6852
1645,11853
1646,6852
1647,6852
1648,6852
1649,6852
1650,20188
1651,15187
1652,6852
1653,15187
1654,6852
1655,10186
1656,6852
1657,6852
1658,6852
1659,13520
1660,18521
1661,6852
1662,6852
1663,8519
1664,6852
1665,6852
1666,6852
1667,6852
1668,8519
1669,10186
1670,15187
1671,6852
1672,6852
1673,13520
1674,6852
1675,15187
1676,21855
1677,10186
1678,10186
1679,6852
1680,10186
1681,6852
1682,10186
1683,6852
1684,6852
1685,18521
1686,10186
1687,6852
1688,6852
1689,6852
1690,6852
1691,6852
1692,10186
1693,6852
1694,6852
1695,6852
1696,13520
1697,10186
1698,10186
1699,6852
1700,6852
1701,6852
1702,8519
1703,6852
1704,6852
1705,6852
1706,6852
1707,10186
1708,11853
1709,10186
1710,6852
1711,13520
1712,6852
1713,15187
1714,21855
1715,21855
1716,41859
1717,21855
1718,40192
1719,23522
1720,40192
1721,23522
1722,40192
1723,23522
1724,20188
1725,41859
1726,23522
1727,20188
1728,10186
1729,11853
1730,10186
1731,10186
1732,41859
1733,41859
1734,23522
1735,20188
1736,21855
1737,20188
1738,23522
1739,20188
1740,21855
1741,40192
1742,43526
1743,21855
1744,40192
1745,23522
1746,20188
1747,41859
1748,41859
1749,41859
1750,23522
1751,21855
1752,40192
1753,23522
1754,20188
1755,41859
1756,41859
1757,41859
1758,23522
1759,41859
1760,21855
1761,20188
1762,21855
1763,21855
1764,20188
1765,41859
1766,23522
1767,20188
1768,21855
1769,40192
1770,41859
1771,23522
1772,40192
1773,23522
1774,20188
1775,20188
1776,16854
1777,6852
1778,11853
1779,10186
1780,40192
1781,21855
1782,20188
1783,23522
1784,21855
1785,20188
1786,21855
1787,40192
1788,23522
1789,40192
1790,23522
1791,18521
1792,21855
1793,23522
1794,21855
1795,20188
1796,20188
1797,23522
1798,21855
1799,20188
1800,21855
1801,20188
1802,21855
1803,20188
1804,41859
1805,23522
1806,18521
1807,23522
1808,21855
1809,20188
1810,20188
1811,21855
1812,21855
1813,21855
1814,21855
1815,21855
1816,20188
1817,21855
1818,20188
1819,21855
1820,21855
1821,21855
1822,16854
1823,15187
1824,6852
1825,23522
1826,21855
1827,11853
1828,10186
1829,11853
1830,10186
1831,21855
1832,20188
1833,21855
1834,21855
1835,20188
1836,21855
1837,21855
1838,20188
1839,21855
1840,21855
1841,16854
1842,13520
1843,31857
1844,23522
1845,621975
1846,20188
1847,41859
1848,23522
1849,20188
1850,21855
1851,21855
1852,20188
1853,21855
1854,40192
1855,23522
1856,41859
1857,21855
1858,21855
1859,20188
1860,21855
1861,20188
1862,41859
1863,41859
1864,23522
1865,41859
1866,21855
1867,40192
1868,41859
1869,23522
1870,20188
1871,41859
1872,23522
1873,20188
1874,21855
1875,40192
1876,21855
1877,23522
1878,20188
1879,21855
1880,20188
1881,21855
1882,10186
1883,8519
1884,25189
1885,20188
1886,21855
1887,20188
1888,41859
1889,23522
1890,20188
1891,21855
1892,20188
1893,21855
1894,20188
1895,23522
1896,11853
1897,6852
1898,13520
1899,10186
1900,10186
1901,8519
1902,25189
1903,10186
1904,6852
1905,23522
1906,23522
1907,20188
1908,21855
1909,21855
1910,20188
1911,21855
1912,21855
1913,21855
1914,20188
1915,21855
1916,20188
1917,21855
1918,21855
1919,8519
1920,6852
1921,6852
1922,13520
1923,6852
1924,8519
1925,6852
1926,6852
1927,21855
1928,11853
1929,8519
1930,15187
1931,6852
1932,10186
1933,6852
1934,6852
1935,6852
1936,13520
1937,20188
1938,6852
1939,6852
1940,6852
1941,11853
1942,10186
1943,11853
1944,11853
1945,21855
1946,6852
1947,13520
1948,6852
1949,16854
1950,20188
1951,10186
1952,10186
1953,6852
1954,10186
1955,6852
1956,10186
1957,6852
1958,6852
1959,20188
1960,15187
1961,6852
1962,6852
1963,11853
1964,11853
1965,6852
1966,6852
1967,6852
1968,10186
1969,21855
1970,8519
1971,6852
1972,8519
1973,8519
1974,6852
1975,6852
1976,6852
1977,6852
1978,8519
1979,11853
1980,10186
1981,6852
1982,13520
1983,6852
1984,13520
1985,23522
1986,21855
1987,20188
1988,21855
1989,18521
1990,25189
1991,20188
1992,20188
1993,21855
1994,41859
1995,23522
1996,20188
1997,21855
1998,20188
1999,21855
2000,21855
2001,21855
2002,20188
2003,21855
2004,21855
2005,40192
2006,23522
2007,20188
2008,21855
2009,20188
2010,21855
2011,21855
2012,21855
2013,20188
2014,21855
2015,20188
2016,23522
2017,20188
2018,21855
2019,18521
2020,23522
2021,21855
2022,21855
2023,20188
2024,21855
2025,20188
2026,21855
2027,20188
2028,23522
2029,20188
2030,11853
2031,10186
2032,21855
2033,8519
2034,6852
2035,6852
2036,13520
2037,6852
2038,8519
2039,6852
2040,6852
2041,21855
2042,18521
2043,6852
2044,11853
2045,6852
2046,10186
2047,6852
2048,6852
2049,18521
2050,20188
2051,6852
2052,6852
2053,8519
2054,13520
2055,8519
2056,11853
2057,10186
2058,21855
2059,6852
2060,13520
2061,6852
2062,15187
2063,21855
2064,10186
2065,6852
2066,6852
2067,13520
2068,6852
2069,10186
2070,6852
2071,6852
2072,18521
2073,11853
2074,6852
2075,6852
2076,6852
2077,8519
2078,6852
2079,6852
2080,8519
2081,6852
2082,6852
2083,10186
2084,11853
2085,10186
2086,6852
2087,6852
2088,6852
2089,8519
2090,6852
2091,6852
2092,6852
2093,6852
2094,8519
2095,13520
2096,10186
2097,6852
2098,13520
2099,6852
2100,6852
2101,8519
2102,21855
2103,10186
2104,10186
2105,6852
2106,11853
2107,6852
2108,6852
2109,6852
2110,6852
2111,20188
2112,15187
2113,6852
2114,15187
2115,6852
2116,10186
2117,6852
2118,6852
2119,6852
2120,13520
2121,10186
2122,10186
2123,6852
2124,6852
2125,8519
2126,6852
2127,6852
2128,6852
2129,13520
2130,10186
2131,15187
2132,6852
2133,6852
2134,13520
2135,6852
2136,15187
2137,21855
2138,10186
2139,10186
2140,6852
2141,10186
2142,6852
2143,10186
2144,6852
2145,6852
2146,18521
2147,10186
2148,6852
2149,6852
2150,6852
2151,6852
2152,6852
2153,10186
2154,6852
2155,6852
2156,6852
2157,13520
2158,10186
2159,10186
2160,6852
2161,6852
2162,6852
2163,8519
2164,6852
2165,6852
2166,6852
2167,6852
2168,8519
2169,13520
2170,10186
2171,6852
2172,11853
2173,6852
2174,6852
2175,30190
2176,23522
2177,40192
2178,23522
2179,40192
2180,41859
2181,23522
2182,41859
2183,21855
2184,21855
2185,20188
2186,21855
2187,41859
2188,20188
2189,11853
2190,11853
2191,18521
2192,21855
2193,23522
2194,40192
2195,23522
2196,20188
2197,21855
2198,21855
2199,21855
2200,20188
2201,21855
2202,40192
2203,41859
2204,23522
2205,40192
2206,23522
2207,20188
2208,41859
2209,41859
2210,41859
2211,23522
2212,41859
2213,21855
2214,40192
2215,23522
2216,20188
2217,41859
2218,41859
2219,23522
2220,20188
2221,41859
2222,21855
2223,21855
2224,21855
2225,20188
2226,41859
2227,41859
2228,41859
2229,23522
2230,40192
2231,23522
2232,40192
2233,23522
2234,20188
2235,20188
2236,16854
2237,6852
2238,11853
2239,10186
2240,20188
2241,21855
2242,20188
2243,11853
2244,10186
2245,21855
2246,21855
2247,20188
2248,21855
2249,40192
2250,23522
2251,40192
2252,23522
2253,18521
2254,21855
2255,23522
2256,21855
2257,20188
2258,20188
2259,23522
2260,20188
2261,21855
2262,21855
2263,20188
2264,21855
2265,20188
2266,41859
2267,23522
2268,18521
2269,23522
2270,21855
2271,20188
2272,20188
2273,21855
2274,21855
2275,21855
2276,21855
2277,21855
2278,20188
2279,21855
2280,20188
2281,21855
2282,21855
2283,21855
2284,16854
2285,15187
2286,6852
2287,23522
2288,21855
2289,11853
2290,10186
2291,11853
2292,10186
2293,21855
2294,20188
2295,21855
2296,21855
2297,20188
2298,21855
2299,21855
2300,20188
2301,21855
2302,21855
2303,16854
2304,13520
2305,31857
2306,643646
2307,21855
2308,41859
2309,41859
2310,41859
2311,23522
2312,20188
2313,41859
2314,23522
2315,20188
2316,21855
2317,21855
2318,40192
2319,41859
2320,23522
2321,20188
2322,41859
2323,41859
2324,41859
2325,23522
2326,41859
2327,21855
2328,40192
2329,23522
2330,20188
2331,21855
2332,21855
2333,40192
2334,23522
2335,20188
2336,21855
2337,21855
2338,21855
2339,20188
2340,21855
2341,10186
2342,8519
2343,23522
2344,21855
2345,18521
2346,23522
2347,21855
2348,21855
2349,20188
2350,21855
2351,21855
2352,20188
2353,21855
2354,20188
2355,23522
2356,10186
2357,6852
2358,13520
2359,11853
2360,10186
2361,8519
2362,25189
2363,10186
2364,6852
2365,25189
2366,20188
2367,21855
2368,21855
2369,21855
2370,20188
2371,21855
2372,21855
2373,20188
2374,21855
2375,21855
2376,20188
2377,20188
2378,23522
2379,10186
2380,8519
2381,6852
2382,11853
2383,6852
2384,6852
2385,6852
2386,6852
2387,21855
2388,10186
2389,10186
2390,16854
2391,6852
2392,8519
2393,6852
2394,6852
2395,6852
2396,13520
2397,20188
2398,6852
2399,6852
2400,6852
2401,13520
2402,8519
2403,13520
2404,10186
2405,20188
2406,6852
2407,13520
2408,6852
2409,36858
2410,6852
2411,6852
2412,10186
2413,13520
2414,6852
2415,11853
2416,6852
2417,6852
2418,18521
2419,10186
2420,10186
2421,6852
2422,6852
2423,8519
2424,11853
2425,6852
2426,6852
2427,6852
2428,11853
2429,21855
2430,8519
2431,6852
2432,6852
2433,8519
2434,6852
2435,6852
2436,6852
2437,6852
2438,8519
2439,11853
2440,10186
2441,6852
2442,13520
2443,6852
2444,13520
2445,23522
2446,21855
2447,20188
2448,21855
2449,18521
2450,43526
2451,23522
2452,20188
2453,21855
2454,21855
2455,20188
2456,21855
2457,40192
2458,23522
2459,21855
2460,21855
2461,20188
2462,21855
2463,20188
2464,21855
2465,20188
2466,23522
2467,20188
2468,21855
2469,20188
2470,21855
2471,21855
2472,40192
2473,23522
2474,20188
2475,21855
2476,20188
2477,23522
2478,10186
2479,10186
2480,21855
2481,20188
2482,23522
2483,20188
2484,21855
2485,20188
2486,21855
2487,18521
2488,33524
2489,11853
2490,11853
2491,10186
2492,20188
2493,6852
2494,6852
2495,8519
2496,15187
2497,6852
2498,8519
