,0
424,149389
425,73177
426,37420
427,10276
428,27763
429,45772
430,27763
431,47077
432,37681
433,37420
434,28285
435,35854
436,9754
437,36637
438,65347
439,47860
440,64303
441,890107
442,84139
443,74221
444,102931
445,110761
446,185407
447,593872
448,296593
449,38725
450,45511
451,28807
452,37159
453,36898
454,9232
455,36637
456,37159
457,28807
458,46033
459,27763
460,37681
461,46555
462,28024
463,10537
464,27763
465,46816
466,74221
467,27763
468,46816
469,92752
470,2129857
471,222469
472,148867
473,221164
474,37420
475,37681
476,36898
477,38464
478,9754
479,64825
480,45511
481,29068
482,36376
483,74482
484,46294
485,28024
486,9493
487,29068
488,55168
489,92752
490,74743
491,222208
492,75526
493,147301
494,37420
495,10276
496,27763
497,36637
498,10015
499,36376
500,65086
501,37420
502,10537
503,37159
504,37159
505,36115
506,38464
507,37420
508,37420
509,64042
510,780748
511,221425
512,46294
513,102931
514,444841
515,445363
516,296071
517,1402
518,37942
519,37159
520,9493
521,36115
522,64825
523,9493
524,27763
525,9754
526,36898
527,28546
528,46294
529,27763
530,10798
531,37681
532,63781
533,9493
534,28546
535,47077
536,64042
537,37159
538,38203
539,102148
540,2129857
541,222469
542,369673
543,47077
544,64825
545,47077
546,37420
547,37159
548,66130
549,36115
550,74482
551,46555
552,27763
553,9754
554,29068
555,36898
556,18367
557,92230
558,149650
559,75004
560,73438
561,149128
562,82573
563,28546
564,37159
565,46033
566,27763
567,38203
568,36637
569,10537
570,36898
571,37159
572,28024
573,36115
574,47860
575,64825
576,37681
577,519487
578,455281
579,102148
580,110761
581,110761
582,185407
583,520009
584,370195
585,38725
586,45772
587,29068
588,45772
589,28024
590,9754
591,36115
592,37159
593,28546
594,46294
595,27763
596,10798
597,37681
598,63781
599,9493
600,28546
601,47077
602,64042
603,37159
604,38203
605,102148
606,2129857
607,222469
608,369673
609,47077
610,64825
611,47077
612,37420
613,37159
614,66130
615,36115
616,74482
617,46555
618,27763
619,9754
620,29068
621,36898
622,18367
623,92230
624,149650
625,75004
626,73438
627,149128
628,82573
629,28546
630,37159
631,46033
632,27763
633,38203
634,46033
635,27763
636,10537
637,36898
638,28024
639,36115
640,47860
641,74482
642,28285
643,519226
644,455281
645,102148
646,110761
647,110761
648,185407
649,520009
650,370195
651,38725
652,45772
653,29068
654,45772
655,28024
656,10015
657,35854
658,37159
659,28546
660,46294
661,27763
662,10798
663,37681
664,63781
665,9493
666,28546
667,47077
668,64042
669,37159
670,38203
671,102148
672,2129857
673,222469
674,369673
675,37681
676,37159
677,37420
678,47860
679,65086
680,74482
681,36115
682,74482
683,46555
684,27763
685,9754
686,29068
687,36898
688,18367
689,92230
690,149650
691,75004
692,73438
693,149128
694,82573
695,28546
696,37159
697,46033
698,27763
699,38203
700,46033
701,27763
702,10537
703,36898
704,28024
705,36115
706,47860
707,64564
708,37942
709,519487
710,455281
711,102148
712,110761
713,110761
714,185407
715,520009
716,370195
717,38725
718,45772
719,29068
720,45772
721,28024
722,10015
723,35854
724,37159
725,28546
726,46294
727,27763
728,10798
729,37681
730,63781
731,9493
732,28546
733,47077
734,64042
735,37159
736,38203
737,45511
738,56734
739,10276
