,0
1148,25950
1149,11595
1150,13190
1151,16380
1152,19570
1153,14785
1154,11595
1155,14785
1156,11595
1157,11595
1158,29140
1159,11595
1160,24355
1161,27545
1162,16380
1163,17975
1164,22760
1165,17975
1166,22760
1167,11595
1168,27545
1169,22760
1170,11595
1171,16380
1172,11595
1173,19570
1174,11595
1175,11595
1176,11595
1177,11595
1178,22760
1179,19570
1180,11595
1181,14785
1182,11595
1183,11595
1184,11595
1185,14785
1186,11595
1187,11595
1188,11595
1189,11595
1190,11595
1191,11595
1192,11595
1193,16380
1194,13190
1195,13190
1196,11595
1197,11595
1198,13190
1199,11595
1200,11595
1201,11595
1202,11595
1203,11595
1204,11595
1205,11595
1206,11595
1207,11595
1208,14785
1209,11595
1210,11595
1211,11595
1212,11595
1213,11595
1214,11595
1215,11595
1216,11595
1217,13190
1218,11595
1219,11595
1220,11595
1221,11595
1222,11595
1223,11595
1224,13190
1225,11595
1226,11595
1227,11595
1228,13190
1229,11595
1230,13190
1231,11595
1232,11595
1233,11595
1234,13190
1235,11595
1236,11595
1237,11595
1238,11595
1239,11595
1240,13190
1241,11595
1242,11595
1243,11595
1244,11595
1245,11595
1246,11595
1247,11595
1248,11595
1249,13190
1250,11595
1251,11595
1252,11595
1253,11595
1254,11595
1255,11595
1256,17975
1257,11595
1258,13190
1259,11595
1260,11595
1261,14785
1262,14785
1263,11595
1264,14785
1265,14785
1266,11595
1267,11595
1268,11595
1269,54660
1270,11595
1271,13190
1272,11595
1273,11595
1274,11595
1275,11595
1276,13190
1277,11595
1278,11595
1279,11595
1280,11595
1281,11595
1282,21165
1283,11595
1284,11595
1285,14785
1286,11595
1287,11595
1288,11595
1289,13190
1290,11595
1291,11595
1292,11595
1293,13190
1294,16380
1295,11595
1296,21165
1297,13190
1298,11595
1299,11595
1300,11595
1301,11595
1302,21165
1303,11595
1304,11595
1305,11595
1306,11595
1307,11595
1308,11595
1309,11595
1310,14785
1311,11595
1312,13190
1313,17975
1314,11595
1315,19570
1316,11595
1317,11595
1318,11595
1319,11595
1320,11595
1321,11595
1322,16380
1323,11595
1324,13190
1325,11595
1326,11595
1327,11595
1328,13190
1329,11595
1330,17975
1331,11595
1332,13190
1333,16380
1334,17975
1335,11595
1336,11595
1337,11595
1338,11595
1339,13190
1340,11595
1341,11595
1342,11595
1343,11595
1344,11595
1345,11595
1346,14785
1347,11595
1348,11595
1349,14785
1350,11595
1351,11595
1352,11595
1353,14785
1354,11595
1355,11595
1356,11595
1357,11595
1358,11595
1359,11595
1360,11595
1361,14785
1362,11595
1363,11595
1364,11595
1365,19570
1366,11595
1367,11595
1368,16380
1369,11595
1370,11595
1371,11595
1372,13190
1373,11595
1374,13190
1375,19570
1376,13190
1377,11595
1378,13190
1379,16380
1380,17975
1381,11595
1382,11595
1383,11595
1384,13190
1385,11595
1386,11595
1387,11595
1388,11595
1389,11595
1390,11595
1391,11595
1392,27545
1393,14785
1394,14785
1395,11595
1396,11595
1397,14785
1398,11595
1399,11595
1400,14785
1401,17975
1402,11595
1403,11595
1404,11595
1405,14785
1406,11595
1407,11595
1408,11595
1409,11595
1410,11595
1411,11595
1412,11595
1413,14785
1414,11595
1415,11595
1416,14785
1417,11595
1418,11595
1419,11595
1420,13190
1421,11595
1422,11595
1423,11595
1424,11595
1425,11595
1426,11595
1427,11595
1428,11595
1429,11595
1430,11595
1431,11595
1432,14785
1433,11595
1434,11595
1435,11595
1436,13190
1437,11595
1438,11595
1439,11595
1440,13190
1441,11595
1442,11595
1443,11595
1444,14785
1445,11595
1446,11595
1447,14785
1448,11595
1449,11595
1450,11595
1451,13190
1452,11595
1453,11595
1454,11595
1455,13190
1456,11595
1457,11595
1458,11595
1459,14785
1460,11595
1461,11595
1462,11595
1463,11595
1464,16380
1465,40305
1466,16380
1467,22760
1468,11595
1469,27545
1470,11595
1471,13190
1472,16380
1473,19570
1474,17975
1475,16380
1476,11595
1477,11595
1478,29140
1479,11595
1480,27545
1481,29140
1482,21165
1483,17975
1484,17975
1485,29140
1486,16380
1487,22760
1488,11595
1489,11595
1490,13190
1491,11595
1492,11595
1493,11595
1494,11595
1495,17975
1496,11595
1497,11595
1498,11595
1499,11595
1500,22760
1501,21165
1502,11595
1503,16380
1504,14785
1505,11595
1506,14785
1507,11595
1508,11595
1509,11595
1510,11595
1511,11595
1512,11595
1513,11595
1514,13190
1515,11595
1516,11595
1517,11595
1518,11595
1519,11595
1520,13190
1521,11595
1522,11595
1523,11595
1524,11595
1525,11595
1526,11595
1527,11595
1528,11595
1529,11595
1530,14785
1531,11595
1532,11595
1533,11595
1534,11595
1535,11595
1536,11595
1537,11595
1538,13190
1539,11595
1540,11595
1541,11595
1542,11595
1543,11595
1544,11595
1545,11595
1546,14785
1547,11595
1548,11595
1549,11595
1550,11595
1551,11595
1552,11595
1553,11595
1554,11595
1555,11595
1556,13190
1557,11595
1558,11595
1559,11595
1560,11595
1561,11595
1562,16380
1563,11595
1564,11595
1565,14785
1566,11595
1567,11595
1568,11595
1569,13190
1570,11595
1571,11595
1572,11595
1573,13190
1574,11595
1575,11595
1576,11595
1577,14785
1578,13190
1579,13190
1580,11595
1581,13190
1582,13190
1583,14785
1584,11595
1585,16380
1586,14785
1587,11595
1588,11595
1589,56255
1590,13190
1591,17975
1592,11595
1593,13190
1594,11595
1595,11595
1596,11595
1597,11595
1598,17975
1599,11595
1600,21165
1601,11595
1602,13190
1603,13190
1604,11595
1605,11595
1606,11595
1607,13190
1608,11595
1609,11595
1610,11595
1611,11595
1612,17975
1613,11595
1614,21165
1615,13190
1616,11595
1617,11595
1618,11595
1619,11595
1620,21165
1621,11595
1622,11595
1623,11595
1624,14785
1625,11595
1626,11595
1627,16380
1628,11595
1629,14785
1630,17975
1631,11595
1632,11595
1633,14785
1634,11595
1635,14785
1636,11595
1637,11595
1638,11595
1639,13190
1640,11595
1641,11595
1642,16380
1643,11595
1644,11595
1645,14785
1646,11595
1647,16380
1648,11595
1649,19570
1650,11595
1651,16380
1652,11595
1653,11595
1654,11595
1655,11595
1656,13190
1657,11595
1658,11595
1659,11595
1660,11595
1661,11595
1662,11595
1663,16380
1664,11595
1665,11595
1666,13190
1667,11595
1668,11595
1669,11595
1670,14785
1671,11595
1672,13190
1673,11595
1674,11595
1675,11595
1676,11595
1677,11595
1678,13190
1679,11595
1680,11595
1681,11595
1682,17975
1683,11595
1684,11595
1685,19570
1686,11595
1687,11595
1688,16380
1689,11595
1690,14785
1691,17975
1692,14785
1693,11595
1694,11595
1695,11595
1696,22760
1697,11595
1698,11595
1699,11595
1700,13190
1701,11595
1702,11595
1703,11595
1704,11595
1705,11595
1706,11595
1707,13190
1708,25950
1709,14785
1710,14785
1711,11595
1712,11595
1713,14785
1714,11595
1715,11595
1716,14785
1717,11595
1718,14785
1719,11595
1720,11595
1721,11595
1722,11595
1723,11595
1724,11595
1725,11595
1726,11595
1727,11595
1728,11595
1729,11595
1730,11595
1731,11595
1732,11595
1733,11595
1734,14785
1735,11595
1736,11595
1737,11595
1738,13190
1739,11595
1740,11595
1741,11595
1742,11595
1743,11595
1744,11595
1745,11595
1746,11595
1747,11595
1748,11595
1749,11595
1750,14785
1751,11595
1752,11595
1753,11595
1754,13190
1755,11595
1756,11595
1757,11595
1758,13190
1759,11595
1760,11595
1761,11595
1762,14785
1763,11595
1764,11595
1765,14785
1766,11595
1767,11595
1768,11595
1769,13190
1770,11595
1771,11595
1772,11595
1773,13190
1774,11595
1775,11595
1776,11595
1777,14785
1778,11595
1779,11595
1780,11595
1781,22760
1782,11595
1783,33925
1784,11595
1785,11595
1786,11595
1787,17975
1788,11595
1789,24355
1790,11595
1791,14785
1792,17975
1793,25950
1794,14785
1795,11595
1796,11595
1797,11595
1798,29140
1799,11595
1800,24355
1801,27545
1802,16380
1803,17975
1804,22760
1805,17975
1806,22760
1807,11595
1808,27545
1809,17975
1810,11595
1811,11595
1812,16380
1813,11595
1814,17975
1815,11595
1816,13190
1817,11595
1818,11595
1819,22760
1820,13190
1821,16380
1822,17975
1823,11595
1824,11595
1825,11595
1826,11595
1827,13190
1828,11595
1829,11595
1830,11595
1831,11595
1832,11595
1833,11595
1834,16380
1835,13190
1836,13190
1837,11595
1838,11595
1839,11595
1840,11595
1841,11595
1842,11595
1843,11595
1844,11595
1845,13190
1846,11595
1847,11595
1848,11595
1849,16380
1850,13190
1851,11595
1852,14785
1853,11595
1854,11595
1855,11595
1856,11595
1857,11595
1858,11595
1859,11595
1860,11595
1861,11595
1862,11595
1863,11595
1864,13190
1865,11595
1866,11595
1867,11595
1868,13190
1869,11595
1870,11595
1871,11595
1872,11595
1873,11595
1874,13190
1875,11595
1876,11595
1877,11595
1878,11595
1879,11595
1880,16380
1881,11595
1882,11595
1883,14785
1884,11595
1885,11595
1886,11595
1887,14785
1888,11595
1889,11595
1890,11595
1891,11595
1892,11595
1893,11595
1894,11595
1895,13190
1896,14785
1897,13190
1898,13190
1899,11595
1900,13190
1901,14785
1902,11595
1903,16380
1904,14785
1905,11595
1906,11595
1907,56255
1908,14785
1909,11595
1910,11595
1911,11595
1912,13190
1913,11595
1914,11595
1915,11595
1916,11595
1917,13190
1918,11595
1919,11595
1920,19570
1921,11595
1922,11595
1923,14785
1924,11595
1925,11595
1926,11595
1927,13190
1928,17975
1929,11595
1930,11595
1931,17975
1932,11595
1933,17975
1934,11595
1935,11595
1936,11595
1937,11595
1938,11595
1939,11595
1940,19570
1941,11595
1942,11595
1943,14785
1944,13190
1945,11595
1946,11595
1947,16380
1948,11595
1949,14785
1950,16380
1951,11595
1952,19570
1953,11595
1954,11595
1955,11595
1956,11595
1957,11595
1958,11595
1959,13190
1960,11595
1961,11595
1962,16380
1963,11595
1964,11595
1965,11595
1966,11595
1967,13190
1968,16380
1969,21165
1970,11595
1971,14785
1972,11595
1973,11595
1974,11595
1975,11595
1976,11595
1977,11595
1978,11595
1979,11595
1980,11595
1981,11595
1982,11595
1983,11595
1984,11595
1985,11595
1986,11595
1987,14785
1988,11595
1989,11595
1990,11595
1991,13190
1992,11595
1993,13190
1994,11595
1995,11595
1996,11595
1997,11595
1998,11595
1999,14785
2000,11595
2001,11595
2002,11595
2003,19570
2004,11595
2005,11595
2006,17975
2007,11595
2008,11595
2009,16380
2010,11595
2011,16380
2012,16380
2013,14785
2014,11595
2015,11595
2016,11595
2017,17975
2018,13190
2019,11595
2020,14785
2021,13190
2022,11595
2023,11595
2024,11595
2025,11595
2026,11595
2027,11595
2028,13190
2029,25950
2030,14785
2031,14785
2032,11595
2033,11595
2034,14785
2035,11595
2036,11595
2037,14785
2038,11595
2039,14785
2040,11595
2041,11595
2042,11595
2043,11595
2044,11595
2045,11595
2046,11595
2047,11595
2048,11595
2049,11595
2050,11595
2051,11595
2052,11595
2053,11595
2054,11595
2055,14785
2056,11595
2057,11595
2058,11595
2059,13190
2060,11595
2061,11595
2062,11595
2063,13190
2064,11595
2065,11595
2066,11595
2067,14785
2068,11595
2069,11595
2070,11595
2071,11595
2072,11595
2073,11595
2074,11595
2075,11595
2076,11595
2077,11595
2078,11595
2079,13190
2080,11595
2081,11595
2082,11595
2083,14785
2084,11595
2085,11595
2086,14785
2087,11595
2088,11595
2089,11595
2090,14785
2091,11595
2092,11595
2093,11595
2094,11595
2095,11595
2096,11595
2097,11595
2098,14785
2099,11595
2100,11595
2101,11595
2102,14785
2103,19570
2104,33925
2105,11595
2106,11595
2107,22760
2108,11595
2109,25950
2110,11595
2111,13190
2112,16380
2113,11595
2114,25950
2115,16380
2116,11595
2117,13190
2118,29140
2119,11595
2120,27545
2121,29140
2122,22760
2123,16380
2124,17975
2125,29140
2126,32330
2127,17975
2128,11595
2129,11595
2130,16380
2131,11595
2132,17975
2133,11595
2134,13190
2135,11595
2136,11595
2137,22760
2138,13190
2139,17975
2140,16380
2141,11595
2142,11595
2143,11595
2144,11595
2145,13190
2146,11595
2147,11595
2148,11595
2149,11595
2150,11595
2151,11595
2152,16380
2153,13190
2154,11595
2155,11595
2156,11595
2157,14785
2158,16380
2159,11595
2160,11595
2161,11595
2162,11595
2163,11595
2164,11595
2165,11595
2166,14785
2167,11595
2168,11595
2169,11595
2170,11595
2171,11595
2172,11595
2173,11595
2174,11595
2175,13190
2176,11595
2177,11595
2178,11595
2179,11595
2180,11595
2181,11595
2182,16380
2183,13190
2184,11595
2185,14785
2186,11595
2187,11595
2188,11595
2189,11595
2190,11595
2191,13190
2192,11595
2193,11595
2194,11595
2195,11595
2196,11595
2197,16380
2198,11595
2199,11595
2200,14785
2201,11595
2202,11595
2203,11595
2204,11595
2205,13190
2206,11595
2207,11595
2208,11595
2209,11595
2210,11595
2211,11595
2212,17975
2213,11595
2214,17975
2215,11595
2216,13190
2217,16380
2218,11595
2219,14785
2220,19570
2221,11595
2222,11595
2223,54660
2224,11595
2225,13190
2226,11595
2227,11595
2228,16380
2229,13190
2230,11595
2231,11595
2232,11595
2233,11595
2234,11595
2235,17975
2236,11595
2237,11595
2238,11595
2239,13190
2240,11595
2241,11595
2242,11595
2243,13190
2244,11595
2245,11595
2246,11595
2247,11595
2248,13190
2249,11595
2250,11595
2251,21165
2252,11595
2253,14785
2254,11595
2255,11595
2256,11595
2257,17975
2258,11595
2259,11595
2260,14785
2261,14785
2262,11595
2263,11595
2264,14785
2265,11595
2266,13190
2267,17975
2268,11595
2269,19570
2270,11595
2271,11595
2272,11595
2273,11595
2274,11595
2275,11595
2276,13190
2277,11595
2278,11595
2279,16380
2280,11595
2281,11595
2282,13190
2283,11595
2284,13190
2285,11595
2286,11595
2287,13190
2288,13190
2289,11595
2290,13190
2291,11595
2292,11595
2293,11595
2294,14785
2295,13190
2296,11595
2297,11595
2298,11595
2299,11595
2300,11595
2301,11595
2302,13190
2303,11595
2304,11595
2305,14785
2306,11595
2307,11595
2308,11595
2309,13190
2310,11595
2311,11595
2312,11595
2313,11595
2314,11595
2315,11595
2316,11595
2317,11595
2318,11595
2319,11595
2320,11595
2321,11595
2322,17975
2323,11595
2324,11595
2325,19570
2326,11595
2327,11595
2328,16380
2329,11595
2330,14785
2331,17975
2332,13190
2333,11595
2334,13190
2335,11595
2336,22760
2337,11595
2338,11595
2339,11595
2340,13190
2341,11595
2342,11595
2343,11595
2344,11595
2345,11595
2346,11595
2347,13190
2348,25950
2349,14785
2350,14785
2351,11595
2352,11595
2353,14785
2354,11595
2355,11595
2356,14785
2357,11595
2358,14785
2359,11595
2360,11595
2361,11595
2362,11595
2363,11595
2364,11595
2365,11595
2366,11595
2367,11595
2368,11595
2369,11595
2370,11595
2371,11595
2372,11595
2373,11595
2374,14785
2375,11595
2376,11595
2377,11595
2378,13190
2379,11595
2380,11595
2381,11595
2382,11595
2383,11595
2384,11595
2385,11595
2386,11595
2387,11595
2388,11595
2389,11595
2390,14785
2391,11595
2392,11595
2393,11595
2394,13190
2395,11595
2396,11595
2397,11595
2398,13190
2399,11595
2400,11595
2401,11595
2402,14785
2403,11595
2404,11595
2405,14785
2406,11595
2407,11595
2408,11595
2409,13190
2410,11595
2411,11595
2412,11595
2413,13190
2414,11595
2415,11595
2416,11595
2417,14785
2418,11595
2419,11595
2420,11595
2421,16380
2422,11595
2423,40305
2424,16380
2425,22760
2426,11595
2427,25950
2428,11595
2429,13190
2430,14785
2431,11595
2432,27545
2433,11595
2434,11595
2435,11595
2436,13190
2437,33925
2438,22760
2439,11595
2440,22760
2441,29140
2442,16380
2443,17975
2444,27545
2445,11595
2446,29140
2447,16380
2448,13190
2449,11595
2450,11595
2451,11595
2452,11595
2453,21165
2454,17975
2455,11595
2456,19570
2457,11595
2458,11595
2459,14785
2460,11595
2461,16380
2462,13190
2463,11595
2464,14785
2465,13190
2466,11595
2467,14785
2468,11595
2469,11595
2470,11595
2471,16380
2472,13190
2473,14785
2474,11595
2475,11595
2476,11595
2477,11595
2478,11595
2479,11595
2480,11595
2481,11595
2482,11595
2483,11595
2484,11595
2485,11595
2486,17975
2487,13190
2488,11595
2489,16380
2490,11595
2491,11595
2492,13190
2493,13190
2494,11595
2495,11595
2496,11595
2497,11595
2498,11595
