,0
1300,11595
1301,11595
1302,11595
1303,33925
1304,14785
1305,13190
1306,16380
1307,11595
1308,13190
1309,11595
1310,19570
1311,14785
1312,11595
1313,11595
1314,11595
1315,13190
1316,14785
1317,11595
1318,14785
1319,13190
1320,16380
1321,22760
1322,13190
1323,14785
1324,16380
1325,11595
1326,33925
1327,14785
1328,16380
1329,11595
1330,11595
1331,22760
1332,49875
1333,30735
1334,17975
1335,25950
1336,24355
1337,17975
1338,16380
1339,11595
1340,11595
1341,11595
1342,11595
1343,16380
1344,19570
1345,11595
1346,11595
1347,11595
1348,11595
1349,11595
1350,11595
1351,11595
1352,11595
1353,14785
1354,14785
1355,11595
1356,11595
1357,11595
1358,11595
1359,11595
1360,11595
1361,11595
1362,11595
1363,14785
1364,11595
1365,11595
1366,11595
1367,11595
1368,11595
1369,14785
1370,25950
1371,19570
1372,17975
1373,17975
1374,17975
1375,17975
1376,11595
1377,14785
1378,19570
1379,17975
1380,17975
1381,13190
1382,11595
1383,19570
1384,16380
1385,19570
1386,16380
1387,16380
1388,11595
1389,11595
1390,11595
1391,11595
1392,11595
1393,11595
1394,13190
1395,13190
1396,11595
1397,11595
1398,11595
1399,14785
1400,11595
1401,11595
1402,11595
1403,13190
1404,11595
1405,11595
1406,11595
1407,14785
1408,11595
1409,11595
1410,11595
1411,14785
1412,11595
1413,11595
1414,11595
1415,16380
1416,11595
1417,11595
1418,11595
1419,22760
1420,11595
1421,13190
1422,16380
1423,21165
1424,11595
1425,19570
1426,19570
1427,13190
1428,22760
1429,13190
1430,11595
1431,16380
1432,14785
1433,11595
1434,11595
1435,11595
1436,14785
1437,11595
1438,19570
1439,11595
1440,13190
1441,11595
1442,11595
1443,11595
1444,11595
1445,11595
1446,11595
1447,11595
1448,11595
1449,11595
1450,11595
1451,11595
1452,11595
1453,11595
1454,11595
1455,11595
1456,11595
1457,11595
1458,11595
1459,11595
1460,11595
1461,11595
1462,11595
1463,11595
1464,11595
1465,11595
1466,11595
1467,11595
1468,14785
1469,11595
1470,14785
1471,11595
1472,11595
1473,11595
1474,11595
1475,13190
1476,13190
1477,16380
1478,16380
1479,19570
1480,17975
1481,17975
1482,11595
1483,13190
1484,19570
1485,16380
1486,16380
1487,11595
1488,14785
1489,11595
1490,16380
1491,16380
1492,11595
1493,13190
1494,11595
1495,11595
1496,24355
1497,11595
1498,13190
1499,11595
1500,13190
1501,11595
1502,13190
1503,11595
1504,11595
1505,11595
1506,11595
1507,13190
1508,11595
1509,11595
1510,11595
1511,13190
1512,11595
1513,11595
1514,11595
1515,11595
1516,13190
1517,13190
1518,11595
1519,19570
1520,11595
1521,11595
1522,11595
1523,13190
1524,13190
1525,11595
1526,11595
1527,11595
1528,13190
1529,11595
1530,11595
1531,11595
1532,11595
1533,13190
1534,13190
1535,11595
1536,11595
1537,11595
1538,11595
1539,11595
1540,11595
1541,11595
1542,11595
1543,11595
1544,11595
1545,11595
1546,11595
1547,11595
1548,11595
1549,11595
1550,11595
1551,11595
1552,11595
1553,11595
1554,11595
1555,11595
1556,11595
1557,11595
1558,13190
1559,11595
1560,11595
1561,11595
1562,14785
1563,13190
1564,11595
1565,11595
1566,13190
1567,11595
1568,11595
1569,11595
1570,11595
1571,11595
1572,14785
1573,11595
1574,11595
1575,11595
1576,11595
1577,11595
1578,11595
1579,11595
1580,11595
1581,11595
1582,11595
1583,11595
1584,11595
1585,11595
1586,11595
1587,11595
1588,11595
1589,11595
1590,17975
1591,38710
1592,19570
1593,19570
1594,11595
1595,14785
1596,35520
1597,29140
1598,16380
1599,11595
1600,13190
1601,11595
1602,16380
1603,51470
1604,11595
1605,17975
1606,16380
1607,19570
1608,75395
1609,11595
1610,14785
1611,11595
1612,11595
1613,11595
1614,11595
1615,11595
1616,11595
1617,11595
1618,11595
1619,11595
1620,29140
1621,17975
1622,11595
1623,11595
1624,11595
1625,14785
1626,11595
1627,11595
1628,11595
1629,16380
1630,13190
1631,11595
1632,11595
1633,11595
1634,11595
1635,14785
1636,14785
1637,11595
1638,14785
1639,11595
1640,16380
1641,19570
1642,11595
1643,13190
1644,14785
1645,19570
1646,33925
1647,14785
1648,16380
1649,11595
1650,11595
1651,24355
1652,27545
1653,29140
1654,29140
1655,17975
1656,32330
1657,19570
1658,16380
1659,17975
1660,11595
1661,11595
1662,11595
1663,11595
1664,13190
1665,11595
1666,11595
1667,11595
1668,11595
1669,11595
1670,11595
1671,11595
1672,11595
1673,11595
1674,11595
1675,11595
1676,13190
1677,11595
1678,11595
1679,11595
1680,11595
1681,11595
1682,11595
1683,11595
1684,14785
1685,11595
1686,14785
1687,11595
1688,11595
1689,11595
1690,11595
1691,11595
1692,11595
1693,11595
1694,25950
1695,17975
1696,16380
1697,11595
1698,14785
1699,17975
1700,17975
1701,11595
1702,14785
1703,19570
1704,17975
1705,17975
1706,13190
1707,11595
1708,17975
1709,17975
1710,19570
1711,16380
1712,16380
1713,11595
1714,11595
1715,11595
1716,11595
1717,11595
1718,11595
1719,13190
1720,11595
1721,14785
1722,11595
1723,11595
1724,13190
1725,11595
1726,11595
1727,11595
1728,13190
1729,13190
1730,11595
1731,11595
1732,11595
1733,11595
1734,11595
1735,11595
1736,13190
1737,11595
1738,13190
1739,11595
1740,16380
1741,11595
1742,11595
1743,11595
1744,16380
1745,11595
1746,14785
1747,13190
1748,16380
1749,13190
1750,14785
1751,11595
1752,19570
1753,17975
1754,17975
1755,17975
1756,14785
1757,11595
1758,11595
1759,11595
1760,13190
1761,13190
1762,11595
1763,13190
1764,11595
1765,13190
1766,17975
1767,13190
1768,11595
1769,11595
1770,11595
1771,11595
1772,11595
1773,11595
1774,11595
1775,11595
1776,11595
1777,11595
1778,11595
1779,11595
1780,13190
1781,11595
1782,11595
1783,11595
1784,11595
1785,11595
1786,11595
1787,11595
1788,11595
1789,11595
1790,11595
1791,11595
1792,11595
1793,11595
1794,13190
1795,11595
1796,11595
1797,11595
1798,14785
1799,11595
1800,11595
1801,11595
1802,11595
1803,13190
1804,24355
1805,29140
1806,19570
1807,17975
1808,17975
1809,16380
1810,19570
1811,16380
1812,11595
1813,11595
1814,11595
1815,16380
1816,11595
1817,13190
1818,17975
1819,11595
1820,11595
1821,22760
1822,11595
1823,11595
1824,11595
1825,11595
1826,11595
1827,11595
1828,11595
1829,11595
1830,13190
1831,11595
1832,11595
1833,11595
1834,11595
1835,11595
1836,11595
1837,11595
1838,11595
1839,13190
1840,11595
1841,11595
1842,13190
1843,11595
1844,11595
1845,17975
1846,13190
1847,11595
1848,11595
1849,13190
1850,11595
1851,11595
1852,11595
1853,11595
1854,11595
1855,11595
1856,11595
1857,11595
1858,13190
1859,16380
1860,13190
1861,13190
1862,13190
1863,11595
1864,11595
1865,13190
1866,13190
1867,11595
1868,11595
1869,11595
1870,11595
1871,11595
1872,11595
1873,11595
1874,11595
1875,11595
1876,11595
1877,11595
1878,11595
1879,11595
1880,13190
1881,11595
1882,14785
1883,11595
1884,11595
1885,11595
1886,16380
1887,13190
1888,11595
1889,11595
1890,13190
1891,11595
1892,11595
1893,11595
1894,11595
1895,11595
1896,14785
1897,11595
1898,11595
1899,11595
1900,11595
1901,11595
1902,11595
1903,11595
1904,11595
1905,11595
1906,11595
1907,11595
1908,11595
1909,11595
1910,11595
1911,11595
1912,11595
1913,11595
1914,17975
1915,38710
1916,11595
1917,16380
1918,21165
1919,27545
1920,25950
1921,27545
1922,17975
1923,11595
1924,11595
1925,11595
1926,61040
1927,11595
1928,19570
1929,25950
1930,13190
1931,72205
1932,16380
1933,11595
1934,13190
1935,11595
1936,11595
1937,11595
1938,11595
1939,11595
1940,11595
1941,11595
1942,11595
1943,25950
1944,16380
1945,11595
1946,11595
1947,17975
1948,11595
1949,14785
1950,11595
1951,19570
1952,16380
1953,14785
1954,11595
1955,14785
1956,14785
1957,11595
1958,14785
1959,11595
1960,16380
1961,19570
1962,11595
1963,13190
1964,14785
1965,19570
1966,27545
1967,19570
1968,17975
1969,11595
1970,11595
1971,24355
1972,27545
1973,29140
1974,29140
1975,11595
1976,30735
1977,27545
1978,16380
1979,17975
1980,11595
1981,11595
1982,11595
1983,11595
1984,13190
1985,11595
1986,11595
1987,11595
1988,11595
1989,11595
1990,11595
1991,11595
1992,11595
1993,11595
1994,11595
1995,11595
1996,13190
1997,11595
1998,11595
1999,11595
2000,11595
2001,11595
2002,11595
2003,11595
2004,14785
2005,11595
2006,13190
2007,11595
2008,13190
2009,11595
2010,11595
2011,11595
2012,11595
2013,11595
2014,17975
2015,14785
2016,17975
2017,17975
2018,17975
2019,17975
2020,17975
2021,11595
2022,14785
2023,19570
2024,27545
2025,13190
2026,14785
2027,17975
2028,16380
2029,19570
2030,17975
2031,16380
2032,11595
2033,11595
2034,11595
2035,11595
2036,13190
2037,11595
2038,11595
2039,11595
2040,14785
2041,11595
2042,11595
2043,11595
2044,11595
2045,11595
2046,11595
2047,16380
2048,13190
2049,11595
2050,16380
2051,11595
2052,11595
2053,11595
2054,13190
2055,11595
2056,13190
2057,11595
2058,14785
2059,11595
2060,11595
2061,11595
2062,24355
2063,11595
2064,13190
2065,14785
2066,13190
2067,17975
2068,11595
2069,16380
2070,21165
2071,11595
2072,21165
2073,14785
2074,11595
2075,16380
2076,14785
2077,13190
2078,11595
2079,13190
2080,11595
2081,13190
2082,17975
2083,13190
2084,11595
2085,11595
2086,11595
2087,11595
2088,11595
2089,11595
2090,11595
2091,11595
2092,11595
2093,11595
2094,11595
2095,11595
2096,13190
2097,11595
2098,11595
2099,11595
2100,11595
2101,11595
2102,11595
2103,11595
2104,11595
2105,11595
2106,11595
2107,11595
2108,11595
2109,11595
2110,11595
2111,11595
2112,13190
2113,11595
2114,14785
2115,11595
2116,11595
2117,11595
2118,11595
2119,13190
2120,24355
2121,29140
2122,19570
2123,17975
2124,17975
2125,16380
2126,19570
2127,16380
2128,11595
2129,11595
2130,11595
2131,16380
2132,11595
2133,13190
2134,17975
2135,11595
2136,11595
2137,22760
2138,11595
2139,11595
2140,11595
2141,11595
2142,11595
2143,11595
2144,11595
2145,11595
2146,13190
2147,11595
2148,11595
2149,11595
2150,11595
2151,11595
2152,11595
2153,11595
2154,11595
2155,13190
2156,11595
2157,11595
2158,13190
2159,11595
2160,11595
2161,17975
2162,13190
2163,11595
2164,11595
2165,13190
2166,11595
2167,11595
2168,11595
2169,11595
2170,11595
2171,11595
2172,11595
2173,11595
2174,13190
2175,14785
2176,14785
2177,13190
2178,13190
2179,11595
2180,11595
2181,13190
2182,14785
2183,11595
2184,16380
2185,11595
2186,11595
2187,11595
2188,11595
2189,11595
2190,11595
2191,11595
2192,13190
2193,11595
2194,11595
2195,11595
2196,11595
2197,14785
2198,11595
2199,11595
2200,11595
2201,14785
2202,13190
2203,11595
2204,11595
2205,11595
2206,11595
2207,11595
2208,11595
2209,11595
2210,11595
2211,14785
2212,11595
2213,11595
2214,11595
2215,11595
2216,11595
2217,11595
2218,11595
2219,11595
2220,11595
2221,11595
2222,11595
2223,11595
2224,11595
2225,11595
2226,11595
2227,11595
2228,11595
2229,51470
2230,11595
2231,17975
2232,21165
2233,16380
2234,35520
2235,29140
2236,16380
2237,11595
2238,13190
2239,19570
2240,53065
2241,11595
2242,13190
2243,21165
2244,16380
2245,35520
2246,53065
2247,16380
2248,11595
2249,13190
2250,11595
2251,11595
2252,11595
2253,11595
2254,11595
2255,13190
2256,11595
2257,25950
2258,17975
2259,11595
2260,11595
2261,11595
2262,13190
2263,11595
2264,13190
2265,11595
2266,19570
2267,14785
2268,11595
2269,11595
2270,11595
2271,14785
2272,14785
2273,11595
2274,14785
2275,11595
2276,16380
2277,22760
2278,14785
2279,14785
2280,19570
2281,33925
2282,14785
2283,17975
2284,11595
2285,11595
2286,17975
2287,11595
2288,27545
2289,29140
2290,29140
2291,17975
2292,32330
2293,19570
2294,25950
2295,11595
2296,11595
2297,11595
2298,11595
2299,11595
2300,11595
2301,19570
2302,11595
2303,11595
2304,11595
2305,11595
2306,11595
2307,13190
2308,11595
2309,11595
2310,11595
2311,11595
2312,11595
2313,11595
2314,11595
2315,11595
2316,11595
2317,11595
2318,11595
2319,11595
2320,11595
2321,13190
2322,11595
2323,11595
2324,11595
2325,11595
2326,11595
2327,11595
2328,11595
2329,17975
2330,16380
2331,16380
2332,14785
2333,11595
2334,16380
2335,17975
2336,17975
2337,11595
2338,14785
2339,19570
2340,27545
2341,13190
2342,14785
2343,17975
2344,16380
2345,19570
2346,16380
2347,16380
2348,11595
2349,11595
2350,11595
2351,11595
2352,11595
2353,11595
2354,13190
2355,11595
2356,13190
2357,11595
2358,11595
2359,14785
2360,11595
2361,11595
2362,11595
2363,16380
2364,13190
2365,11595
2366,16380
2367,11595
2368,11595
2369,11595
2370,13190
2371,11595
2372,13190
2373,11595
2374,14785
2375,11595
2376,11595
2377,11595
2378,24355
2379,11595
2380,13190
2381,14785
2382,13190
2383,17975
2384,11595
2385,16380
2386,25950
2387,11595
2388,17975
2389,14785
2390,11595
2391,14785
2392,14785
2393,13190
2394,11595
2395,13190
2396,11595
2397,13190
2398,17975
2399,13190
2400,11595
2401,11595
2402,11595
2403,11595
2404,11595
2405,11595
2406,11595
2407,11595
2408,11595
2409,11595
2410,11595
2411,11595
2412,13190
2413,11595
2414,11595
2415,11595
2416,11595
2417,11595
2418,11595
2419,11595
2420,11595
2421,11595
2422,11595
2423,11595
2424,11595
2425,11595
2426,11595
2427,11595
2428,13190
2429,11595
2430,14785
2431,11595
2432,11595
2433,11595
2434,11595
2435,13190
2436,13190
2437,16380
2438,29140
2439,17975
2440,11595
2441,14785
2442,16380
2443,19570
2444,17975
2445,17975
2446,11595
2447,11595
2448,11595
2449,16380
2450,16380
2451,11595
2452,13190
2453,11595
2454,13190
2455,21165
2456,11595
2457,11595
2458,14785
2459,11595
2460,11595
2461,11595
2462,11595
2463,11595
2464,11595
2465,11595
2466,11595
2467,13190
2468,13190
2469,11595
2470,11595
2471,11595
2472,11595
2473,11595
2474,11595
2475,11595
2476,11595
2477,13190
2478,11595
2479,19570
2480,11595
2481,11595
2482,11595
2483,13190
2484,11595
2485,11595
2486,11595
2487,13190
2488,13190
2489,11595
2490,11595
2491,11595
2492,11595
2493,11595
2494,13190
2495,13190
2496,11595
2497,11595
2498,11595
