,0
796,11846
797,14006
798,11846
799,11846
800,11846
801,11846
802,11846
803,11846
804,11846
805,11846
806,11846
807,11846
808,12926
809,11846
810,11846
811,11846
812,11846
813,11846
814,11846
815,11846
816,11846
817,11846
818,11846
819,11846
820,12926
821,11846
822,11846
823,11846
824,11846
825,11846
826,11846
827,11846
828,11846
829,11846
830,12926
831,11846
832,11846
833,11846
834,11846
835,11846
836,11846
837,11846
838,11846
839,11846
840,11846
841,11846
842,11846
843,11846
844,11846
845,11846
846,11846
847,11846
848,11846
849,11846
850,11846
851,11846
852,11846
853,11846
854,11846
855,11846
856,11846
857,11846
858,33446
859,14006
860,22646
861,25886
862,12926
863,15086
864,11846
865,11846
866,14006
867,38846
868,11846
869,11846
870,11846
871,19406
872,15086
873,41006
874,11846
875,11846
876,12926
877,11846
878,11846
879,11846
880,11846
881,11846
882,11846
883,17246
884,16166
885,11846
886,11846
887,11846
888,11846
889,14006
890,11846
891,15086
892,12926
893,11846
894,11846
895,11846
896,11846
897,11846
898,11846
899,14006
900,15086
901,14006
902,12926
903,11846
904,12926
905,14006
906,21566
907,15086
908,16166
909,12926
910,16166
911,16166
912,14006
913,20486
914,22646
915,21566
916,20486
917,14006
918,14006
919,11846
920,11846
921,11846
922,11846
923,11846
924,11846
925,11846
926,12926
927,11846
928,11846
929,11846
930,11846
931,11846
932,12926
933,12926
934,11846
935,11846
936,11846
937,11846
938,11846
939,11846
940,11846
941,11846
942,11846
943,11846
944,11846
945,11846
946,11846
947,16166
948,14006
949,14006
950,14006
951,15086
952,14006
953,11846
954,11846
955,11846
956,11846
957,16166
958,15086
959,15086
960,14006
961,15086
962,14006
963,16166
964,15086
965,12926
966,11846
967,11846
968,12926
969,11846
970,11846
971,11846
972,11846
973,11846
974,11846
975,11846
976,11846
977,11846
978,11846
979,11846
980,12926
981,11846
982,11846
983,11846
984,11846
985,11846
986,11846
987,11846
988,11846
989,11846
990,11846
991,11846
992,11846
993,11846
994,11846
995,12926
996,11846
997,11846
998,11846
999,11846
1000,14006
1001,11846
1002,15086
1003,15086
1004,15086
1005,14006
1006,12926
1007,12926
1008,11846
1009,11846
1010,11846
1011,11846
1012,16166
1013,16166
1014,16166
1015,11846
1016,11846
1017,11846
1018,11846
1019,11846
1020,11846
1021,11846
1022,11846
1023,11846
1024,11846
1025,11846
1026,11846
1027,11846
1028,11846
1029,11846
1030,11846
1031,11846
1032,11846
1033,11846
1034,11846
1035,11846
1036,11846
1037,12926
1038,11846
1039,11846
1040,11846
1041,11846
1042,11846
1043,11846
1044,11846
1045,16166
1046,20486
1047,15086
1048,11846
1049,11846
1050,14006
1051,15086
1052,16166
1053,12926
1054,14006
1055,11846
1056,12926
1057,11846
1058,11846
1059,15086
1060,11846
1061,11846
1062,11846
1063,11846
1064,11846
1065,11846
1066,11846
1067,11846
1068,11846
1069,11846
1070,11846
1071,11846
1072,11846
1073,11846
1074,11846
1075,11846
1076,11846
1077,11846
1078,11846
1079,11846
1080,11846
1081,11846
1082,11846
1083,11846
1084,14006
1085,12926
1086,11846
1087,11846
1088,11846
1089,11846
1090,11846
1091,11846
1092,12926
1093,11846
1094,11846
1095,11846
1096,11846
1097,11846
1098,11846
1099,11846
1100,11846
1101,11846
1102,11846
1103,11846
1104,11846
1105,11846
1106,11846
1107,12926
1108,11846
1109,11846
1110,11846
1111,11846
1112,11846
1113,11846
1114,11846
1115,11846
1116,11846
1117,11846
1118,11846
1119,11846
1120,11846
1121,11846
1122,11846
1123,11846
1124,11846
1125,11846
1126,11846
1127,11846
1128,11846
1129,11846
1130,11846
1131,11846
1132,11846
1133,11846
1134,11846
1135,11846
1136,11846
1137,11846
1138,11846
1139,11846
1140,11846
1141,11846
1142,11846
1143,11846
1144,11846
1145,33446
1146,14006
1147,17246
1148,14006
1149,24806
1150,20486
1151,12926
1152,11846
1153,11846
1154,16166
1155,33446
1156,14006
1157,22646
1158,11846
1159,43166
1160,12926
1161,11846
1162,12926
1163,11846
1164,11846
1165,11846
1166,11846
1167,11846
1168,11846
1169,20486
1170,14006
1171,11846
1172,11846
1173,11846
1174,11846
1175,12926
1176,11846
1177,14006
1178,12926
1179,11846
1180,11846
1181,11846
1182,12926
1183,11846
1184,11846
1185,14006
1186,16166
1187,12926
1188,16166
1189,14006
1190,14006
1191,11846
1192,24806
1193,15086
1194,14006
1195,16166
1196,21566
1197,32366
1198,15086
1199,17246
1200,15086
1201,14006
1202,19406
1203,11846
1204,11846
1205,11846
1206,12926
1207,11846
1208,11846
1209,11846
1210,11846
1211,11846
1212,11846
1213,11846
1214,11846
1215,11846
1216,11846
1217,11846
1218,11846
1219,11846
1220,11846
1221,11846
1222,11846
1223,12926
1224,11846
1225,11846
1226,11846
1227,11846
1228,11846
1229,11846
1230,11846
1231,16166
1232,15086
1233,12926
1234,14006
1235,11846
1236,11846
1237,15086
1238,14006
1239,11846
1240,11846
1241,16166
1242,15086
1243,14006
1244,11846
1245,11846
1246,15086
1247,15086
1248,15086
1249,16166
1250,11846
1251,11846
1252,11846
1253,11846
1254,11846
1255,11846
1256,11846
1257,11846
1258,12926
1259,11846
1260,11846
1261,11846
1262,11846
1263,11846
1264,12926
1265,12926
1266,11846
1267,11846
1268,11846
1269,11846
1270,11846
1271,11846
1272,11846
1273,11846
1274,11846
1275,11846
1276,11846
1277,11846
1278,12926
1279,17246
1280,11846
1281,14006
1282,11846
1283,14006
1284,17246
1285,16166
1286,14006
1287,14006
1288,11846
1289,11846
1290,11846
1291,11846
1292,11846
1293,14006
1294,11846
1295,11846
1296,11846
1297,15086
1298,14006
1299,11846
1300,11846
1301,11846
1302,11846
1303,11846
1304,11846
1305,11846
1306,11846
1307,11846
1308,11846
1309,11846
1310,11846
1311,11846
1312,11846
1313,11846
1314,11846
1315,11846
1316,11846
1317,11846
1318,11846
1319,11846
1320,11846
1321,12926
1322,11846
1323,11846
1324,11846
1325,11846
1326,11846
1327,11846
1328,11846
1329,11846
1330,14006
1331,12926
1332,15086
1333,15086
1334,11846
1335,11846
1336,14006
1337,15086
1338,15086
1339,15086
1340,14006
1341,15086
1342,11846
1343,11846
1344,15086
1345,11846
1346,11846
1347,15086
1348,11846
1349,11846
1350,11846
1351,11846
1352,11846
1353,11846
1354,11846
1355,11846
1356,11846
1357,12926
1358,11846
1359,11846
1360,11846
1361,11846
1362,11846
1363,11846
1364,11846
1365,11846
1366,11846
1367,11846
1368,14006
1369,11846
1370,11846
1371,11846
1372,11846
1373,11846
1374,11846
1375,11846
1376,11846
1377,11846
1378,11846
1379,11846
1380,12926
1381,11846
1382,11846
1383,11846
1384,11846
1385,11846
1386,11846
1387,11846
1388,11846
1389,11846
1390,11846
1391,12926
1392,11846
1393,11846
1394,11846
1395,11846
1396,11846
1397,11846
1398,11846
1399,11846
1400,11846
1401,11846
1402,11846
1403,11846
1404,11846
1405,11846
1406,11846
1407,11846
1408,11846
1409,11846
1410,11846
1411,11846
1412,11846
1413,11846
1414,11846
1415,11846
1416,11846
1417,11846
1418,11846
1419,11846
1420,11846
1421,11846
1422,11846
1423,11846
1424,11846
1425,11846
1426,11846
1427,11846
1428,11846
1429,33446
1430,15086
1431,17246
1432,19406
1433,19406
1434,24806
1435,11846
1436,11846
1437,38846
1438,11846
1439,12926
1440,11846
1441,18326
1442,11846
1443,11846
1444,41006
1445,14006
1446,11846
1447,12926
1448,11846
1449,11846
1450,11846
1451,11846
1452,11846
1453,11846
1454,23726
1455,11846
1456,11846
1457,11846
1458,11846
1459,14006
1460,11846
1461,14006
1462,11846
1463,11846
1464,11846
1465,11846
1466,11846
1467,14006
1468,11846
1469,11846
1470,11846
1471,14006
1472,14006
1473,11846
1474,11846
1475,12926
1476,14006
1477,12926
1478,12926
1479,21566
1480,14006
1481,14006
1482,16166
1483,21566
1484,19406
1485,21566
1486,15086
1487,22646
1488,15086
1489,19406
1490,11846
1491,11846
1492,11846
1493,12926
1494,11846
1495,11846
1496,11846
1497,11846
1498,11846
1499,11846
1500,11846
1501,11846
1502,11846
1503,11846
1504,11846
1505,11846
1506,11846
1507,11846
1508,11846
1509,11846
1510,12926
1511,11846
1512,11846
1513,11846
1514,11846
1515,11846
1516,11846
1517,11846
1518,16166
1519,15086
1520,12926
1521,14006
1522,11846
1523,11846
1524,15086
1525,14006
1526,11846
1527,11846
1528,16166
1529,15086
1530,15086
1531,11846
1532,11846
1533,14006
1534,15086
1535,15086
1536,16166
1537,11846
1538,11846
1539,11846
1540,12926
1541,11846
1542,11846
1543,11846
1544,11846
1545,11846
1546,11846
1547,11846
1548,11846
1549,11846
1550,11846
1551,12926
1552,12926
1553,11846
1554,11846
1555,11846
1556,11846
1557,11846
1558,11846
1559,11846
1560,11846
1561,11846
1562,11846
1563,11846
1564,11846
1565,11846
1566,15086
1567,11846
1568,11846
1569,14006
1570,11846
1571,12926
1572,11846
1573,15086
1574,15086
1575,12926
1576,16166
1577,11846
1578,11846
1579,12926
1580,11846
1581,11846
1582,12926
1583,11846
1584,11846
1585,11846
1586,14006
1587,15086
1588,11846
1589,11846
1590,11846
1591,11846
1592,11846
1593,11846
1594,11846
1595,11846
1596,11846
1597,11846
1598,11846
1599,11846
1600,11846
1601,11846
1602,11846
1603,11846
1604,11846
1605,11846
1606,11846
1607,11846
1608,11846
1609,11846
1610,12926
1611,11846
1612,11846
1613,11846
1614,11846
1615,11846
1616,11846
1617,11846
1618,11846
1619,14006
1620,11846
1621,17246
1622,15086
1623,14006
1624,14006
1625,15086
1626,15086
1627,15086
1628,14006
1629,15086
1630,11846
1631,11846
1632,15086
1633,11846
1634,11846
1635,11846
1636,11846
1637,11846
1638,11846
1639,11846
1640,11846
1641,11846
1642,11846
1643,11846
1644,11846
1645,11846
1646,11846
1647,11846
1648,11846
1649,11846
1650,11846
1651,11846
1652,11846
1653,11846
1654,11846
1655,11846
1656,11846
1657,15086
1658,11846
1659,11846
1660,11846
1661,11846
1662,11846
1663,11846
1664,11846
1665,12926
1666,11846
1667,11846
1668,11846
1669,11846
1670,11846
1671,12926
1672,12926
1673,11846
1674,11846
1675,11846
1676,11846
1677,11846
1678,11846
1679,11846
1680,11846
1681,11846
1682,11846
1683,11846
1684,11846
1685,11846
1686,11846
1687,11846
1688,11846
1689,11846
1690,11846
1691,11846
1692,11846
1693,11846
1694,11846
1695,11846
1696,11846
1697,11846
1698,11846
1699,11846
1700,11846
1701,11846
1702,11846
1703,11846
1704,11846
1705,11846
1706,11846
1707,11846
1708,11846
1709,11846
1710,11846
1711,11846
1712,11846
1713,11846
1714,11846
1715,11846
1716,11846
1717,35606
1718,15086
1719,17246
1720,19406
1721,19406
1722,23726
1723,11846
1724,12926
1725,38846
1726,11846
1727,12926
1728,16166
1729,14006
1730,11846
1731,43166
1732,14006
1733,11846
1734,12926
1735,11846
1736,11846
1737,11846
1738,11846
1739,11846
1740,11846
1741,19406
1742,15086
1743,11846
1744,11846
1745,11846
1746,11846
1747,14006
1748,15086
1749,11846
1750,11846
1751,11846
1752,11846
1753,12926
1754,12926
1755,11846
1756,12926
1757,11846
1758,14006
1759,14006
1760,14006
1761,11846
1762,11846
1763,14006
1764,11846
1765,21566
1766,11846
1767,15086
1768,12926
1769,16166
1770,21566
1771,16166
1772,25886
1773,15086
1774,23726
1775,15086
1776,18326
1777,11846
1778,11846
1779,11846
1780,12926
1781,11846
1782,11846
1783,11846
1784,11846
1785,11846
1786,11846
1787,11846
1788,11846
1789,11846
1790,11846
1791,11846
1792,11846
1793,11846
1794,11846
1795,11846
1796,11846
1797,12926
1798,11846
1799,11846
1800,11846
1801,11846
1802,11846
1803,11846
1804,11846
1805,16166
1806,15086
1807,12926
1808,14006
1809,11846
1810,11846
1811,15086
1812,14006
1813,11846
1814,11846
1815,16166
1816,15086
1817,15086
1818,11846
1819,11846
1820,14006
1821,15086
1822,15086
1823,14006
1824,15086
1825,11846
1826,11846
1827,11846
1828,11846
1829,11846
1830,11846
1831,11846
1832,11846
1833,11846
1834,11846
1835,11846
1836,11846
1837,11846
1838,12926
1839,12926
1840,11846
1841,11846
1842,11846
1843,11846
1844,11846
1845,11846
1846,11846
1847,11846
1848,11846
1849,11846
1850,11846
1851,11846
1852,11846
1853,15086
1854,11846
1855,11846
1856,14006
1857,11846
1858,14006
1859,17246
1860,18326
1861,11846
1862,14006
1863,11846
1864,11846
1865,11846
1866,11846
1867,11846
1868,12926
1869,11846
1870,16166
1871,15086
1872,11846
1873,14006
1874,11846
1875,11846
1876,11846
1877,11846
1878,11846
1879,11846
1880,11846
1881,11846
1882,11846
1883,11846
1884,11846
1885,11846
1886,11846
1887,11846
1888,11846
1889,11846
1890,11846
1891,11846
1892,11846
1893,11846
1894,11846
1895,11846
1896,11846
1897,11846
1898,11846
1899,11846
1900,11846
1901,11846
1902,12926
1903,11846
1904,14006
1905,12926
1906,15086
1907,15086
1908,15086
1909,15086
1910,15086
1911,14006
1912,15086
1913,14006
1914,11846
1915,12926
1916,11846
1917,11846
1918,15086
1919,12926
1920,17246
1921,11846
1922,11846
1923,11846
1924,11846
1925,11846
1926,11846
1927,11846
1928,11846
1929,11846
1930,11846
1931,11846
1932,11846
1933,11846
1934,11846
1935,11846
1936,11846
1937,11846
1938,11846
1939,11846
1940,11846
1941,12926
1942,12926
1943,11846
1944,11846
1945,11846
1946,11846
1947,11846
1948,11846
1949,11846
1950,11846
1951,11846
1952,11846
1953,11846
1954,11846
1955,11846
1956,11846
1957,11846
1958,11846
1959,11846
1960,11846
1961,11846
1962,11846
1963,11846
1964,11846
1965,11846
1966,11846
1967,11846
1968,11846
1969,11846
1970,11846
1971,11846
1972,11846
1973,11846
1974,11846
1975,11846
1976,11846
1977,11846
1978,11846
1979,11846
1980,11846
1981,11846
1982,11846
1983,11846
1984,11846
1985,11846
1986,11846
1987,11846
1988,11846
1989,11846
1990,11846
1991,11846
1992,11846
1993,11846
1994,11846
1995,11846
1996,11846
1997,11846
1998,11846
1999,11846
2000,11846
2001,11846
2002,11846
2003,32366
2004,16166
2005,16166
2006,19406
2007,19406
2008,24806
2009,11846
2010,11846
2011,39926
2012,11846
2013,11846
2014,11846
2015,18326
2016,11846
2017,11846
2018,41006
2019,14006
2020,11846
2021,12926
2022,11846
2023,11846
2024,11846
2025,11846
2026,11846
2027,11846
2028,23726
2029,11846
2030,11846
2031,11846
2032,11846
2033,14006
2034,11846
2035,14006
2036,12926
2037,11846
2038,11846
2039,11846
2040,11846
2041,12926
2042,11846
2043,11846
2044,11846
2045,14006
2046,14006
2047,11846
2048,11846
2049,14006
2050,14006
2051,11846
2052,21566
2053,12926
2054,14006
2055,12926
2056,16166
2057,21566
2058,16166
2059,25886
2060,15086
2061,22646
2062,16166
2063,19406
2064,11846
2065,11846
2066,11846
2067,12926
2068,11846
2069,11846
2070,11846
2071,11846
2072,11846
2073,11846
2074,11846
2075,11846
2076,11846
2077,11846
2078,12926
2079,11846
2080,11846
2081,11846
2082,11846
2083,11846
2084,11846
2085,11846
2086,11846
2087,11846
2088,11846
2089,11846
2090,11846
2091,11846
2092,20486
2093,15086
2094,14006
2095,14006
2096,15086
2097,15086
2098,11846
2099,11846
2100,16166
2101,20486
2102,11846
2103,11846
2104,14006
2105,15086
2106,16166
2107,15086
2108,12926
2109,11846
2110,11846
2111,11846
2112,11846
2113,11846
2114,11846
2115,11846
2116,11846
2117,11846
2118,11846
2119,11846
2120,11846
2121,11846
2122,11846
2123,11846
2124,11846
2125,11846
2126,11846
2127,11846
2128,11846
2129,12926
2130,11846
2131,11846
2132,11846
2133,11846
2134,11846
2135,11846
2136,11846
2137,11846
2138,16166
2139,12926
2140,11846
2141,11846
2142,14006
2143,11846
2144,15086
2145,15086
2146,15086
2147,14006
2148,12926
2149,12926
2150,11846
2151,11846
2152,11846
2153,11846
2154,16166
2155,16166
2156,16166
2157,11846
2158,11846
2159,11846
2160,11846
2161,11846
2162,11846
2163,11846
2164,11846
2165,11846
2166,11846
2167,11846
2168,11846
2169,11846
2170,11846
2171,11846
2172,11846
2173,11846
2174,11846
2175,11846
2176,11846
2177,11846
2178,11846
2179,14006
2180,11846
2181,11846
2182,11846
2183,11846
2184,11846
2185,11846
2186,11846
2187,11846
2188,11846
2189,20486
2190,15086
2191,11846
2192,11846
2193,15086
2194,14006
2195,15086
2196,14006
2197,14006
2198,11846
2199,12926
2200,11846
2201,11846
2202,14006
2203,11846
2204,11846
2205,12926
2206,11846
2207,11846
2208,11846
2209,11846
2210,11846
2211,11846
2212,11846
2213,11846
2214,11846
2215,11846
2216,11846
2217,11846
2218,11846
2219,11846
2220,11846
2221,12926
2222,11846
2223,11846
2224,11846
2225,11846
2226,11846
2227,14006
2228,11846
2229,11846
2230,11846
2231,11846
2232,11846
2233,11846
2234,11846
2235,12926
2236,11846
2237,11846
2238,11846
2239,11846
2240,11846
2241,12926
2242,11846
2243,11846
2244,11846
2245,11846
2246,11846
2247,11846
2248,12926
2249,11846
2250,11846
2251,11846
2252,11846
2253,11846
2254,11846
2255,11846
2256,11846
2257,11846
2258,11846
2259,11846
2260,11846
2261,11846
2262,11846
2263,14006
2264,11846
2265,11846
2266,11846
2267,11846
2268,11846
2269,11846
2270,11846
2271,11846
2272,11846
2273,11846
2274,11846
2275,11846
2276,11846
2277,11846
2278,11846
2279,11846
2280,11846
2281,11846
2282,11846
2283,11846
2284,11846
2285,11846
2286,11846
2287,33446
2288,14006
2289,17246
2290,14006
2291,24806
2292,20486
2293,12926
2294,11846
2295,11846
2296,16166
2297,33446
2298,14006
2299,11846
2300,22646
2301,43166
2302,12926
2303,11846
2304,11846
2305,11846
2306,11846
2307,11846
2308,11846
2309,11846
2310,11846
2311,11846
2312,17246
2313,15086
2314,11846
2315,11846
2316,11846
2317,11846
2318,14006
2319,16166
2320,12926
2321,11846
2322,11846
2323,11846
2324,12926
2325,11846
2326,11846
2327,14006
2328,16166
2329,12926
2330,15086
2331,14006
2332,12926
2333,11846
2334,11846
2335,23726
2336,15086
2337,14006
2338,16166
2339,19406
2340,21566
2341,21566
2342,15086
2343,17246
2344,19406
2345,14006
2346,14006
2347,11846
2348,11846
2349,11846
2350,11846
2351,11846
2352,11846
2353,11846
2354,12926
2355,11846
2356,11846
2357,11846
2358,11846
2359,11846
2360,14006
2361,11846
2362,11846
2363,11846
2364,11846
2365,11846
2366,11846
2367,11846
2368,11846
2369,11846
2370,11846
2371,11846
2372,11846
2373,11846
2374,11846
2375,16166
2376,15086
2377,11846
2378,14006
2379,11846
2380,14006
2381,14006
2382,15086
2383,14006
2384,16166
2385,15086
2386,14006
2387,12926
2388,11846
2389,14006
2390,14006
2391,16166
2392,15086
2393,14006
2394,11846
2395,11846
2396,11846
2397,11846
2398,11846
2399,11846
2400,11846
2401,11846
2402,11846
2403,11846
2404,11846
2405,11846
2406,11846
2407,11846
2408,14006
2409,11846
2410,11846
2411,11846
2412,11846
2413,11846
2414,11846
2415,11846
2416,11846
2417,11846
2418,11846
2419,11846
2420,11846
2421,12926
2422,17246
2423,11846
2424,14006
2425,11846
2426,12926
2427,11846
2428,11846
2429,11846
2430,15086
2431,12926
2432,16166
2433,11846
2434,11846
2435,12926
2436,11846
2437,11846
2438,11846
2439,11846
2440,14006
2441,16166
2442,15086
2443,11846
2444,11846
2445,11846
2446,11846
2447,11846
2448,11846
2449,11846
2450,11846
2451,11846
2452,11846
2453,11846
2454,11846
2455,11846
2456,11846
2457,11846
2458,11846
2459,11846
2460,11846
2461,11846
2462,11846
2463,11846
2464,11846
2465,12926
2466,11846
2467,11846
2468,11846
2469,11846
2470,11846
2471,11846
2472,11846
2473,12926
2474,11846
2475,20486
2476,15086
2477,11846
2478,11846
2479,14006
2480,15086
2481,15086
2482,14006
2483,14006
2484,11846
2485,12926
2486,11846
2487,11846
2488,15086
2489,11846
2490,11846
2491,15086
2492,11846
2493,11846
2494,11846
2495,11846
2496,11846
2497,11846
2498,11846
