,0
302,11846
303,11846
304,11846
305,11846
306,14006
307,11846
308,11846
309,14006
310,12926
311,11846
312,11846
313,11846
314,11846
315,12926
316,14006
317,11846
318,14006
319,11846
320,11846
321,12926
322,11846
323,11846
324,12926
325,11846
326,11846
327,11846
328,11846
329,11846
330,11846
331,12926
332,14006
333,11846
334,14006
335,14006
336,11846
337,11846
338,11846
339,11846
340,11846
341,11846
342,11846
343,11846
344,11846
345,11846
346,11846
347,11846
348,11846
349,11846
350,11846
351,11846
352,12926
353,11846
354,11846
355,11846
356,11846
357,11846
358,11846
359,11846
360,11846
361,11846
362,11846
363,15086
364,11846
365,16166
366,11846
367,15086
368,11846
369,14006
370,14006
371,12926
372,11846
373,11846
374,15086
375,14006
376,11846
377,14006
378,11846
379,11846
380,11846
381,11846
382,11846
383,11846
384,14006
385,11846
386,11846
387,14006
388,11846
389,11846
390,12926
391,11846
392,11846
393,14006
394,14006
395,11846
396,11846
397,11846
398,11846
399,11846
400,11846
401,11846
402,11846
403,11846
404,11846
405,11846
406,11846
407,11846
408,11846
409,11846
410,11846
411,11846
412,11846
413,11846
414,11846
415,11846
416,11846
417,11846
418,11846
419,11846
420,11846
421,11846
422,11846
423,11846
424,11846
425,12926
426,11846
427,11846
428,11846
429,11846
430,11846
431,11846
432,11846
433,11846
434,11846
435,12926
436,11846
437,11846
438,11846
439,11846
440,11846
441,11846
442,11846
443,11846
444,11846
445,11846
446,11846
447,11846
448,11846
449,12926
450,23726
451,16166
452,19406
453,12926
454,18326
455,11846
456,11846
457,11846
458,11846
459,20486
460,11846
461,11846
462,12926
463,21566
464,20486
465,22646
466,17246
467,14006
468,11846
469,22646
470,11846
471,17246
472,17246
473,11846
474,11846
475,14006
476,11846
477,15086
478,11846
479,11846
480,11846
481,16166
482,12926
483,11846
484,11846
485,12926
486,11846
487,11846
488,14006
489,11846
490,11846
491,11846
492,11846
493,11846
494,11846
495,11846
496,11846
497,11846
498,11846
499,11846
500,11846
501,14006
502,11846
503,11846
504,12926
505,11846
506,11846
507,11846
508,12926
509,11846
510,11846
511,11846
512,11846
513,11846
514,11846
515,11846
516,11846
517,11846
518,11846
519,11846
520,11846
521,12926
522,11846
523,11846
524,11846
525,11846
526,11846
527,14006
528,11846
529,11846
530,11846
531,11846
532,11846
533,11846
534,11846
535,11846
536,11846
537,12926
538,11846
539,11846
540,11846
541,11846
542,11846
543,11846
544,11846
545,11846
546,11846
547,15086
548,11846
549,11846
550,11846
551,11846
552,11846
553,14006
554,11846
555,11846
556,45326
557,11846
558,12926
559,11846
560,12926
561,11846
562,12926
563,12926
564,14006
565,11846
566,15086
567,11846
568,11846
569,14006
570,11846
571,11846
572,11846
573,12926
574,11846
575,11846
576,11846
577,14006
578,16166
579,11846
580,11846
581,11846
582,11846
583,14006
584,11846
585,11846
586,14006
587,12926
588,11846
589,11846
590,11846
591,11846
592,12926
593,14006
594,11846
595,14006
596,11846
597,11846
598,12926
599,11846
600,11846
601,11846
602,11846
603,11846
604,12926
605,11846
606,11846
607,11846
608,12926
609,14006
610,11846
611,14006
612,14006
613,11846
614,11846
615,11846
616,11846
617,11846
618,11846
619,11846
620,11846
621,11846
622,11846
623,11846
624,11846
625,11846
626,11846
627,11846
628,11846
629,14006
630,11846
631,11846
632,11846
633,11846
634,11846
635,11846
636,11846
637,11846
638,11846
639,15086
640,11846
641,11846
642,15086
643,11846
644,12926
645,11846
646,11846
647,11846
648,15086
649,12926
650,12926
651,11846
652,11846
653,11846
654,11846
655,11846
656,15086
657,11846
658,11846
659,12926
660,11846
661,11846
662,11846
663,12926
664,14006
665,14006
666,12926
667,11846
668,12926
669,11846
670,11846
671,14006
672,15086
673,11846
674,11846
675,12926
676,11846
677,11846
678,11846
679,11846
680,11846
681,11846
682,11846
683,11846
684,11846
685,12926
686,11846
687,11846
688,11846
689,11846
690,11846
691,11846
692,11846
693,11846
694,11846
695,11846
696,11846
697,11846
698,11846
699,11846
700,11846
701,11846
702,12926
703,11846
704,11846
705,11846
706,11846
707,11846
708,11846
709,11846
710,11846
711,11846
712,12926
713,11846
714,11846
715,11846
716,11846
717,11846
718,11846
719,11846
720,11846
721,11846
722,11846
723,11846
724,11846
725,11846
726,17246
727,11846
728,16166
729,16166
730,19406
731,12926
732,18326
733,11846
734,11846
735,11846
736,11846
737,20486
738,11846
739,11846
740,12926
741,21566
742,20486
743,22646
744,17246
745,14006
746,11846
747,14006
748,18326
749,28046
750,11846
751,11846
752,14006
753,11846
754,15086
755,11846
756,11846
757,11846
758,16166
759,12926
760,11846
761,11846
762,12926
763,11846
764,11846
765,14006
766,11846
767,11846
768,11846
769,11846
770,11846
771,11846
772,11846
773,11846
774,11846
775,11846
776,11846
777,11846
778,14006
779,11846
780,11846
781,11846
782,11846
783,11846
784,11846
785,11846
786,11846
787,11846
788,12926
789,11846
790,11846
791,11846
792,11846
793,11846
794,11846
795,11846
796,11846
797,11846
798,12926
799,11846
800,11846
801,12926
802,11846
803,11846
804,14006
805,11846
806,11846
807,11846
808,11846
809,11846
810,11846
811,11846
812,11846
813,11846
814,11846
815,11846
816,11846
817,11846
818,11846
819,11846
820,11846
821,14006
822,11846
823,11846
824,15086
825,11846
826,14006
827,11846
828,11846
829,14006
830,11846
831,12926
832,44246
833,12926
834,11846
835,11846
836,15086
837,14006
838,16166
839,12926
840,18326
841,11846
842,11846
843,11846
844,11846
845,11846
846,15086
847,11846
848,11846
849,16166
850,11846
851,16166
852,11846
853,11846
854,11846
855,11846
856,18326
857,11846
858,14006
859,11846
860,11846
861,11846
862,11846
863,11846
864,12926
865,14006
866,11846
867,14006
868,11846
869,11846
870,12926
871,11846
872,11846
873,11846
874,11846
875,11846
876,12926
877,11846
878,11846
879,11846
880,11846
881,14006
882,11846
883,14006
884,11846
885,11846
886,11846
887,11846
888,11846
889,11846
890,11846
891,11846
892,11846
893,11846
894,11846
895,12926
896,11846
897,11846
898,11846
899,11846
900,11846
901,11846
902,11846
903,11846
904,11846
905,11846
906,11846
907,11846
908,11846
909,12926
910,11846
911,11846
912,16166
913,11846
914,12926
915,11846
916,11846
917,11846
918,14006
919,12926
920,15086
921,11846
922,11846
923,12926
924,14006
925,16166
926,11846
927,15086
928,11846
929,11846
930,12926
931,11846
932,11846
933,11846
934,12926
935,11846
936,11846
937,11846
938,12926
939,11846
940,11846
941,11846
942,11846
943,14006
944,11846
945,12926
946,11846
947,11846
948,11846
949,11846
950,11846
951,11846
952,11846
953,11846
954,11846
955,12926
956,11846
957,11846
958,11846
959,11846
960,11846
961,11846
962,11846
963,11846
964,11846
965,11846
966,11846
967,11846
968,11846
969,11846
970,11846
971,11846
972,12926
973,11846
974,11846
975,11846
976,11846
977,11846
978,11846
979,11846
980,11846
981,11846
982,11846
983,11846
984,11846
985,11846
986,11846
987,11846
988,11846
989,12926
990,11846
991,11846
992,11846
993,11846
994,11846
995,11846
996,11846
997,11846
998,11846
999,16166
1000,14006
1001,12926
1002,14006
1003,16166
1004,11846
1005,14006
1006,12926
1007,17246
1008,11846
1009,11846
1010,11846
1011,14006
1012,18326
1013,11846
1014,12926
1015,11846
1016,11846
1017,19406
1018,20486
1019,22646
1020,17246
1021,14006
1022,11846
1023,17246
1024,15086
1025,19406
1026,17246
1027,12926
1028,12926
1029,11846
1030,11846
1031,15086
1032,11846
1033,11846
1034,11846
1035,16166
1036,12926
1037,11846
1038,11846
1039,12926
1040,11846
1041,11846
1042,14006
1043,11846
1044,11846
1045,12926
1046,11846
1047,11846
1048,12926
1049,11846
1050,11846
1051,11846
1052,11846
1053,11846
1054,11846
1055,11846
1056,11846
1057,11846
1058,11846
1059,11846
1060,11846
1061,11846
1062,12926
1063,11846
1064,11846
1065,11846
1066,11846
1067,11846
1068,11846
1069,11846
1070,11846
1071,11846
1072,11846
1073,11846
1074,11846
1075,12926
1076,11846
1077,11846
1078,12926
1079,11846
1080,11846
1081,14006
1082,11846
1083,11846
1084,11846
1085,11846
1086,11846
1087,11846
1088,11846
1089,11846
1090,11846
1091,11846
1092,11846
1093,11846
1094,11846
1095,11846
1096,11846
1097,11846
1098,14006
1099,11846
1100,11846
1101,15086
1102,11846
1103,14006
1104,11846
1105,11846
1106,14006
1107,11846
1108,12926
1109,44246
1110,11846
1111,14006
1112,11846
1113,18326
1114,11846
1115,14006
1116,12926
1117,17246
1118,11846
1119,11846
1120,11846
1121,11846
1122,11846
1123,11846
1124,16166
1125,14006
1126,14006
1127,11846
1128,16166
1129,11846
1130,11846
1131,11846
1132,11846
1133,18326
1134,11846
1135,14006
1136,11846
1137,11846
1138,11846
1139,11846
1140,11846
1141,12926
1142,14006
1143,11846
1144,14006
1145,11846
1146,11846
1147,12926
1148,11846
1149,11846
1150,11846
1151,11846
1152,11846
1153,12926
1154,11846
1155,11846
1156,11846
1157,11846
1158,15086
1159,11846
1160,11846
1161,11846
1162,14006
1163,11846
1164,11846
1165,11846
1166,12926
1167,11846
1168,11846
1169,11846
1170,11846
1171,11846
1172,11846
1173,11846
1174,11846
1175,11846
1176,11846
1177,11846
1178,11846
1179,11846
1180,11846
1181,11846
1182,11846
1183,11846
1184,11846
1185,11846
1186,11846
1187,11846
1188,11846
1189,16166
1190,11846
1191,12926
1192,12926
1193,11846
1194,11846
1195,12926
1196,12926
1197,16166
1198,11846
1199,11846
1200,11846
1201,11846
1202,11846
1203,14006
1204,11846
1205,16166
1206,11846
1207,11846
1208,12926
1209,11846
1210,11846
1211,11846
1212,12926
1213,14006
1214,12926
1215,12926
1216,11846
1217,11846
1218,11846
1219,11846
1220,14006
1221,11846
1222,12926
1223,11846
1224,11846
1225,11846
1226,11846
1227,11846
1228,11846
1229,11846
1230,11846
1231,11846
1232,12926
1233,11846
1234,11846
1235,11846
1236,11846
1237,11846
1238,11846
1239,11846
1240,11846
1241,11846
1242,11846
1243,11846
1244,11846
1245,11846
1246,11846
1247,11846
1248,11846
1249,12926
1250,11846
1251,11846
1252,11846
1253,11846
1254,11846
1255,11846
1256,11846
1257,11846
1258,11846
1259,11846
1260,11846
1261,11846
1262,11846
1263,11846
1264,11846
1265,11846
1266,12926
1267,11846
1268,11846
1269,11846
1270,11846
1271,11846
1272,11846
1273,11846
1274,11846
1275,11846
1276,16166
1277,11846
1278,14006
1279,15086
1280,16166
1281,11846
1282,17246
1283,11846
1284,16166
1285,11846
1286,11846
1287,11846
1288,11846
1289,16166
1290,11846
1291,11846
1292,12926
1293,11846
1294,11846
1295,19406
1296,20486
1297,22646
1298,17246
1299,14006
1300,11846
1301,17246
1302,15086
1303,19406
1304,17246
1305,11846
1306,11846
1307,14006
1308,11846
1309,15086
1310,11846
1311,11846
1312,11846
1313,16166
1314,12926
1315,11846
1316,11846
1317,12926
1318,11846
1319,11846
1320,14006
1321,11846
1322,11846
1323,11846
1324,11846
1325,11846
1326,11846
1327,11846
1328,11846
1329,11846
1330,11846
1331,11846
1332,11846
1333,14006
1334,11846
1335,11846
1336,11846
1337,11846
1338,11846
1339,11846
1340,11846
1341,11846
1342,11846
1343,12926
1344,11846
1345,11846
1346,11846
1347,11846
1348,11846
1349,11846
1350,11846
1351,11846
1352,11846
1353,12926
1354,11846
1355,11846
1356,12926
1357,11846
1358,11846
1359,14006
1360,11846
1361,11846
1362,11846
1363,11846
1364,11846
1365,11846
1366,11846
1367,11846
1368,11846
1369,11846
1370,11846
1371,11846
1372,11846
1373,11846
1374,11846
1375,11846
1376,14006
1377,11846
1378,11846
1379,15086
1380,11846
1381,14006
1382,11846
1383,11846
1384,14006
1385,11846
1386,47486
1387,11846
1388,11846
1389,15086
1390,14006
1391,14006
1392,16166
1393,12926
1394,17246
1395,11846
1396,11846
1397,11846
1398,11846
1399,11846
1400,11846
1401,14006
1402,12926
1403,11846
1404,14006
1405,11846
1406,16166
1407,11846
1408,11846
1409,11846
1410,11846
1411,18326
1412,11846
1413,14006
1414,11846
1415,11846
1416,11846
1417,11846
1418,11846
1419,12926
1420,14006
1421,11846
1422,14006
1423,11846
1424,11846
1425,12926
1426,11846
1427,11846
1428,11846
1429,11846
1430,11846
1431,11846
1432,11846
1433,11846
1434,11846
1435,11846
1436,16166
1437,11846
1438,11846
1439,11846
1440,14006
1441,11846
1442,11846
1443,11846
1444,11846
1445,11846
1446,11846
1447,11846
1448,11846
1449,11846
1450,12926
1451,11846
1452,11846
1453,11846
1454,11846
1455,11846
1456,12926
1457,11846
1458,11846
1459,11846
1460,11846
1461,11846
1462,11846
1463,11846
1464,11846
1465,11846
1466,11846
1467,16166
1468,11846
1469,11846
1470,11846
1471,11846
1472,11846
1473,14006
1474,12926
1475,11846
1476,11846
1477,11846
1478,11846
1479,12926
1480,11846
1481,11846
1482,15086
1483,11846
1484,11846
1485,11846
1486,11846
1487,11846
1488,14006
1489,11846
1490,11846
1491,15086
1492,14006
1493,12926
1494,14006
1495,11846
1496,14006
1497,11846
1498,14006
1499,11846
1500,12926
1501,11846
1502,11846
1503,11846
1504,11846
1505,11846
1506,11846
1507,11846
1508,11846
1509,11846
1510,12926
1511,11846
1512,11846
1513,11846
1514,11846
1515,11846
1516,11846
1517,11846
1518,11846
1519,11846
1520,11846
1521,11846
1522,11846
1523,11846
1524,11846
1525,11846
1526,11846
1527,12926
1528,11846
1529,11846
1530,11846
1531,11846
1532,11846
1533,11846
1534,11846
1535,11846
1536,11846
1537,11846
1538,11846
1539,11846
1540,11846
1541,11846
1542,11846
1543,11846
1544,12926
1545,11846
1546,11846
1547,11846
1548,11846
1549,11846
1550,11846
1551,11846
1552,11846
1553,11846
1554,15086
1555,18326
1556,15086
1557,16166
1558,11846
1559,17246
1560,11846
1561,15086
1562,11846
1563,11846
1564,11846
1565,12926
1566,16166
1567,12926
1568,15086
1569,11846
1570,11846
1571,19406
1572,11846
1573,17246
1574,31286
1575,20486
1576,34526
1577,17246
1578,11846
1579,14006
1580,11846
1581,14006
1582,11846
1583,12926
1584,11846
1585,20486
1586,14006
1587,11846
1588,11846
1589,11846
1590,11846
1591,14006
1592,11846
1593,11846
1594,11846
1595,11846
1596,11846
1597,11846
1598,11846
1599,11846
1600,11846
1601,11846
1602,11846
1603,11846
1604,12926
1605,11846
1606,11846
1607,11846
1608,11846
1609,11846
1610,11846
1611,12926
1612,11846
1613,11846
1614,12926
1615,11846
1616,11846
1617,11846
1618,11846
1619,11846
1620,11846
1621,11846
1622,11846
1623,11846
1624,12926
1625,11846
1626,11846
1627,12926
1628,11846
1629,11846
1630,14006
1631,11846
1632,11846
1633,11846
1634,11846
1635,11846
1636,11846
1637,12926
1638,11846
1639,11846
1640,11846
1641,11846
1642,11846
1643,11846
1644,11846
1645,11846
1646,11846
1647,11846
1648,11846
1649,11846
1650,16166
1651,11846
1652,14006
1653,11846
1654,11846
1655,14006
1656,11846
1657,11846
1658,45326
1659,11846
1660,15086
1661,11846
1662,12926
1663,14006
1664,16166
1665,12926
1666,17246
1667,11846
1668,11846
1669,11846
1670,11846
1671,11846
1672,11846
1673,15086
1674,11846
1675,11846
1676,14006
1677,17246
1678,11846
1679,12926
1680,11846
1681,11846
1682,18326
1683,11846
1684,12926
1685,12926
1686,11846
1687,11846
1688,12926
1689,11846
1690,12926
1691,11846
1692,11846
1693,11846
1694,14006
1695,11846
1696,11846
1697,11846
1698,11846
1699,11846
1700,11846
1701,11846
1702,11846
1703,11846
1704,11846
1705,11846
1706,11846
1707,11846
1708,15086
1709,12926
1710,11846
1711,11846
1712,12926
1713,11846
1714,11846
1715,12926
1716,11846
1717,11846
1718,11846
1719,11846
1720,11846
1721,11846
1722,11846
1723,11846
1724,11846
1725,11846
1726,11846
1727,11846
1728,11846
1729,11846
1730,11846
1731,11846
1732,11846
1733,11846
1734,11846
1735,11846
1736,11846
1737,11846
1738,11846
1739,18326
1740,11846
1741,15086
1742,11846
1743,11846
1744,14006
1745,12926
1746,15086
1747,12926
1748,11846
1749,11846
1750,11846
1751,11846
1752,14006
1753,11846
1754,12926
1755,11846
1756,11846
1757,11846
1758,11846
1759,11846
1760,11846
1761,11846
1762,15086
1763,14006
1764,11846
1765,12926
1766,11846
1767,11846
1768,11846
1769,11846
1770,15086
1771,11846
1772,11846
1773,11846
1774,11846
1775,12926
1776,11846
1777,11846
1778,11846
1779,11846
1780,11846
1781,11846
1782,11846
1783,11846
1784,11846
1785,12926
1786,11846
1787,11846
1788,11846
1789,11846
1790,11846
1791,11846
1792,11846
1793,11846
1794,11846
1795,11846
1796,11846
1797,11846
1798,11846
1799,11846
1800,11846
1801,11846
1802,11846
1803,11846
1804,11846
1805,11846
1806,11846
1807,11846
1808,11846
1809,11846
1810,11846
1811,11846
1812,11846
1813,11846
1814,11846
1815,11846
1816,11846
1817,11846
1818,11846
1819,11846
1820,11846
1821,11846
1822,11846
1823,11846
1824,11846
1825,11846
1826,14006
1827,17246
1828,18326
1829,16166
1830,17246
1831,12926
1832,17246
1833,11846
1834,11846
1835,11846
1836,14006
1837,19406
1838,14006
1839,11846
1840,11846
1841,22646
1842,19406
1843,33446
1844,11846
1845,14006
1846,34526
1847,17246
1848,11846
1849,14006
1850,11846
1851,14006
1852,11846
1853,14006
1854,11846
1855,16166
1856,11846
1857,14006
1858,14006
1859,11846
1860,11846
1861,14006
1862,11846
1863,11846
1864,14006
1865,11846
1866,11846
1867,14006
1868,11846
1869,11846
1870,11846
1871,11846
1872,11846
1873,12926
1874,11846
1875,11846
1876,11846
1877,11846
1878,11846
1879,11846
1880,14006
1881,11846
1882,11846
1883,11846
1884,11846
1885,11846
1886,11846
1887,11846
1888,11846
1889,11846
1890,11846
1891,11846
1892,11846
1893,12926
1894,11846
1895,11846
1896,12926
1897,11846
1898,11846
1899,14006
1900,11846
1901,11846
1902,11846
1903,11846
1904,11846
1905,11846
1906,12926
1907,11846
1908,11846
1909,11846
1910,11846
1911,11846
1912,11846
1913,11846
1914,11846
1915,11846
1916,11846
1917,11846
1918,11846
1919,15086
1920,11846
1921,11846
1922,11846
1923,11846
1924,11846
1925,14006
1926,11846
1927,11846
1928,45326
1929,11846
1930,14006
1931,11846
1932,11846
1933,11846
1934,12926
1935,12926
1936,14006
1937,11846
1938,15086
1939,11846
1940,11846
1941,14006
1942,11846
1943,11846
1944,11846
1945,12926
1946,11846
1947,11846
1948,11846
1949,14006
1950,16166
1951,11846
1952,11846
1953,11846
1954,11846
1955,14006
1956,11846
1957,11846
1958,14006
1959,12926
1960,11846
1961,11846
1962,11846
1963,11846
1964,12926
1965,14006
1966,11846
1967,14006
1968,11846
1969,11846
1970,12926
1971,11846
1972,11846
1973,12926
1974,11846
1975,11846
1976,11846
1977,11846
1978,11846
1979,11846
1980,12926
1981,14006
1982,11846
1983,14006
1984,14006
1985,11846
1986,11846
1987,11846
1988,11846
1989,11846
1990,11846
1991,11846
1992,11846
1993,11846
1994,11846
1995,11846
1996,11846
1997,11846
1998,11846
1999,11846
2000,11846
2001,14006
2002,11846
2003,11846
2004,11846
2005,11846
2006,11846
2007,11846
2008,11846
2009,11846
2010,11846
2011,16166
2012,11846
2013,12926
2014,14006
2015,11846
2016,11846
2017,11846
2018,11846
2019,11846
2020,15086
2021,11846
2022,11846
2023,11846
2024,14006
2025,11846
2026,11846
2027,11846
2028,15086
2029,11846
2030,11846
2031,12926
2032,11846
2033,11846
2034,11846
2035,14006
2036,11846
2037,11846
2038,11846
2039,11846
2040,11846
2041,11846
2042,11846
2043,11846
2044,14006
2045,11846
2046,12926
2047,11846
2048,11846
2049,11846
2050,11846
2051,11846
2052,11846
2053,11846
2054,11846
2055,11846
2056,11846
2057,11846
2058,11846
2059,11846
2060,11846
2061,11846
2062,11846
2063,11846
2064,11846
2065,11846
2066,11846
2067,11846
2068,11846
2069,11846
2070,11846
2071,11846
2072,11846
2073,11846
2074,11846
2075,11846
2076,11846
2077,11846
2078,11846
2079,11846
2080,11846
2081,11846
2082,11846
2083,11846
2084,11846
2085,11846
2086,11846
2087,11846
2088,11846
2089,11846
2090,11846
2091,11846
2092,11846
2093,11846
2094,11846
2095,11846
2096,11846
2097,11846
2098,11846
2099,11846
2100,11846
2101,15086
2102,18326
2103,15086
2104,16166
2105,11846
2106,14006
2107,11846
2108,11846
2109,15086
2110,11846
2111,11846
2112,11846
2113,14006
2114,18326
2115,11846
2116,12926
2117,11846
2118,11846
2119,19406
2120,20486
2121,31286
2122,15086
2123,14006
2124,14006
2125,29126
2126,14006
2127,11846
2128,11846
2129,12926
2130,11846
2131,11846
2132,12926
2133,11846
2134,11846
2135,11846
2136,16166
2137,16166
2138,11846
2139,14006
2140,11846
2141,11846
2142,11846
2143,11846
2144,11846
2145,12926
2146,11846
2147,11846
2148,11846
2149,11846
2150,11846
2151,11846
2152,11846
2153,11846
2154,11846
2155,14006
2156,11846
2157,11846
2158,11846
2159,11846
2160,11846
2161,11846
2162,11846
2163,11846
2164,11846
2165,12926
2166,11846
2167,11846
2168,11846
2169,11846
2170,11846
2171,11846
2172,11846
2173,11846
2174,11846
2175,11846
2176,11846
2177,11846
2178,11846
2179,11846
2180,11846
2181,11846
2182,14006
2183,11846
2184,11846
2185,11846
2186,11846
2187,11846
2188,11846
2189,11846
2190,11846
2191,11846
2192,11846
2193,11846
2194,11846
2195,11846
2196,11846
2197,11846
2198,11846
2199,11846
2200,11846
2201,11846
2202,11846
2203,11846
2204,11846
2205,11846
2206,11846
2207,11846
2208,11846
2209,15086
2210,15086
2211,44246
2212,12926
2213,11846
2214,12926
2215,18326
2216,11846
2217,14006
2218,12926
2219,17246
2220,11846
2221,11846
2222,11846
2223,11846
2224,11846
2225,11846
2226,16166
2227,14006
2228,14006
2229,11846
2230,16166
2231,11846
2232,11846
2233,11846
2234,11846
2235,18326
2236,11846
2237,14006
2238,11846
2239,11846
2240,11846
2241,11846
2242,11846
2243,12926
2244,14006
2245,11846
2246,14006
2247,11846
2248,11846
2249,12926
2250,11846
2251,11846
2252,11846
2253,11846
2254,11846
2255,12926
2256,11846
2257,11846
2258,11846
2259,18326
2260,11846
2261,12926
2262,11846
2263,11846
2264,11846
2265,11846
2266,11846
2267,11846
2268,11846
2269,11846
2270,11846
2271,11846
2272,11846
2273,11846
2274,11846
2275,11846
2276,11846
2277,11846
2278,11846
2279,11846
2280,12926
2281,11846
2282,11846
2283,11846
2284,11846
2285,11846
2286,11846
2287,11846
2288,11846
2289,11846
2290,11846
2291,14006
2292,11846
2293,12926
2294,12926
2295,11846
2296,11846
2297,12926
2298,12926
2299,11846
2300,11846
2301,11846
2302,11846
2303,12926
2304,11846
2305,11846
2306,15086
2307,11846
2308,11846
2309,12926
2310,11846
2311,11846
2312,11846
2313,11846
2314,11846
2315,11846
2316,11846
2317,11846
2318,11846
2319,12926
2320,12926
2321,11846
2322,12926
2323,11846
2324,11846
2325,14006
2326,11846
2327,11846
2328,11846
2329,11846
2330,12926
2331,11846
2332,11846
2333,11846
2334,11846
2335,11846
2336,11846
2337,12926
2338,11846
2339,11846
2340,11846
2341,11846
2342,11846
2343,11846
2344,11846
2345,11846
2346,11846
2347,11846
2348,11846
2349,11846
2350,11846
2351,11846
2352,11846
2353,11846
2354,11846
2355,11846
2356,11846
2357,11846
2358,11846
2359,11846
2360,11846
2361,11846
2362,11846
2363,11846
2364,12926
2365,11846
2366,11846
2367,11846
2368,11846
2369,11846
2370,11846
2371,11846
2372,11846
2373,11846
2374,11846
2375,11846
2376,11846
2377,11846
2378,12926
2379,11846
2380,11846
2381,11846
2382,17246
2383,18326
2384,16166
2385,17246
2386,12926
2387,17246
2388,11846
2389,11846
2390,11846
2391,14006
2392,20486
2393,12926
2394,11846
2395,11846
2396,22646
2397,19406
2398,31286
2399,14006
2400,14006
2401,34526
2402,17246
2403,11846
2404,14006
2405,11846
2406,14006
2407,11846
2408,12926
2409,11846
2410,18326
2411,15086
2412,11846
2413,11846
2414,11846
2415,11846
2416,14006
2417,11846
2418,11846
2419,14006
2420,11846
2421,11846
2422,14006
2423,11846
2424,11846
2425,11846
2426,11846
2427,11846
2428,12926
2429,11846
2430,11846
2431,11846
2432,11846
2433,11846
2434,11846
2435,15086
2436,11846
2437,11846
2438,11846
2439,11846
2440,11846
2441,11846
2442,11846
2443,11846
2444,11846
2445,11846
2446,11846
2447,11846
2448,12926
2449,11846
2450,11846
2451,11846
2452,11846
2453,11846
2454,14006
2455,11846
2456,11846
2457,11846
2458,11846
2459,11846
2460,11846
2461,12926
2462,11846
2463,11846
2464,11846
2465,11846
2466,11846
2467,11846
2468,11846
2469,11846
2470,11846
2471,11846
2472,11846
2473,11846
2474,15086
2475,11846
2476,11846
2477,11846
2478,11846
2479,11846
2480,14006
2481,11846
2482,11846
2483,45326
2484,11846
2485,14006
2486,11846
2487,11846
2488,11846
2489,12926
2490,12926
2491,14006
2492,11846
2493,14006
2494,11846
2495,11846
2496,15086
2497,11846
2498,11846
