,0
1165,12926
1166,11846
1167,11846
1168,11846
1169,11846
1170,11846
1171,11846
1172,11846
1173,11846
1174,11846
1175,11846
1176,11846
1177,11846
1178,11846
1179,12926
1180,11846
1181,11846
1182,15086
1183,11846
1184,11846
1185,15086
1186,11846
1187,11846
1188,12926
1189,12926
1190,15086
1191,11846
1192,11846
1193,12926
1194,11846
1195,11846
1196,15086
1197,11846
1198,11846
1199,12926
1200,11846
1201,11846
1202,11846
1203,11846
1204,11846
1205,11846
1206,11846
1207,11846
1208,11846
1209,12926
1210,12926
1211,11846
1212,11846
1213,11846
1214,11846
1215,15086
1216,11846
1217,11846
1218,11846
1219,11846
1220,12926
1221,11846
1222,11846
1223,11846
1224,11846
1225,11846
1226,11846
1227,12926
1228,11846
1229,11846
1230,11846
1231,11846
1232,11846
1233,11846
1234,11846
1235,11846
1236,11846
1237,11846
1238,11846
1239,11846
1240,11846
1241,11846
1242,11846
1243,11846
1244,11846
1245,11846
1246,11846
1247,11846
1248,11846
1249,11846
1250,11846
1251,11846
1252,11846
1253,11846
1254,12926
1255,11846
1256,11846
1257,11846
1258,11846
1259,11846
1260,11846
1261,11846
1262,11846
1263,11846
1264,11846
1265,11846
1266,11846
1267,11846
1268,12926
1269,11846
1270,11846
1271,11846
1272,17246
1273,18326
1274,16166
1275,17246
1276,12926
1277,17246
1278,11846
1279,11846
1280,11846
1281,14006
1282,20486
1283,12926
1284,11846
1285,11846
1286,22646
1287,19406
1288,33446
1289,11846
1290,14006
1291,34526
1292,17246
1293,11846
1294,14006
1295,11846
1296,14006
1297,11846
1298,12926
1299,11846
1300,18326
1301,15086
1302,11846
1303,11846
1304,11846
1305,11846
1306,14006
1307,11846
1308,11846
1309,14006
1310,11846
1311,11846
1312,14006
1313,11846
1314,11846
1315,11846
1316,11846
1317,11846
1318,14006
1319,11846
1320,11846
1321,11846
1322,11846
1323,11846
1324,11846
1325,12926
1326,11846
1327,11846
1328,11846
1329,11846
1330,11846
1331,11846
1332,11846
1333,11846
1334,11846
1335,11846
1336,11846
1337,11846
1338,12926
1339,11846
1340,11846
1341,12926
1342,11846
1343,11846
1344,14006
1345,11846
1346,11846
1347,11846
1348,11846
1349,11846
1350,11846
1351,12926
1352,11846
1353,11846
1354,11846
1355,11846
1356,11846
1357,11846
1358,11846
1359,11846
1360,11846
1361,11846
1362,11846
1363,11846
1364,15086
1365,11846
1366,11846
1367,11846
1368,11846
1369,11846
1370,14006
1371,11846
1372,11846
1373,46406
1374,11846
1375,12926
1376,11846
1377,11846
1378,11846
1379,12926
1380,12926
1381,14006
1382,11846
1383,15086
1384,11846
1385,11846
1386,14006
1387,11846
1388,11846
1389,11846
1390,12926
1391,11846
1392,11846
1393,11846
1394,14006
1395,16166
1396,11846
1397,11846
1398,11846
1399,11846
1400,14006
1401,11846
1402,11846
1403,14006
1404,12926
1405,11846
1406,11846
1407,11846
1408,11846
1409,12926
1410,14006
1411,11846
1412,14006
1413,11846
1414,11846
1415,12926
1416,11846
1417,11846
1418,11846
1419,11846
1420,11846
1421,12926
1422,11846
1423,11846
1424,11846
1425,12926
1426,14006
1427,11846
1428,14006
1429,14006
1430,11846
1431,11846
1432,11846
1433,11846
1434,11846
1435,11846
1436,11846
1437,11846
1438,11846
1439,11846
1440,11846
1441,11846
1442,11846
1443,11846
1444,11846
1445,11846
1446,14006
1447,11846
1448,11846
1449,11846
1450,11846
1451,11846
1452,11846
1453,11846
1454,11846
1455,11846
1456,16166
1457,11846
1458,12926
1459,14006
1460,11846
1461,11846
1462,11846
1463,11846
1464,11846
1465,15086
1466,12926
1467,12926
1468,11846
1469,11846
1470,11846
1471,11846
1472,11846
1473,15086
1474,11846
1475,11846
1476,12926
1477,11846
1478,11846
1479,11846
1480,14006
1481,12926
1482,12926
1483,12926
1484,11846
1485,11846
1486,11846
1487,11846
1488,14006
1489,11846
1490,12926
1491,11846
1492,11846
1493,11846
1494,11846
1495,11846
1496,11846
1497,11846
1498,11846
1499,11846
1500,11846
1501,11846
1502,11846
1503,11846
1504,11846
1505,11846
1506,11846
1507,12926
1508,11846
1509,11846
1510,11846
1511,11846
1512,11846
1513,11846
1514,11846
1515,11846
1516,11846
1517,11846
1518,11846
1519,11846
1520,11846
1521,11846
1522,11846
1523,11846
1524,11846
1525,11846
1526,11846
1527,11846
1528,11846
1529,11846
1530,11846
1531,11846
1532,11846
1533,11846
1534,11846
1535,11846
1536,11846
1537,11846
1538,11846
1539,11846
1540,11846
1541,11846
1542,11846
1543,11846
1544,11846
1545,14006
1546,18326
1547,15086
1548,16166
1549,11846
1550,14006
1551,11846
1552,11846
1553,15086
1554,11846
1555,11846
1556,11846
1557,12926
1558,16166
1559,12926
1560,15086
1561,11846
1562,11846
1563,19406
1564,11846
1565,17246
1566,31286
1567,15086
1568,14006
1569,14006
1570,29126
1571,14006
1572,11846
1573,11846
1574,12926
1575,11846
1576,11846
1577,12926
1578,11846
1579,11846
1580,11846
1581,16166
1582,16166
1583,11846
1584,12926
1585,11846
1586,11846
1587,14006
1588,11846
1589,11846
1590,12926
1591,11846
1592,11846
1593,14006
1594,11846
1595,11846
1596,11846
1597,11846
1598,11846
1599,14006
1600,11846
1601,11846
1602,11846
1603,11846
1604,11846
1605,11846
1606,11846
1607,11846
1608,11846
1609,11846
1610,11846
1611,11846
1612,11846
1613,11846
1614,11846
1615,11846
1616,12926
1617,11846
1618,11846
1619,11846
1620,11846
1621,11846
1622,11846
1623,11846
1624,11846
1625,11846
1626,14006
1627,11846
1628,11846
1629,11846
1630,11846
1631,11846
1632,11846
1633,11846
1634,11846
1635,11846
1636,12926
1637,11846
1638,11846
1639,11846
1640,11846
1641,11846
1642,11846
1643,11846
1644,11846
1645,11846
1646,14006
1647,12926
1648,14006
1649,11846
1650,11846
1651,14006
1652,11846
1653,11846
1654,47486
1655,14006
1656,11846
1657,14006
1658,11846
1659,11846
1660,12926
1661,11846
1662,12926
1663,17246
1664,11846
1665,11846
1666,12926
1667,11846
1668,11846
1669,12926
1670,11846
1671,11846
1672,14006
1673,16166
1674,17246
1675,14006
1676,11846
1677,11846
1678,14006
1679,11846
1680,11846
1681,14006
1682,14006
1683,11846
1684,11846
1685,11846
1686,11846
1687,11846
1688,14006
1689,11846
1690,14006
1691,11846
1692,11846
1693,12926
1694,11846
1695,11846
1696,11846
1697,11846
1698,11846
1699,12926
1700,11846
1701,11846
1702,11846
1703,12926
1704,14006
1705,11846
1706,12926
1707,11846
1708,11846
1709,11846
1710,11846
1711,11846
1712,11846
1713,11846
1714,11846
1715,11846
1716,11846
1717,11846
1718,11846
1719,11846
1720,11846
1721,11846
1722,11846
1723,11846
1724,11846
1725,12926
1726,11846
1727,11846
1728,11846
1729,11846
1730,11846
1731,11846
1732,11846
1733,11846
1734,11846
1735,11846
1736,14006
1737,11846
1738,12926
1739,12926
1740,11846
1741,11846
1742,12926
1743,12926
1744,11846
1745,11846
1746,11846
1747,11846
1748,12926
1749,14006
1750,16166
1751,11846
1752,15086
1753,11846
1754,11846
1755,12926
1756,11846
1757,11846
1758,11846
1759,12926
1760,14006
1761,12926
1762,12926
1763,11846
1764,11846
1765,11846
1766,11846
1767,14006
1768,11846
1769,12926
1770,11846
1771,11846
1772,11846
1773,11846
1774,11846
1775,11846
1776,11846
1777,11846
1778,11846
1779,12926
1780,11846
1781,11846
1782,11846
1783,11846
1784,11846
1785,11846
1786,11846
1787,11846
1788,11846
1789,11846
1790,11846
1791,11846
1792,11846
1793,11846
1794,11846
1795,11846
1796,12926
1797,11846
1798,11846
1799,11846
1800,11846
1801,11846
1802,11846
1803,11846
1804,11846
1805,11846
1806,11846
1807,11846
1808,11846
1809,11846
1810,11846
1811,11846
1812,11846
1813,12926
1814,11846
1815,11846
1816,11846
1817,11846
1818,11846
1819,11846
1820,11846
1821,11846
1822,11846
1823,16166
1824,11846
1825,14006
1826,15086
1827,16166
1828,11846
1829,17246
1830,11846
1831,16166
1832,11846
1833,11846
1834,11846
1835,11846
1836,16166
1837,11846
1838,11846
1839,12926
1840,11846
1841,11846
1842,19406
1843,20486
1844,22646
1845,17246
1846,14006
1847,11846
1848,17246
1849,15086
1850,19406
1851,17246
1852,11846
1853,11846
1854,14006
1855,11846
1856,15086
1857,11846
1858,11846
1859,11846
1860,16166
1861,12926
1862,11846
1863,11846
1864,12926
1865,11846
1866,11846
1867,14006
1868,11846
1869,11846
1870,11846
1871,11846
1872,11846
1873,11846
1874,11846
1875,11846
1876,11846
1877,11846
1878,11846
1879,11846
1880,14006
1881,11846
1882,11846
1883,11846
1884,11846
1885,11846
1886,11846
1887,11846
1888,11846
1889,11846
1890,11846
1891,11846
1892,11846
1893,11846
1894,11846
1895,11846
1896,11846
1897,11846
1898,11846
1899,11846
1900,11846
1901,11846
1902,11846
1903,11846
1904,11846
1905,11846
1906,11846
1907,14006
1908,11846
1909,11846
1910,11846
1911,11846
1912,11846
1913,11846
1914,12926
1915,11846
1916,11846
1917,11846
1918,11846
1919,11846
1920,11846
1921,11846
1922,11846
1923,11846
1924,11846
1925,11846
1926,11846
1927,15086
1928,11846
1929,11846
1930,11846
1931,11846
1932,11846
1933,14006
1934,11846
1935,11846
1936,45326
1937,11846
1938,16166
1939,12926
1940,11846
1941,11846
1942,12926
1943,15086
1944,11846
1945,15086
1946,11846
1947,11846
1948,12926
1949,11846
1950,11846
1951,11846
1952,14006
1953,11846
1954,15086
1955,11846
1956,11846
1957,16166
1958,11846
1959,11846
1960,11846
1961,11846
1962,16166
1963,11846
1964,15086
1965,11846
1966,11846
1967,11846
1968,12926
1969,11846
1970,11846
1971,14006
1972,11846
1973,11846
1974,11846
1975,11846
1976,12926
1977,11846
1978,11846
1979,11846
1980,11846
1981,11846
1982,11846
1983,11846
1984,11846
1985,11846
1986,11846
1987,12926
1988,14006
1989,11846
1990,14006
1991,14006
1992,11846
1993,11846
1994,11846
1995,11846
1996,11846
1997,11846
1998,11846
1999,11846
2000,11846
2001,11846
2002,11846
2003,11846
2004,11846
2005,11846
2006,11846
2007,11846
2008,12926
2009,11846
2010,11846
2011,11846
2012,11846
2013,11846
2014,11846
2015,11846
2016,11846
2017,11846
2018,11846
2019,15086
2020,11846
2021,16166
2022,11846
2023,12926
2024,11846
2025,11846
2026,11846
2027,15086
2028,12926
2029,11846
2030,11846
2031,15086
2032,14006
2033,11846
2034,14006
2035,11846
2036,11846
2037,11846
2038,11846
2039,11846
2040,11846
2041,15086
2042,12926
2043,14006
2044,12926
2045,11846
2046,12926
2047,11846
2048,11846
2049,14006
2050,11846
2051,11846
2052,11846
2053,11846
2054,12926
2055,11846
2056,11846
2057,11846
2058,11846
2059,11846
2060,11846
2061,12926
2062,11846
2063,11846
2064,11846
2065,11846
2066,11846
2067,11846
2068,11846
2069,11846
2070,11846
2071,11846
2072,11846
2073,11846
2074,11846
2075,11846
2076,11846
2077,11846
2078,11846
2079,11846
2080,11846
2081,12926
2082,11846
2083,11846
2084,11846
2085,11846
2086,11846
2087,11846
2088,11846
2089,11846
2090,11846
2091,12926
2092,11846
2093,11846
2094,11846
2095,11846
2096,11846
2097,11846
2098,11846
2099,11846
2100,11846
2101,11846
2102,11846
2103,11846
2104,11846
2105,14006
2106,11846
2107,19406
2108,16166
2109,19406
2110,12926
2111,18326
2112,11846
2113,11846
2114,11846
2115,11846
2116,20486
2117,11846
2118,11846
2119,12926
2120,21566
2121,20486
2122,22646
2123,17246
2124,14006
2125,11846
2126,22646
2127,11846
2128,17246
2129,17246
2130,11846
2131,11846
2132,14006
2133,11846
2134,15086
2135,15086
2136,11846
2137,16166
2138,12926
2139,11846
2140,11846
2141,12926
2142,11846
2143,11846
2144,14006
2145,11846
2146,11846
2147,12926
2148,11846
2149,11846
2150,12926
2151,11846
2152,11846
2153,11846
2154,11846
2155,11846
2156,11846
2157,11846
2158,11846
2159,11846
2160,11846
2161,11846
2162,11846
2163,11846
2164,11846
2165,11846
2166,11846
2167,12926
2168,11846
2169,11846
2170,11846
2171,11846
2172,11846
2173,11846
2174,11846
2175,11846
2176,11846
2177,12926
2178,11846
2179,11846
2180,12926
2181,11846
2182,11846
2183,14006
2184,11846
2185,11846
2186,11846
2187,11846
2188,11846
2189,11846
2190,11846
2191,11846
2192,11846
2193,11846
2194,11846
2195,11846
2196,11846
2197,11846
2198,11846
2199,11846
2200,14006
2201,11846
2202,11846
2203,15086
2204,11846
2205,14006
2206,11846
2207,11846
2208,14006
2209,11846
2210,12926
2211,44246
2212,12926
2213,11846
2214,12926
2215,14006
2216,14006
2217,16166
2218,12926
2219,17246
2220,11846
2221,11846
2222,11846
2223,11846
2224,11846
2225,11846
2226,14006
2227,12926
2228,11846
2229,14006
2230,11846
2231,16166
2232,11846
2233,11846
2234,11846
2235,11846
2236,18326
2237,11846
2238,14006
2239,11846
2240,11846
2241,11846
2242,11846
2243,11846
2244,12926
2245,12926
2246,11846
2247,15086
2248,11846
2249,11846
2250,12926
2251,11846
2252,11846
2253,11846
2254,11846
2255,11846
2256,11846
2257,11846
2258,11846
2259,11846
2260,11846
2261,15086
2262,11846
2263,14006
2264,11846
2265,11846
2266,11846
2267,11846
2268,11846
2269,11846
2270,11846
2271,11846
2272,11846
2273,11846
2274,11846
2275,12926
2276,11846
2277,11846
2278,11846
2279,11846
2280,11846
2281,11846
2282,11846
2283,11846
2284,11846
2285,11846
2286,11846
2287,11846
2288,11846
2289,12926
2290,11846
2291,11846
2292,16166
2293,11846
2294,12926
2295,11846
2296,11846
2297,11846
2298,14006
2299,12926
2300,15086
2301,11846
2302,11846
2303,12926
2304,11846
2305,11846
2306,15086
2307,11846
2308,11846
2309,12926
2310,11846
2311,11846
2312,11846
2313,11846
2314,11846
2315,11846
2316,11846
2317,11846
2318,11846
2319,12926
2320,12926
2321,11846
2322,11846
2323,11846
2324,11846
2325,15086
2326,11846
2327,11846
2328,11846
2329,11846
2330,12926
2331,11846
2332,11846
2333,11846
2334,11846
2335,11846
2336,11846
2337,12926
2338,11846
2339,11846
2340,11846
2341,11846
2342,11846
2343,11846
2344,11846
2345,11846
2346,11846
2347,11846
2348,11846
2349,11846
2350,11846
2351,11846
2352,11846
2353,11846
2354,11846
2355,11846
2356,11846
2357,11846
2358,11846
2359,11846
2360,11846
2361,11846
2362,11846
2363,11846
2364,11846
2365,11846
2366,11846
2367,11846
2368,11846
2369,11846
2370,11846
2371,11846
2372,11846
2373,11846
2374,11846
2375,11846
2376,11846
2377,11846
2378,11846
2379,11846
2380,11846
2381,11846
2382,19406
2383,18326
2384,16166
2385,17246
2386,12926
2387,17246
2388,11846
2389,11846
2390,11846
2391,14006
2392,20486
2393,12926
2394,11846
2395,11846
2396,22646
2397,19406
2398,33446
2399,11846
2400,14006
2401,34526
2402,17246
2403,11846
2404,14006
2405,11846
2406,14006
2407,11846
2408,12926
2409,11846
2410,18326
2411,15086
2412,11846
2413,11846
2414,11846
2415,11846
2416,14006
2417,11846
2418,11846
2419,14006
2420,11846
2421,11846
2422,14006
2423,11846
2424,11846
2425,11846
2426,11846
2427,11846
2428,12926
2429,11846
2430,11846
2431,11846
2432,11846
2433,11846
2434,11846
2435,14006
2436,11846
2437,11846
2438,11846
2439,11846
2440,11846
2441,11846
2442,11846
2443,11846
2444,11846
2445,11846
2446,11846
2447,11846
2448,12926
2449,11846
2450,11846
2451,12926
2452,11846
2453,11846
2454,14006
2455,11846
2456,11846
2457,11846
2458,11846
2459,11846
2460,11846
2461,12926
2462,11846
2463,11846
2464,11846
2465,11846
2466,11846
2467,11846
2468,11846
2469,11846
2470,11846
2471,11846
2472,11846
2473,11846
2474,15086
2475,11846
2476,11846
2477,11846
2478,11846
2479,11846
2480,14006
2481,11846
2482,11846
2483,46406
2484,11846
2485,14006
2486,11846
2487,12926
2488,14006
2489,12926
2490,14006
2491,11846
2492,15086
2493,11846
2494,11846
2495,12926
2496,11846
2497,11846
2498,11846
