,0
388,5516
389,5516
390,5516
391,5516
392,5516
393,5516
394,5516
395,5516
396,5516
397,5516
398,5516
399,5516
400,5516
401,5516
402,5516
403,5516
404,5516
405,5516
406,5516
407,5516
408,5516
409,5516
410,5516
411,5516
412,5516
413,5516
414,5516
415,5516
416,5516
417,5516
418,5516
419,5516
420,5516
421,5516
422,5516
423,5516
424,5516
425,5516
426,5516
427,5516
428,5516
429,5516
430,5516
431,5516
432,5516
433,5516
434,5516
435,5516
436,5516
437,5516
438,5516
439,5516
440,5516
441,5516
442,5516
443,5516
444,5516
445,5516
446,5516
447,5516
448,5516
449,5516
450,5516
451,5516
452,5516
453,5516
454,5516
455,5516
456,5516
457,5516
458,5516
459,5516
460,5516
461,5516
462,5516
463,5516
464,5516
465,5516
466,5516
467,5516
468,5516
469,5516
470,5516
471,5516
472,5516
473,5516
474,5516
475,5516
476,5516
477,5516
478,5516
479,5516
480,5516
481,5516
482,5516
483,5516
484,5516
485,5516
486,5516
487,5516
488,5516
489,5516
490,5516
491,5516
492,5516
493,5516
494,5516
495,5516
496,5516
497,5516
498,5516
499,5516
500,5516
501,5516
502,5516
503,5516
504,5516
505,5516
506,5516
507,5516
508,5516
509,5516
510,5516
511,5516
512,5516
513,5516
514,5516
515,5516
516,5516
517,5516
518,5516
519,5516
520,5516
521,5516
522,5516
523,5516
524,5516
525,5516
526,5516
527,5516
528,5516
529,5516
530,5516
531,5516
532,5516
533,5516
534,5516
535,5516
536,5516
537,5516
538,5516
539,5516
540,5516
541,5516
542,5516
543,5516
544,5516
545,5516
546,5516
547,5516
548,5516
549,5516
550,5516
551,5516
552,5516
553,5516
554,5516
555,5516
556,5516
557,5516
558,5516
559,5516
560,5516
561,5516
562,5516
563,5516
564,5516
565,5516
566,5516
567,5516
568,5516
569,5516
570,5516
571,5516
572,5516
573,5516
574,5516
575,5516
576,5516
577,5516
578,5516
579,5516
580,5516
581,5516
582,5516
583,5516
584,5516
585,5516
586,5516
587,5516
588,5516
589,5516
590,5516
591,5516
592,5516
593,5516
594,5516
595,5516
596,5516
597,5516
598,5516
599,5516
600,5516
601,5516
602,5516
603,5516
604,5618
605,8270
606,5618
607,5516
608,5516
609,5516
610,5516
611,5516
612,5516
613,5516
614,5516
615,5516
616,5516
617,5516
618,5516
619,5516
620,5516
621,5516
622,5516
623,5516
624,5516
625,5669
626,5516
627,5567
628,5516
629,5669
630,5516
631,5516
632,5516
633,5516
634,5822
635,5516
636,5567
637,5516
638,5516
639,5516
640,5516
641,5873
642,5516
643,5516
644,5567
645,5516
646,5516
647,5516
648,5567
649,5516
650,5516
651,5516
652,5516
653,5516
654,5720
655,5516
656,5516
657,5669
658,5618
659,5567
660,5516
661,5516
662,5516
663,5618
664,5516
665,5567
666,5516
667,5567
668,5516
669,5516
670,5516
671,5516
672,5567
673,5516
674,5516
675,5516
676,5516
677,5516
678,5516
679,5567
680,5975
681,5516
682,5516
683,5516
684,5771
685,5516
686,5516
687,5516
688,5516
689,5516
690,5516
691,5516
692,5516
693,5567
694,5516
695,5516
696,5669
697,5516
698,5516
699,5516
700,5516
701,5516
702,5516
703,5516
704,5516
705,5567
706,5516
707,5516
708,5516
709,5516
710,5516
711,5516
712,5516
713,5516
714,5516
715,5516
716,5516
717,5516
718,5516
719,5516
720,5516
721,5516
722,5516
723,5516
724,5516
725,5516
726,5516
727,5516
728,5516
729,5516
730,5516
731,5516
732,5516
733,5516
734,5516
735,5516
736,5516
737,5516
738,5516
739,5516
740,5516
741,5516
742,5516
743,5516
744,5516
745,5516
746,5516
747,5516
748,5516
749,5567
750,5516
751,5567
752,5516
753,5516
754,5516
755,5516
756,5516
757,5516
758,5516
759,5516
760,5516
761,5516
762,5516
763,5516
764,5516
765,5516
766,5516
767,5516
768,5516
769,5516
770,5516
771,5516
772,5516
773,5516
774,5516
775,5516
776,5516
777,5516
778,5516
779,5516
780,5516
781,5516
782,5516
783,5516
784,5516
785,5516
786,5516
787,5516
788,5516
789,5516
790,5516
791,5516
792,5516
793,5516
794,5516
795,5516
796,5516
797,5516
798,5516
799,5516
800,5516
801,5516
802,5516
803,5516
804,5516
805,5516
806,5516
807,5516
808,5516
809,5516
810,5516
811,5516
812,5516
813,5516
814,5516
815,5516
816,5516
817,5516
818,5516
819,5516
820,5516
821,5516
822,5516
823,5516
824,5516
825,5516
826,5516
827,5516
828,5516
829,5516
830,5516
831,5516
832,5516
833,5516
834,5516
835,5516
836,5516
837,5516
838,5516
839,5516
840,5516
841,5516
842,5567
843,5516
844,5516
845,5567
846,5516
847,5516
848,5516
849,5516
850,5516
851,5516
852,5516
853,5516
854,5516
855,5516
856,5516
857,5516
858,5516
859,5516
860,5567
861,5516
862,5516
863,5516
864,5516
865,5516
866,5516
867,5516
868,5516
869,5516
870,5516
871,5516
872,5516
873,5516
874,5516
875,5516
876,5516
877,5516
878,5516
879,5516
880,5516
881,5516
882,5516
883,5516
884,5516
885,5516
886,5516
887,5516
888,5516
889,5516
890,5516
891,5516
892,5516
893,5516
894,5516
895,5516
896,5516
897,5516
898,5516
899,5516
900,5516
901,5516
902,5516
903,5516
904,5516
905,5516
906,5516
907,5516
908,5516
909,5516
910,5516
911,5516
912,5516
913,5516
914,5516
915,5516
916,5516
917,5516
918,5516
919,5516
920,5516
921,5516
922,5516
923,5516
924,5516
925,5516
926,5516
927,5516
928,5516
929,5516
930,5516
931,5516
932,5516
933,5516
934,5516
935,5516
936,5516
937,5567
938,5516
939,5567
940,5516
941,5516
942,5567
943,5516
944,5516
945,5516
946,5516
947,5516
948,5516
949,5516
950,5516
951,5516
952,5516
953,5516
954,5516
955,5516
956,5516
957,5516
958,5516
959,5516
960,5516
961,5516
962,5516
963,5516
964,5516
965,5516
966,5516
967,5516
968,5516
969,5516
970,5516
971,5516
972,5516
973,5516
974,5516
975,5516
976,5516
977,5516
978,5516
979,5516
980,5516
981,5516
982,5516
983,5516
984,5516
985,5516
986,5516
987,5516
988,5516
989,5516
990,5516
991,5516
992,5516
993,5516
994,5516
995,5516
996,5516
997,5516
998,5516
999,5516
1000,5516
1001,5516
1002,5516
1003,5516
1004,5516
1005,5516
1006,5516
1007,5516
1008,5516
1009,5516
1010,5516
1011,5516
1012,5516
1013,5516
1014,5516
1015,5516
1016,5516
1017,5516
1018,5516
1019,5516
1020,5516
1021,5516
1022,5516
1023,5516
1024,5516
1025,5516
1026,5516
1027,5516
1028,5516
1029,5516
1030,5516
1031,5516
1032,5516
1033,5516
1034,5516
1035,5516
1036,5516
1037,5516
1038,5516
1039,5516
1040,5516
1041,5516
1042,5516
1043,5516
1044,5516
1045,5516
1046,5516
1047,5516
1048,5516
1049,5516
1050,5516
1051,5516
1052,5516
1053,5516
1054,5516
1055,5516
1056,5516
1057,5516
1058,5516
1059,5516
1060,5516
1061,5516
1062,5516
1063,5516
1064,5516
1065,5516
1066,5516
1067,5516
1068,5516
1069,5516
1070,5516
1071,5516
1072,5516
1073,5516
1074,5516
1075,5516
1076,5516
1077,5516
1078,5516
1079,5516
1080,5516
1081,5516
1082,5516
1083,5516
1084,5516
1085,5516
1086,5516
1087,5516
1088,5516
1089,5516
1090,5516
1091,5516
1092,5516
1093,5516
1094,5516
1095,5516
1096,5516
1097,5516
1098,5516
1099,5516
1100,5516
1101,5516
1102,5516
1103,5516
1104,5516
1105,5516
1106,5516
1107,5516
1108,5516
1109,5516
1110,5516
1111,5516
1112,5516
1113,5516
1114,5516
1115,5516
1116,5516
1117,5516
1118,5516
1119,5516
1120,5516
1121,5516
1122,5516
1123,5516
1124,5516
1125,5516
1126,5516
1127,5516
1128,5516
1129,5516
1130,5516
1131,5516
1132,5516
1133,5516
1134,5516
1135,5516
1136,5516
1137,5516
1138,5516
1139,5516
1140,5516
1141,5516
1142,5516
1143,5516
1144,5516
1145,5516
1146,5516
1147,5516
1148,5516
1149,5516
1150,5516
1151,5516
1152,5516
1153,5516
1154,5516
1155,5516
1156,5516
1157,5516
1158,5516
1159,5516
1160,5516
1161,5516
1162,5516
1163,5516
1164,5516
1165,5516
1166,5516
1167,5516
1168,5516
1169,5516
1170,5516
1171,5516
1172,5516
1173,5516
1174,5516
1175,5516
1176,5516
1177,5516
1178,5516
1179,5516
1180,5516
1181,5516
1182,5516
1183,5516
1184,5516
1185,5516
1186,5516
1187,5516
1188,5516
1189,5516
1190,5516
1191,5516
1192,5516
1193,5516
1194,5516
1195,5516
1196,5516
1197,5516
1198,5516
1199,5516
1200,5516
1201,5516
1202,5516
1203,5516
1204,5516
1205,5516
1206,5516
1207,5516
1208,5516
1209,5516
1210,5516
1211,5516
1212,8219
1213,5567
1214,5516
1215,5516
1216,5516
1217,5516
1218,5516
1219,5516
1220,5516
1221,5567
1222,5516
1223,5516
1224,5516
1225,5567
1226,5516
1227,5516
1228,5516
1229,5516
1230,5516
1231,5720
1232,5516
1233,5567
1234,5771
1235,5516
1236,5516
1237,5516
1238,5618
1239,5720
1240,5567
1241,5567
1242,5516
1243,5516
1244,5516
1245,5516
1246,5873
1247,5516
1248,5516
1249,5567
1250,5516
1251,5516
1252,5669
1253,5516
1254,5516
1255,5516
1256,5516
1257,5516
1258,5771
1259,5516
1260,5516
1261,5669
1262,5618
1263,5567
1264,5516
1265,5516
1266,5516
1267,5618
1268,5516
1269,5567
1270,5669
1271,5516
1272,5516
1273,5516
1274,5516
1275,5516
1276,5516
1277,5516
1278,5516
1279,5516
1280,5516
1281,5567
1282,5516
1283,5516
1284,5873
1285,5516
1286,5516
1287,5516
1288,5822
1289,5516
1290,5516
1291,5516
1292,5516
1293,5516
1294,5516
1295,5516
1296,5516
1297,5567
1298,5516
1299,5516
1300,5669
1301,5516
1302,5516
1303,5516
1304,5516
1305,5516
1306,5516
1307,5516
1308,5516
1309,5567
1310,5516
1311,5516
1312,5516
1313,5516
1314,5516
1315,5516
1316,5516
1317,5516
1318,5516
1319,5516
1320,5516
1321,5516
1322,5516
1323,5516
1324,5516
1325,5516
1326,5516
1327,5516
1328,5516
1329,5516
1330,5516
1331,5516
1332,5516
1333,5516
1334,5567
1335,5516
1336,5516
1337,5516
1338,5516
1339,5516
1340,5516
1341,5516
1342,5516
1343,5516
1344,5516
1345,5516
1346,5516
1347,5516
1348,5516
1349,5516
1350,5516
1351,5516
1352,5516
1353,5516
1354,5516
1355,5516
1356,5516
1357,5516
1358,5567
1359,5516
1360,5516
1361,5516
1362,5516
1363,5516
1364,5516
1365,5516
1366,5516
1367,5516
1368,5516
1369,5516
1370,5516
1371,5516
1372,5516
1373,5516
1374,5516
1375,5516
1376,5516
1377,5516
1378,5516
1379,5516
1380,5516
1381,5516
1382,5516
1383,5516
1384,5516
1385,5516
1386,5516
1387,5516
1388,5516
1389,5516
1390,5516
1391,5516
1392,5516
1393,5516
1394,5516
1395,5516
1396,5516
1397,5516
1398,5516
1399,5516
1400,5516
1401,5516
1402,5516
1403,5516
1404,5516
1405,5516
1406,5516
1407,5516
1408,5516
1409,5516
1410,5516
1411,5516
1412,5516
1413,5516
1414,5516
1415,5516
1416,5516
1417,5516
1418,5516
1419,5516
1420,5516
1421,5516
1422,5516
1423,5516
1424,5516
1425,5516
1426,5516
1427,5516
1428,5516
1429,5516
1430,5516
1431,5516
1432,5516
1433,5516
1434,5516
1435,5516
1436,5516
1437,5516
1438,5516
1439,5516
1440,5516
1441,5516
1442,5516
1443,5516
1444,5516
1445,5516
1446,5516
1447,5516
1448,5516
1449,5516
1450,5516
1451,5516
1452,5516
1453,5516
1454,5516
1455,5516
1456,5516
1457,5516
1458,5516
1459,5516
1460,5516
1461,5516
1462,5516
1463,5516
1464,5516
1465,5516
1466,5516
1467,5516
1468,5516
1469,5516
1470,5516
1471,5516
1472,5516
1473,5516
1474,5516
1475,5516
1476,5516
1477,5516
1478,5516
1479,5516
1480,5516
1481,5516
1482,5516
1483,5516
1484,5516
1485,5516
1486,5516
1487,5516
1488,5516
1489,5516
1490,5516
1491,5516
1492,5516
1493,5516
1494,5516
1495,5516
1496,5516
1497,5516
1498,5516
1499,5516
1500,5516
1501,5516
1502,5516
1503,5516
1504,5516
1505,5516
1506,5516
1507,5516
1508,5516
1509,5516
1510,5516
1511,5516
1512,5516
1513,5516
1514,5516
1515,5516
1516,5516
1517,5516
1518,5516
1519,5516
1520,5516
1521,5516
1522,5516
1523,5516
1524,5516
1525,5516
1526,5516
1527,5516
1528,5516
1529,5516
1530,5516
1531,5516
1532,5516
1533,5516
1534,5516
1535,5516
1536,5516
1537,5516
1538,5516
1539,5516
1540,5516
1541,5516
1542,5516
1543,5516
1544,5516
1545,5516
1546,5516
1547,5516
1548,5516
1549,5516
1550,5516
1551,5516
1552,5516
1553,5516
1554,5516
1555,5516
1556,5516
1557,5516
1558,5516
1559,5516
1560,5516
1561,5516
1562,5516
1563,5516
1564,5516
1565,5516
1566,5516
1567,5516
1568,5516
1569,5516
1570,5516
1571,5516
1572,5516
1573,5516
1574,5516
1575,5516
1576,5516
1577,5516
1578,5516
1579,5516
1580,5516
1581,5516
1582,5516
1583,5516
1584,5516
1585,5516
1586,5516
1587,5516
1588,5516
1589,5516
1590,5516
1591,5516
1592,5516
1593,5516
1594,5516
1595,5516
1596,5516
1597,5516
1598,5516
1599,5516
1600,5516
1601,5516
1602,5516
1603,5516
1604,5516
1605,5516
1606,5516
1607,5516
1608,5516
1609,5516
1610,5516
1611,5516
1612,5516
1613,5516
1614,5516
1615,5516
1616,5516
1617,5516
1618,5516
1619,5516
1620,5516
1621,5516
1622,5516
1623,5516
1624,5516
1625,5516
1626,5516
1627,5516
1628,5516
1629,5516
1630,5516
1631,5516
1632,5516
1633,5516
1634,5516
1635,5516
1636,5516
1637,5516
1638,5516
1639,5516
1640,5516
1641,5516
1642,5516
1643,5516
1644,5516
1645,5516
1646,5516
1647,5516
1648,5516
1649,5516
1650,5516
1651,5516
1652,5516
1653,5516
1654,5516
1655,5516
1656,5516
1657,5516
1658,5516
1659,5516
1660,5516
1661,5516
1662,5516
1663,5516
1664,5516
1665,5516
1666,5516
1667,5516
1668,5516
1669,5516
1670,5516
1671,5516
1672,5516
1673,5516
1674,5516
1675,5516
1676,5516
1677,5516
1678,5516
1679,5516
1680,5516
1681,5516
1682,5516
1683,5516
1684,5516
1685,5516
1686,5516
1687,5516
1688,5516
1689,5516
1690,5516
1691,5516
1692,5516
1693,5516
1694,5516
1695,5516
1696,5516
1697,5516
1698,5516
1699,5516
1700,5516
1701,5516
1702,5516
1703,5516
1704,5516
1705,5516
1706,5516
1707,5516
1708,5516
1709,5516
1710,5516
1711,5516
1712,5516
1713,5516
1714,5516
1715,5516
1716,5516
1717,5516
1718,5516
1719,5516
1720,5516
1721,5516
1722,5516
1723,5516
1724,5516
1725,5516
1726,5516
1727,5516
1728,5516
1729,5516
1730,5516
1731,5516
1732,5516
1733,5516
1734,5516
1735,5516
1736,5516
1737,5516
1738,5516
1739,5516
1740,5516
1741,5516
1742,5516
1743,5516
1744,5516
1745,5516
1746,5516
1747,5516
1748,5516
1749,5516
1750,5516
1751,5516
1752,5516
1753,5516
1754,5516
1755,5516
1756,5516
1757,5516
1758,5516
1759,5516
1760,5516
1761,5516
1762,5516
1763,5516
1764,5516
1765,5516
1766,5516
1767,5516
1768,5516
1769,5516
1770,5516
1771,5516
1772,5516
1773,5516
1774,5516
1775,5516
1776,5516
1777,5516
1778,5516
1779,5516
1780,5516
1781,5516
1782,5516
1783,5516
1784,5516
1785,5516
1786,5516
1787,5516
1788,5516
1789,5516
1790,5516
1791,5516
1792,5516
1793,5516
1794,5516
1795,5516
1796,5516
1797,5516
1798,5516
1799,5516
1800,5516
1801,5516
1802,5516
1803,5516
1804,5516
1805,5516
1806,5516
1807,5516
1808,5516
1809,5516
1810,5516
1811,5516
1812,5516
1813,5516
1814,5516
1815,5516
1816,5516
1817,5516
1818,8219
1819,5567
1820,5516
1821,5516
1822,5618
1823,5516
1824,5567
1825,5516
1826,5618
1827,5516
1828,5516
1829,5516
1830,5516
1831,5516
1832,5516
1833,5516
1834,5516
1835,5516
1836,5720
1837,5516
1838,5567
1839,5771
1840,5516
1841,5516
1842,5516
1843,5567
1844,5771
1845,5567
1846,5567
1847,5516
1848,5516
1849,5516
1850,5516
1851,5873
1852,5516
1853,5516
1854,5567
1855,5516
1856,5516
1857,5618
1858,5516
1859,5516
1860,5516
1861,5516
1862,5516
1863,5822
1864,5516
1865,5516
1866,5618
1867,5567
1868,5516
1869,5516
1870,5516
1871,5516
1872,5516
1873,5618
1874,5516
1875,5567
1876,5669
1877,5516
1878,5516
1879,5516
1880,5516
1881,5516
1882,5516
1883,5516
1884,5516
1885,5516
1886,5516
1887,5567
1888,5516
1889,5516
1890,5873
1891,5516
1892,5516
1893,5516
1894,5822
1895,5516
1896,5516
1897,5516
1898,5516
1899,5516
1900,5516
1901,5516
1902,5516
1903,5567
1904,5516
1905,5516
1906,5618
1907,5516
1908,5516
1909,5516
1910,5516
1911,5516
1912,5516
1913,5516
1914,5516
1915,5516
1916,5516
1917,5567
1918,5516
1919,5516
1920,5516
1921,5516
1922,5516
1923,5516
1924,5516
1925,5516
1926,5516
1927,5516
1928,5516
1929,5516
1930,5516
1931,5516
1932,5516
1933,5516
1934,5516
1935,5516
1936,5516
1937,5516
1938,5516
1939,5516
1940,5516
1941,5516
1942,5516
1943,5516
1944,5516
1945,5516
1946,5516
1947,5516
1948,5516
1949,5516
1950,5516
1951,5516
1952,5516
1953,5516
1954,5516
1955,5516
1956,5516
1957,5516
1958,5516
1959,5516
1960,5516
1961,5516
1962,5516
1963,5516
1964,5516
1965,5516
1966,5516
1967,5516
1968,5516
1969,5516
1970,5516
1971,5516
1972,5516
1973,5516
1974,5516
1975,5516
1976,5516
1977,5567
1978,5516
1979,5516
1980,5516
1981,5567
1982,5516
1983,5516
1984,5516
1985,5516
1986,5516
1987,5516
1988,5516
1989,5516
1990,5516
1991,5516
1992,5516
1993,5516
1994,5516
1995,5516
1996,5516
1997,5516
1998,5516
1999,5516
2000,5516
2001,5516
2002,5516
2003,5516
2004,5516
2005,5516
2006,5516
2007,5516
2008,5516
2009,5516
2010,5516
2011,5516
2012,5516
2013,5516
2014,5516
2015,5516
2016,5516
2017,5516
2018,5516
2019,5516
2020,5516
2021,5516
2022,5516
2023,5516
2024,5516
2025,5516
2026,5516
2027,5516
2028,5516
2029,5516
2030,5516
2031,5516
2032,5516
2033,5516
2034,5516
2035,5516
2036,5516
2037,5516
2038,5516
2039,5516
2040,5516
2041,5516
2042,5516
2043,5516
2044,5516
2045,5516
2046,5516
2047,5516
2048,5516
2049,5516
2050,5516
2051,5516
2052,5516
2053,5516
2054,5516
2055,5516
2056,5516
2057,5516
2058,5516
2059,5516
2060,5516
2061,5516
2062,5516
2063,5516
2064,5516
2065,5516
2066,5516
2067,5516
2068,5516
2069,5516
2070,5516
2071,5516
2072,5516
2073,5516
2074,5516
2075,5516
2076,5516
2077,5516
2078,5516
2079,5516
2080,5516
2081,5516
2082,5516
2083,5516
2084,5516
2085,5516
2086,5516
2087,5567
2088,5516
2089,5516
2090,5516
2091,5516
2092,5516
2093,5516
2094,5516
2095,5516
2096,5516
2097,5516
2098,5516
2099,5516
2100,5516
2101,5516
2102,5516
2103,5516
2104,5516
2105,5516
2106,5516
2107,5516
2108,5516
2109,5516
2110,5516
2111,5516
2112,5516
2113,5516
2114,5516
2115,5516
2116,5516
2117,5516
2118,5516
2119,5516
2120,5516
2121,5516
2122,5516
2123,5516
2124,5516
2125,5516
2126,5516
2127,5516
2128,5516
2129,5516
2130,5516
2131,5516
2132,5516
2133,5516
2134,5516
2135,5516
2136,5516
2137,5516
2138,5516
2139,5516
2140,5516
2141,5516
2142,5516
2143,5516
2144,5516
2145,5516
2146,5516
2147,5516
2148,5516
2149,5516
2150,5516
2151,5516
2152,5516
2153,5516
2154,5516
2155,5516
2156,5516
2157,5516
2158,5516
2159,5516
2160,5516
2161,5516
2162,5516
2163,5516
2164,5516
2165,5516
2166,5516
2167,5516
2168,5516
2169,5516
2170,5516
2171,5516
2172,5516
2173,5516
2174,5516
2175,5516
2176,5516
2177,5516
2178,5516
2179,5516
2180,5516
2181,5516
2182,5516
2183,5516
2184,5516
2185,5516
2186,5516
2187,5516
2188,5516
2189,5516
2190,5516
2191,5516
2192,5516
2193,5516
2194,5516
2195,5516
2196,5516
2197,5516
2198,5516
2199,5516
2200,5516
2201,5516
2202,5516
2203,5516
2204,5516
2205,5516
2206,5516
2207,5516
2208,5516
2209,5516
2210,5516
2211,5516
2212,5516
2213,5516
2214,5516
2215,5516
2216,5516
2217,5516
2218,5516
2219,5516
2220,5516
2221,5516
2222,5516
2223,5516
2224,5516
2225,5516
2226,5516
2227,5516
2228,5516
2229,5516
2230,5516
2231,5516
2232,5516
2233,5516
2234,5516
2235,5516
2236,5516
2237,5516
2238,5516
2239,5516
2240,5516
2241,5516
2242,5516
2243,5516
2244,5516
2245,5516
2246,5516
2247,5516
2248,5516
2249,5516
2250,5516
2251,5516
2252,5516
2253,5516
2254,5516
2255,5516
2256,5516
2257,5516
2258,5516
2259,5516
2260,5516
2261,5516
2262,5516
2263,5516
2264,5516
2265,5516
2266,5516
2267,5516
2268,5516
2269,5516
2270,5516
2271,5516
2272,5516
2273,5516
2274,5516
2275,5516
2276,5516
2277,5516
2278,5516
2279,5516
2280,5516
2281,5516
2282,5516
2283,5516
2284,5516
2285,5516
2286,5516
2287,5516
2288,5516
2289,5516
2290,5516
2291,5516
2292,5516
2293,5516
2294,5516
2295,5516
2296,5516
2297,5516
2298,5516
2299,5516
2300,5516
2301,5516
2302,5516
2303,5516
2304,5516
2305,5516
2306,5516
2307,5516
2308,5516
2309,5516
2310,5516
2311,5516
2312,5516
2313,5516
2314,5516
2315,5516
2316,5516
2317,5516
2318,5516
2319,5516
2320,5516
2321,5516
2322,5516
2323,5516
2324,5516
2325,5516
2326,5516
2327,5516
2328,5516
2329,5516
2330,5516
2331,5516
2332,5516
2333,5516
2334,5516
2335,5516
2336,5516
2337,5516
2338,5516
2339,5516
2340,5516
2341,5516
2342,5516
2343,5516
2344,5516
2345,5516
2346,5516
2347,5516
2348,5516
2349,5516
2350,5516
2351,5516
2352,5516
2353,5516
2354,5516
2355,5516
2356,5516
2357,5516
2358,5516
2359,5516
2360,5516
2361,5516
2362,5516
2363,5516
2364,5516
2365,5516
2366,5516
2367,5516
2368,5516
2369,5516
2370,5516
2371,5516
2372,5516
2373,5516
2374,5516
2375,5516
2376,5516
2377,5516
2378,5516
2379,5516
2380,5516
2381,5516
2382,5516
2383,5516
2384,5516
2385,5516
2386,5516
2387,5516
2388,5516
2389,5516
2390,5516
2391,5516
2392,5516
2393,5516
2394,5516
2395,5516
2396,5516
2397,5516
2398,5516
2399,5516
2400,5516
2401,5516
2402,5516
2403,5516
2404,5516
2405,5516
2406,5516
2407,5516
2408,5516
2409,5516
2410,5516
2411,5516
2412,5516
2413,5516
2414,5516
2415,5516
2416,5516
2417,5516
2418,5516
2419,5516
2420,5516
2421,5516
2422,5516
2423,8321
2424,5567
2425,5516
2426,5567
2427,5669
2428,5516
2429,5516
2430,5516
2431,5618
2432,5516
2433,5516
2434,5516
2435,5516
2436,5516
2437,5516
2438,5516
2439,5516
2440,5516
2441,5720
2442,5516
2443,5567
2444,5771
2445,5516
2446,5516
2447,5516
2448,5567
2449,5771
2450,5567
2451,5567
2452,5516
2453,5516
2454,5516
2455,5516
2456,5873
2457,5516
2458,5516
2459,5567
2460,5516
2461,5516
2462,5618
2463,5516
2464,5516
2465,5516
2466,5516
2467,5516
2468,5771
2469,5516
2470,5516
2471,5516
2472,5516
2473,5618
2474,5567
2475,5567
2476,5516
2477,5516
2478,5567
2479,5516
2480,5618
2481,5669
2482,5516
2483,5516
2484,5516
2485,5567
2486,5567
2487,5516
2488,5516
2489,5516
2490,5516
2491,5516
2492,5516
2493,5567
2494,5924
2495,5516
2496,5516
2497,5516
2498,5771
