,0
645,8029
646,8029
647,8029
648,8029
649,8475
650,8252
651,8029
652,9144
653,8029
654,9367
655,8698
656,8698
657,8252
658,8029
659,8475
660,9144
661,8029
662,8029
663,8029
664,8029
665,8029
666,8029
667,8029
668,8029
669,8029
670,8029
671,8475
672,8029
673,8029
674,8029
675,8029
676,8029
677,8029
678,8252
679,8029
680,8029
681,8029
682,8029
683,8029
684,8029
685,8029
686,8029
687,8029
688,8029
689,8029
690,8029
691,8029
692,8029
693,8029
694,8029
695,8029
696,8029
697,30329
698,12712
699,27207
700,62218
701,10259
702,10928
703,11820
704,11374
705,10036
706,9590
707,8029
708,8029
709,8029
710,8029
711,8029
712,8029
713,8252
714,8029
715,8029
716,8029
717,8029
718,8029
719,8029
720,8029
721,9813
722,8921
723,8475
724,8475
725,8029
726,8475
727,8921
728,8475
729,8029
730,8475
731,8698
732,8475
733,8029
734,8029
735,8029
736,8029
737,8029
738,8029
739,8029
740,8029
741,8029
742,8029
743,8029
744,8029
745,8029
746,8029
747,8921
748,17395
749,11597
750,10036
751,13381
752,8029
753,8029
754,8029
755,8029
756,8029
757,8029
758,8029
759,8029
760,8029
761,8029
762,8252
763,8029
764,8029
765,8029
766,8029
767,8475
768,8475
769,8475
770,9144
771,8029
772,8698
773,8252
774,8029
775,8252
776,8475
777,8921
778,8029
779,8029
780,8029
781,8029
782,8029
783,8029
784,8252
785,8029
786,8029
787,8029
788,8029
789,8252
790,8029
791,8029
792,8029
793,8029
794,8029
795,8029
796,8029
797,8029
798,8029
799,8029
800,8029
801,8029
802,8029
803,8029
804,8029
805,8029
806,8029
807,8029
808,8029
809,8029
810,8029
811,8029
812,8029
813,8029
814,29214
815,17395
816,77605
817,10482
818,9813
819,11597
820,10482
821,10928
822,10036
823,9590
824,8029
825,8029
826,8029
827,8029
828,8029
829,8029
830,8252
831,8029
832,8029
833,8252
834,8029
835,8029
836,8029
837,8029
838,9590
839,9144
840,8475
841,8475
842,8698
843,8029
844,8698
845,8029
846,8475
847,8698
848,8698
849,8252
850,8029
851,8029
852,8029
853,8029
854,8029
855,8029
856,8029
857,8252
858,8029
859,8029
860,8252
861,8029
862,8029
863,8029
864,17841
865,13158
866,10259
867,13381
868,8029
869,8029
870,8029
871,8029
872,8029
873,8029
874,8029
875,8029
876,8029
877,8029
878,8252
879,8029
880,8029
881,8029
882,8029
883,8921
884,8475
885,8475
886,9144
887,8921
888,8252
889,8475
890,8475
891,8698
892,8475
893,8475
894,8029
895,8029
896,8029
897,8029
898,8029
899,8029
900,8252
901,8029
902,8029
903,8029
904,8252
905,8029
906,8029
907,8029
908,8029
909,8029
910,8029
911,8029
912,8029
913,8029
914,8029
915,8029
916,8029
917,8029
918,8029
919,8029
920,8029
921,8029
922,8029
923,8029
924,8029
925,8029
926,8029
927,8029
928,8029
929,8029
930,34120
931,29437
932,61549
933,10482
934,9590
935,10036
936,9813
937,11151
938,10036
939,9367
940,8029
941,8029
942,8029
943,8029
944,8029
945,8029
946,8029
947,8029
948,8029
949,8029
950,8029
951,8029
952,8029
953,8029
954,10259
955,8698
956,8475
957,8252
958,9144
959,8252
960,8698
961,8921
962,8029
963,9590
964,8475
965,8252
966,8029
967,8029
968,8029
969,8029
970,8029
971,8029
972,8029
973,8029
974,8029
975,8029
976,8029
977,8029
978,8029
979,8029
980,18733
981,11820
982,10036
983,13158
984,8029
985,8029
986,8029
987,8029
988,8029
989,8029
990,8029
991,8029
992,8029
993,8029
994,8029
995,8029
996,8029
997,8029
998,8698
999,8475
1000,8475
1001,8698
1002,8921
1003,8698
1004,8475
1005,8475
1006,8475
1007,8698
1008,8475
1009,8475
1010,8029
1011,8029
1012,8029
1013,8029
1014,8029
1015,8029
1016,8029
1017,8029
1018,8029
1019,8252
1020,8475
1021,8029
1022,8029
1023,8029
1024,8029
1025,8029
1026,8029
1027,8029
1028,8029
1029,8029
1030,8029
1031,8029
1032,8029
1033,8029
1034,8029
1035,8029
1036,8029
1037,8029
1038,8029
1039,8029
1040,8029
1041,8029
1042,8029
1043,8029
1044,8029
1045,26761
1046,15388
1047,24977
1048,64448
1049,9813
1050,9590
1051,11820
1052,11374
1053,11597
1054,10259
1055,8252
1056,8029
1057,8029
1058,8029
1059,8029
1060,8029
1061,8029
1062,8029
1063,8029
1064,8029
1065,8029
1066,8029
1067,8029
1068,8029
1069,8475
1070,9367
1071,8698
1072,8698
1073,8698
1074,8475
1075,8252
1076,9144
1077,8252
1078,8475
1079,8029
1080,8921
1081,8029
1082,8029
1083,8029
1084,8029
1085,8029
1086,8029
1087,8029
1088,8252
1089,8029
1090,8029
1091,8029
1092,8029
1093,8029
1094,8029
1095,8029
1096,17618
1097,13158
1098,9813
1099,13604
1100,8029
1101,8029
1102,8029
1103,8029
1104,8029
1105,8029
1106,8029
1107,8029
1108,8029
1109,8029
1110,8252
1111,8029
1112,8029
1113,8029
1114,8252
1115,8698
1116,8475
1117,8921
1118,8921
1119,8698
1120,8252
1121,8475
1122,8252
1123,8252
1124,8252
1125,8921
1126,8029
1127,8029
1128,8029
1129,8029
1130,8252
1131,8029
1132,8029
1133,8029
1134,8029
1135,8029
1136,8475
1137,8029
1138,8029
1139,8252
1140,8029
1141,8029
1142,8029
1143,8029
1144,8029
1145,8029
1146,8029
1147,8029
1148,8029
1149,8029
1150,8029
1151,8029
1152,8029
1153,8029
1154,8029
1155,8029
1156,8029
1157,8029
1158,8029
1159,8029
1160,8029
1161,8029
1162,33005
1163,12712
1164,44155
1165,41925
1166,10036
1167,9813
1168,11151
1169,11597
1170,10036
1171,10036
1172,8029
1173,8029
1174,8029
1175,8029
1176,8029
1177,8029
1178,8029
1179,8029
1180,8029
1181,8029
1182,8252
1183,8029
1184,8029
1185,8029
1186,8252
1187,9367
1188,8698
1189,8475
1190,9144
1191,8698
1192,9144
1193,8029
1194,8252
1195,8252
1196,8029
1197,8921
1198,8252
1199,8029
1200,8029
1201,8029
1202,8029
1203,8029
1204,8029
1205,8029
1206,8475
1207,8029
1208,8029
1209,8029
1210,8029
1211,8029
1212,8029
1213,17172
1214,11597
1215,10482
1216,10928
1217,11151
1218,8029
1219,8029
1220,8029
1221,8029
1222,8029
1223,8029
1224,8029
1225,8029
1226,8029
1227,8029
1228,8252
1229,8029
1230,8029
1231,8252
1232,8252
1233,8029
1234,8921
1235,8252
1236,9144
1237,8698
1238,8698
1239,8029
1240,8252
1241,8475
1242,8921
1243,8029
1244,8029
1245,8252
1246,8029
1247,8029
1248,8029
1249,8252
1250,8029
1251,8029
1252,8252
1253,8698
1254,8029
1255,8029
1256,8029
1257,8029
1258,8029
1259,8029
1260,8029
1261,8029
1262,8029
1263,8029
1264,8029
1265,8029
1266,8029
1267,8029
1268,8029
1269,8029
1270,8029
1271,8029
1272,8029
1273,8029
1274,8029
1275,8029
1276,8029
1277,8029
1278,8029
1279,19625
