,0
520,5816
521,7266
522,6106
523,5816
524,6396
525,5236
526,6396
527,7846
528,8136
529,5526
530,5816
531,5236
532,5816
533,8426
534,4946
535,5816
536,5526
537,6396
538,6686
539,5526
540,6396
541,6106
542,8716
543,5816
544,5816
545,6396
546,5816
547,5526
548,5816
549,6396
550,6106
551,5236
552,5526
553,4946
554,5816
555,5526
556,4946
557,4946
558,4946
559,4946
560,6686
561,4946
562,5236
563,4946
564,27276
565,7846
566,8426
567,8136
568,14806
569,6106
570,12196
571,6686
572,4946
573,5816
574,5526
575,7556
576,23216
577,5526
578,8426
579,6686
580,9586
581,10456
582,9296
583,15386
584,8716
585,8716
586,6976
587,4946
588,6396
589,5236
590,4946
591,5236
592,5526
593,9006
594,10746
595,6396
596,5526
597,6396
598,5236
599,7266
600,6106
601,8716
602,6396
603,6396
604,6396
605,7846
606,5816
607,6976
608,7846
609,8136
610,8426
611,7266
612,4946
613,8426
614,10746
615,11036
616,7846
617,5816
618,6976
619,7266
620,11326
621,8426
622,9876
623,8136
624,8426
625,11036
626,5816
627,7846
628,8136
629,10746
630,5236
631,5236
632,4946
633,5816
634,7266
635,8716
636,6106
637,5816
638,4946
639,5526
640,5816
641,4946
642,7556
643,6396
644,4946
645,6976
646,6106
647,6106
648,6106
649,5526
650,6106
651,4946
652,7266
653,5816
654,5526
655,5526
656,8426
657,6976
658,8426
659,6976
660,8716
661,7556
662,8136
663,4946
664,6686
665,8426
666,7266
667,9006
668,5526
669,6396
670,7846
671,8426
672,8136
673,8426
674,6396
675,5236
676,5526
677,5816
678,7556
679,6396
680,5816
681,6106
682,5526
683,6106
684,6976
685,5526
686,6686
687,6686
688,5526
689,7266
690,5526
691,6106
692,6106
693,5236
694,5526
695,4946
696,7556
697,4946
698,4946
699,4946
700,6396
701,6976
702,6686
703,6686
704,6396
705,6976
706,6976
707,6686
708,9006
709,10746
710,7846
711,5526
712,6106
713,5526
714,5526
715,5236
716,6106
717,7266
718,7556
719,6396
720,7266
721,8426
722,5236
723,5816
724,5236
725,5236
726,6106
727,4946
728,4946
729,4946
730,5816
731,5526
732,4946
733,4946
734,4946
735,4946
736,5236
737,4946
738,4946
739,5526
740,5526
741,7846
742,5816
743,5526
744,6396
745,5236
746,7556
747,5236
748,4946
749,5236
750,5816
751,6396
752,6686
753,6976
754,8426
755,4946
756,6686
757,7556
758,7556
759,7846
760,5816
761,7266
762,6976
763,7846
764,8716
765,4946
766,6976
767,6976
768,4946
769,6686
770,8426
771,6686
772,6106
773,4946
774,6106
775,7266
776,5526
777,6686
778,6976
779,5816
780,5526
781,6396
782,6396
783,6976
784,5526
785,6976
786,5526
787,5236
788,8426
789,5236
790,6396
791,6396
792,5236
793,6106
794,5236
795,7266
796,5526
797,5526
798,5816
799,6106
800,6976
801,4946
802,5526
803,4946
804,4946
805,8716
806,4946
807,7846
808,4946
809,5526
810,4946
811,6106
812,7846
813,5236
814,5526
815,5816
816,6976
817,6686
818,5816
819,6686
820,8716
821,5816
822,6106
823,5816
824,6686
825,5526
826,5236
827,5526
828,6106
829,4946
830,6106
831,4946
832,5236
833,5236
834,5236
835,5526
836,4946
837,4946
838,4946
839,5816
840,5816
841,5526
842,4946
843,26986
844,8716
845,10166
846,7556
847,15966
848,7846
849,9876
850,6106
851,5236
852,6686
853,7846
854,20026
855,8136
856,6396
857,6976
858,8426
859,6976
860,8136
861,9876
862,8426
863,15096
864,5236
865,8136
866,5816
867,5236
868,6686
869,4946
870,5236
871,5526
872,5526
873,9006
874,6976
875,8716
876,5816
877,6106
878,6396
879,6976
880,6976
881,9876
882,5526
883,6976
884,6686
885,7846
886,4946
887,7556
888,8716
889,10166
890,6976
891,6106
892,8136
893,7846
894,11036
895,9876
896,4946
897,6686
898,8716
899,9586
900,12196
901,8716
902,7846
903,8716
904,7556
905,8426
906,5236
907,10746
908,8716
909,6976
910,5236
911,4946
912,4946
913,5526
914,7266
915,6396
916,5816
917,6106
918,5236
919,4946
920,7266
921,4946
922,7846
923,5526
924,5236
925,4946
926,6686
927,6396
928,5526
929,7556
930,4946
931,5526
932,4946
933,6106
934,4946
935,4946
936,4946
937,5816
938,8426
939,6396
940,8426
941,7556
942,8426
943,7846
944,7266
945,4946
946,7556
947,7846
948,7846
949,8136
950,5816
951,6686
952,8136
953,8136
954,7846
955,8716
956,6686
957,5236
958,6106
959,9006
960,5526
961,4946
962,5236
963,6976
964,5526
965,7846
966,5816
967,6396
968,5526
969,5816
970,5526
971,6976
972,6396
973,6106
974,6686
975,4946
976,4946
977,4946
978,6686
979,4946
980,4946
981,4946
982,6396
983,7266
984,6686
985,5236
986,6106
987,7556
988,6976
989,5526
990,6396
991,7846
992,11616
993,5236
994,5236
995,5526
996,6686
997,5526
998,5236
999,5236
1000,8426
1001,8426
1002,6686
1003,6396
1004,8716
1005,5236
1006,5236
1007,4946
1008,6106
1009,5526
1010,5236
1011,4946
1012,4946
1013,5816
1014,5526
1015,4946
1016,4946
1017,4946
1018,4946
1019,4946
1020,5236
1021,4946
1022,5526
1023,5526
1024,8136
1025,5236
1026,5526
1027,6396
1028,5236
1029,8136
1030,4946
1031,4946
1032,5816
1033,5526
1034,5526
1035,7266
1036,7266
1037,8716
1038,7556
1039,5526
1040,6396
1041,7266
1042,7846
1043,5526
1044,7266
1045,6686
1046,6976
1047,5816
1048,7846
1049,6686
1050,5526
1051,6686
1052,6396
1053,9586
1054,6106
1055,5236
1056,6106
1057,6396
1058,5526
1059,6686
1060,5816
1061,5816
1062,6976
1063,5816
1064,5526
1065,5816
1066,6106
1067,5236
1068,6686
1069,6106
1070,5816
1071,5236
1072,9876
1073,5816
1074,5526
1075,6106
1076,5526
1077,6976
1078,5816
1079,5526
1080,5526
1081,5236
1082,5816
1083,6396
1084,7556
1085,5236
1086,5816
1087,4946
1088,6106
1089,7846
1090,8136
1091,5236
1092,5816
1093,5236
1094,5526
1095,8426
1096,4946
1097,5816
1098,5526
1099,6106
1100,5526
1101,6396
1102,5526
1103,5816
1104,10166
1105,5526
1106,5236
1107,5236
1108,6396
1109,5526
1110,5236
1111,7266
1112,5236
1113,6396
1114,4946
1115,5236
1116,4946
1117,4946
1118,5526
1119,4946
1120,4946
1121,4946
1122,4946
1123,5526
1124,5236
1125,5236
1126,4946
1127,26406
1128,5526
1129,8136
1130,9296
1131,11906
1132,11906
1133,11906
1134,7556
1135,4946
1136,6106
1137,6976
1138,9006
1139,20316
1140,4946
1141,8426
1142,6686
1143,9006
1144,8136
1145,10456
1146,11616
1147,13356
1148,7266
1149,6106
1150,6686
1151,6106
1152,5526
1153,5236
1154,4946
1155,6396
1156,5816
1157,9296
1158,8716
1159,5816
1160,5526
1161,6396
1162,6396
1163,6106
1164,6106
1165,8426
1166,6106
1167,6396
1168,6976
1169,5526
1170,7556
1171,7266
1172,9296
1173,8136
1174,8426
1175,6686
1176,6686
1177,6106
1178,10746
1179,9876
1180,7846
1181,5236
1182,6976
1183,8426
1184,11906
1185,9006
1186,7846
1187,8136
1188,8716
1189,7266
1190,9006
1191,7556
1192,8716
1193,9296
1194,6686
1195,5236
1196,4946
1197,4946
1198,4946
1199,7266
1200,6686
1201,5816
1202,5526
1203,5236
1204,4946
1205,7266
1206,4946
1207,5526
1208,6976
1209,5816
1210,4946
1211,6686
1212,6686
1213,5526
1214,7556
1215,4946
1216,5526
1217,4946
1218,6106
1219,4946
1220,4946
1221,4946
1222,5816
1223,8426
1224,6396
1225,8426
1226,7556
1227,8426
1228,7846
1229,7266
1230,4946
1231,7556
1232,7846
1233,7846
1234,8426
1235,5816
1236,6106
1237,7846
1238,8136
1239,8426
1240,11036
1241,4946
1242,5236
1243,5526
1244,9006
1245,5526
1246,4946
1247,5236
1248,6106
1249,5816
1250,6396
1251,7556
1252,5816
1253,5816
1254,6106
1255,5816
1256,8136
1257,5236
1258,6106
1259,6686
1260,4946
1261,4946
1262,4946
1263,6686
1264,4946
1265,5236
1266,4946
1267,8426
1268,6396
1269,6396
1270,6396
1271,6396
1272,7846
1273,5236
1274,5526
1275,5236
1276,7846
1277,11326
1278,6976
1279,5526
1280,6686
1281,4946
1282,5816
1283,5236
1284,5816
1285,6976
1286,7556
1287,8136
1288,8426
1289,6396
1290,4946
1291,5526
1292,5816
1293,5526
1294,5526
1295,5236
1296,4946
1297,4946
1298,5526
1299,5816
1300,4946
1301,4946
1302,4946
1303,4946
1304,5236
1305,5236
1306,4946
1307,5236
1308,6976
1309,6106
1310,5236
1311,5526
1312,6396
1313,5236
1314,7556
1315,5236
1316,4946
1317,5816
1318,5526
1319,6106
1320,6976
1321,9876
1322,7556
1323,6976
1324,6976
1325,6976
1326,5526
1327,7846
1328,7266
1329,6686
1330,4946
1331,7556
1332,8136
1333,4946
1334,6106
1335,7556
1336,4946
1337,8426
1338,7266
1339,6686
1340,6686
1341,4946
1342,7556
1343,7266
1344,5816
1345,6106
1346,7266
1347,5526
1348,5526
1349,6106
1350,5236
1351,4946
1352,6976
1353,7266
1354,5526
1355,4946
1356,9586
1357,6686
1358,6976
1359,5816
1360,6106
1361,5526
1362,6686
1363,4946
1364,4946
1365,5816
1366,7556
1367,7846
1368,4946
1369,6106
1370,4946
1371,10166
1372,5526
1373,7556
1374,6106
1375,4946
1376,5526
1377,7266
1378,5816
1379,4946
1380,5236
1381,6396
1382,6106
1383,6976
1384,5236
1385,6396
1386,9006
1387,6106
1388,5816
1389,5526
1390,6686
1391,5526
1392,5816
1393,5526
1394,6106
1395,5526
1396,5526
1397,5816
1398,4946
1399,5236
1400,5526
1401,4946
1402,4946
1403,4946
1404,5236
1405,5526
1406,5526
1407,5236
1408,4946
1409,26986
1410,5816
1411,10456
1412,5816
1413,10166
1414,12776
1415,7846
1416,9006
1417,6396
1418,4946
1419,5816
1420,9006
1421,16836
1422,11616
1423,6396
1424,7266
1425,8426
1426,7266
1427,6976
1428,9586
1429,9586
1430,15096
1431,5236
1432,9296
1433,6976
1434,5816
1435,5526
1436,4946
1437,4946
1438,6106
1439,7556
1440,7846
1441,8716
1442,6106
1443,6106
1444,6396
1445,7846
1446,6396
1447,8426
1448,6396
1449,6686
1450,5236
1451,7266
1452,7846
1453,7266
1454,8716
1455,7846
1456,9296
1457,7556
1458,8136
1459,9586
1460,11616
1461,8426
1462,4946
1463,7556
1464,7846
1465,8426
1466,11036
1467,10166
1468,8136
1469,7556
1470,8136
1471,9006
1472,7556
1473,9586
1474,11036
1475,5526
1476,5526
1477,4946
1478,5236
1479,7266
1480,8426
1481,6396
1482,5816
1483,4946
1484,5236
1485,6396
1486,5236
1487,7266
1488,6106
1489,4946
1490,6106
1491,6396
1492,5236
1493,6686
1494,5816
1495,5816
1496,4946
1497,6686
1498,5526
1499,5526
1500,5236
1501,5816
1502,9586
1503,5236
1504,8136
1505,7266
1506,8136
1507,7556
1508,7556
1509,4946
1510,7266
1511,8426
1512,7556
1513,9006
1514,7266
1515,8136
1516,8136
1517,8426
1518,8136
1519,6686
1520,4946
1521,4946
1522,5816
1523,9296
1524,5526
1525,5816
1526,5526
1527,6106
1528,4946
1529,6106
1530,6686
1531,6106
1532,5816
1533,6396
1534,5526
1535,7266
1536,5816
1537,4946
1538,6686
1539,4946
1540,5816
1541,4946
1542,6106
1543,5236
1544,5236
1545,4946
1546,4946
1547,8136
1548,6396
1549,6396
1550,6106
1551,6396
1552,8716
1553,5816
1554,7556
1555,8426
1556,11036
1557,6106
1558,5526
1559,7266
1560,5236
1561,5236
1562,5236
1563,8426
1564,7266
1565,6976
1566,5816
1567,9876
1568,5236
1569,5236
1570,4946
1571,5816
1572,5816
1573,5526
1574,5236
1575,4946
1576,5816
1577,5526
1578,4946
1579,4946
1580,4946
1581,4946
1582,4946
1583,5526
1584,4946
1585,5816
1586,6106
1587,7266
1588,5816
1589,5236
1590,6396
1591,5236
1592,7266
1593,5236
1594,4946
1595,5816
1596,5236
1597,6686
1598,6686
1599,7266
1600,7846
1601,5236
1602,6686
1603,6976
1604,7266
1605,5236
1606,8136
1607,7556
1608,6976
1609,5236
1610,7266
1611,8136
1612,4946
1613,6106
1614,7266
1615,4946
1616,6976
1617,8426
1618,6106
1619,6396
1620,4946
1621,6106
1622,7556
1623,5526
1624,6396
1625,6976
1626,5816
1627,5526
1628,6106
1629,6106
1630,5526
1631,5816
1632,4946
1633,7846
1634,5526
1635,6686
1636,7846
1637,6396
1638,6396
1639,5236
1640,6396
1641,5236
1642,7266
1643,5526
1644,5526
1645,5816
1646,6106
1647,7846
1648,5236
1649,5526
1650,4946
1651,5816
1652,8136
1653,8136
1654,5236
1655,6106
1656,5236
1657,5526
1658,7846
1659,4946
1660,5816
1661,5526
1662,6686
1663,5526
1664,6686
1665,5526
1666,5526
1667,9876
1668,5526
1669,5236
1670,6686
1671,6686
1672,5236
1673,4946
1674,7266
1675,5526
1676,5816
1677,4946
1678,5236
1679,5236
1680,4946
1681,5526
1682,4946
1683,4946
1684,5526
1685,4946
1686,5526
1687,4946
1688,5526
1689,4946
1690,26406
1691,7846
1692,9876
1693,7556
1694,16256
1695,5526
1696,10746
1697,7556
1698,5236
1699,6686
1700,7846
1701,19156
1702,9296
1703,6396
1704,7556
1705,7846
1706,6976
1707,7846
1708,10166
1709,8426
1710,15096
1711,5236
1712,7846
1713,5816
1714,5236
1715,6686
1716,4946
1717,5236
1718,4946
1719,6106
1720,9006
1721,6686
1722,9006
1723,5816
1724,6686
1725,6106
1726,6976
1727,6976
1728,9876
1729,5526
1730,6686
1731,7266
1732,6976
1733,5236
1734,6976
1735,8136
1736,7846
1737,8426
1738,6686
1739,5236
1740,8426
1741,11036
1742,9876
1743,7846
1744,5236
1745,6976
1746,8426
1747,8136
1748,11906
1749,9006
1750,8136
1751,8136
1752,7266
1753,9296
1754,7556
1755,8716
1756,8136
1757,7266
1758,5236
1759,5236
1760,4946
1761,5236
1762,7266
1763,6686
1764,5816
1765,5526
1766,5526
1767,4946
1768,6976
1769,4946
1770,7846
1771,5526
1772,5816
1773,5236
1774,5816
1775,6106
1776,5816
1777,7556
1778,4946
1779,6106
1780,6106
1781,5236
1782,5526
1783,4946
1784,5816
1785,8426
1786,6686
1787,8136
1788,6686
1789,9586
1790,8136
1791,7556
1792,4946
1793,7556
1794,7846
1795,7846
1796,8136
1797,5816
1798,6686
1799,8136
1800,7846
1801,8426
1802,8716
1803,6396
1804,5236
1805,6106
1806,9006
1807,5526
1808,4946
1809,5236
1810,6686
1811,5526
1812,6396
1813,7556
1814,6396
1815,5526
1816,5816
1817,5526
1818,6686
1819,6686
1820,6106
1821,6686
1822,4946
1823,4946
1824,4946
1825,6976
1826,4946
1827,4946
1828,4946
1829,6396
1830,6686
1831,6976
1832,5236
1833,6106
1834,6106
1835,8426
1836,5526
1837,7556
1838,9876
1839,9296
1840,5526
1841,5526
1842,6396
1843,5526
1844,5526
1845,5236
1846,6106
1847,6976
1848,7846
1849,6686
1850,6396
1851,8716
1852,5526
1853,5236
1854,6106
1855,5236
1856,5816
1857,5236
1858,4946
1859,4946
1860,5816
1861,5816
1862,4946
1863,4946
1864,4946
1865,4946
1866,5236
1867,5236
1868,4946
1869,5236
1870,6976
1871,6106
1872,5236
1873,5526
1874,6396
1875,5236
1876,7556
1877,5236
1878,4946
1879,5816
1880,5526
1881,6106
1882,6976
1883,8426
1884,8136
1885,7266
1886,6106
1887,5816
1888,6976
1889,7846
1890,5526
1891,6976
1892,6396
1893,6976
1894,5816
1895,7846
1896,6396
1897,5816
1898,6686
1899,6396
1900,9006
1901,6106
1902,5526
1903,6396
1904,6396
1905,5526
1906,6686
1907,5816
1908,5816
1909,6976
1910,5816
1911,5526
1912,5816
1913,5816
1914,6686
1915,5816
1916,6686
1917,5816
1918,4946
1919,10746
1920,6976
1921,6106
1922,5526
1923,5816
1924,5816
1925,6106
1926,4946
1927,4946
1928,6106
1929,7266
1930,6106
1931,6106
1932,6106
1933,5236
1934,6396
1935,8136
1936,8136
1937,5236
1938,5816
1939,5236
1940,5816
1941,8426
1942,4946
1943,5816
1944,6106
1945,6396
1946,6686
1947,5236
1948,6396
1949,7266
1950,7266
1951,5816
1952,6106
1953,6396
1954,5526
1955,5816
1956,5816
1957,5816
1958,4946
1959,6106
1960,5236
1961,4946
1962,5236
1963,4946
1964,5526
1965,4946
1966,4946
1967,5236
1968,4946
1969,5526
1970,4946
1971,5236
1972,4946
1973,27276
1974,7846
1975,8716
1976,7556
1977,9296
1978,11616
1979,12486
1980,6976
1981,5236
1982,5816
1983,4946
1984,7556
1985,23506
1986,4946
1987,7266
1988,6976
1989,9006
1990,8716
1991,12486
1992,18286
1993,6106
1994,8716
1995,6686
1996,4946
1997,6396
1998,5236
1999,5236
2000,5236
2001,5526
2002,8716
2003,6976
2004,9876
2005,5816
2006,6976
2007,5526
2008,6396
2009,5816
2010,9006
2011,6686
2012,6396
2013,6396
2014,5526
2015,7266
2016,7556
2017,8136
2018,8426
2019,6976
2020,6396
2021,5816
2022,8136
2023,7846
2024,11036
2025,7266
2026,7266
2027,5816
2028,6106
2029,7846
2030,11906
2031,8716
2032,8136
2033,8426
2034,8136
2035,8136
2036,8426
2037,5236
2038,10456
2039,9006
2040,6976
2041,5236
2042,4946
2043,4946
2044,5526
2045,7266
2046,6976
2047,5526
2048,6106
2049,5236
2050,4946
2051,6686
2052,5236
2053,5526
2054,6686
2055,5816
2056,4946
2057,6686
2058,6396
2059,4946
2060,6396
2061,6106
2062,6106
2063,4946
2064,6396
2065,5236
2066,5526
2067,4946
2068,5816
2069,9586
2070,4946
2071,8426
2072,8136
2073,8136
2074,7846
2075,7266
2076,4946
2077,7556
2078,6396
2079,7846
2080,8426
2081,5816
2082,6686
2083,8426
2084,7846
2085,8426
2086,11036
2087,4946
2088,5816
2089,6396
2090,7846
2091,6106
2092,5236
2093,6396
2094,5816
2095,5526
2096,8136
2097,5816
2098,6396
2099,5236
2100,5816
2101,8136
2102,6106
2103,5816
2104,6396
2105,5526
2106,5816
2107,4946
2108,6396
2109,4946
2110,5526
2111,4946
2112,8716
2113,6106
2114,6396
2115,7266
2116,6396
2117,6976
2118,4946
2119,5526
2120,6396
2121,7266
2122,7556
2123,7266
2124,6106
2125,5526
2126,7266
2127,6106
2128,5236
2129,5236
2130,8136
2131,8136
2132,6686
2133,6686
2134,8426
2135,5236
2136,5236
2137,6686
2138,5236
2139,6106
2140,5236
2141,4946
2142,5236
2143,5816
2144,5526
2145,4946
2146,4946
2147,4946
2148,4946
2149,6396
2150,4946
2151,5526
2152,5526
2153,5526
2154,5526
2155,5816
2156,6686
2157,4946
2158,7556
2159,6396
2160,5236
2161,5236
2162,6106
2163,5526
2164,7556
2165,6106
2166,9586
2167,5236
2168,6686
2169,6976
2170,5236
2171,6686
2172,7556
2173,5236
2174,6976
2175,6396
2176,6686
2177,6106
2178,7846
2179,5816
2180,4946
2181,7556
2182,4946
2183,8716
2184,7556
2185,5236
2186,6686
2187,4946
2188,7846
2189,6976
2190,5816
2191,5526
2192,6976
2193,5526
2194,5236
2195,5236
2196,6976
2197,5236
2198,7556
2199,6106
2200,5816
2201,6396
2202,6976
2203,5526
2204,6976
2205,6976
2206,5236
2207,6396
2208,6106
2209,5526
2210,5236
2211,5236
2212,5816
2213,7556
2214,6686
2215,5236
2216,5526
2217,4946
2218,9876
2219,5526
2220,7556
2221,6106
2222,4946
2223,5526
2224,7556
2225,5816
2226,4946
2227,5236
2228,6396
2229,6106
2230,6976
2231,5236
2232,6686
2233,8716
2234,6106
2235,5816
2236,5816
2237,6976
2238,5236
2239,5816
2240,5236
2241,6106
2242,5526
2243,5526
2244,5816
2245,4946
2246,5236
2247,5526
2248,4946
2249,4946
2250,4946
2251,5236
2252,5526
2253,5526
2254,5236
2255,4946
2256,26986
2257,5816
2258,10456
2259,5816
2260,10166
2261,12776
2262,8136
2263,10746
2264,4946
2265,5526
2266,6396
2267,11326
2268,20316
2269,5526
2270,8426
2271,7266
2272,9586
2273,6976
2274,9586
2275,12196
2276,13646
2277,8426
2278,5526
2279,6396
2280,6106
2281,4946
2282,5816
2283,4946
2284,6396
2285,8136
2286,6686
2287,8716
2288,6396
2289,6976
2290,6106
2291,6976
2292,6396
2293,8136
2294,6396
2295,6686
2296,5236
2297,7266
2298,7556
2299,7266
2300,8716
2301,8136
2302,9296
2303,7266
2304,8136
2305,7846
2306,8426
2307,9296
2308,7846
2309,6106
2310,7266
2311,6686
2312,7846
2313,8426
2314,12486
2315,8136
2316,7556
2317,8426
2318,8426
2319,8136
2320,9586
2321,11036
2322,5526
2323,5526
2324,4946
2325,5236
2326,7266
2327,7266
2328,6106
2329,5816
2330,4946
2331,4946
2332,6686
2333,4946
2334,7846
2335,5526
2336,5816
2337,5236
2338,6976
2339,6106
2340,5816
2341,6686
2342,5816
2343,4946
2344,6976
2345,5526
2346,5526
2347,5236
2348,5816
2349,9586
2350,4946
2351,8136
2352,7266
2353,8426
2354,7556
2355,7846
2356,4946
2357,6976
2358,8426
2359,7556
2360,9006
2361,7266
2362,8136
2363,8136
2364,8426
2365,8136
2366,6686
2367,4946
2368,5236
2369,5526
2370,9876
2371,6106
2372,5816
2373,5816
2374,6106
2375,6396
2376,7266
2377,5236
2378,6106
2379,5236
2380,6106
2381,5816
2382,7846
2383,4946
2384,5526
2385,5816
2386,5236
2387,5526
2388,4946
2389,7266
2390,5236
2391,4946
2392,4946
2393,7846
2394,6976
2395,6396
2396,6686
2397,7556
2398,6976
2399,5526
2400,7556
2401,9876
2402,9586
2403,6106
2404,5526
2405,7266
2406,5236
2407,5236
2408,5236
2409,7556
2410,6396
2411,8716
2412,5816
2413,9586
2414,5526
2415,5236
2416,5236
2417,6396
2418,6106
2419,4946
2420,4946
2421,4946
2422,5816
2423,5526
2424,4946
2425,4946
2426,4946
2427,4946
2428,4946
2429,5236
2430,4946
2431,5816
2432,5236
2433,7556
2434,4946
2435,4946
2436,6976
2437,5236
2438,8426
2439,4946
2440,4946
2441,5816
2442,5816
2443,5526
2444,7266
2445,7266
2446,9296
2447,6976
2448,5526
2449,6686
2450,6976
2451,7846
2452,5526
2453,7266
2454,6686
2455,8136
2456,8716
2457,4946
2458,6396
2459,7266
2460,4946
2461,6976
2462,8716
2463,5816
2464,5816
2465,5816
2466,6976
2467,6686
2468,5526
2469,5236
2470,7266
2471,6106
2472,5816
2473,5526
2474,5236
2475,6686
2476,6686
2477,5526
2478,7266
2479,5236
2480,8136
2481,6396
2482,6686
2483,6396
2484,5526
2485,6106
2486,5526
2487,6106
2488,5236
2489,4946
2490,6106
2491,6686
2492,6396
2493,5816
2494,6396
2495,5236
2496,6396
2497,7846
2498,8136
