,0
428,4946
429,5526
430,4946
431,5236
432,4946
433,5526
434,5526
435,4946
436,5526
437,5526
438,5236
439,4946
440,4946
441,4946
442,5816
443,5526
444,6106
445,9586
446,6976
447,10166
448,8426
449,7846
450,9586
451,9006
452,8136
453,7556
454,7846
455,11616
456,7846
457,5236
458,6396
459,13066
460,8426
461,6686
462,5526
463,9006
464,7556
465,6106
466,8136
467,7556
468,10456
469,6686
470,6106
471,9876
472,5816
473,6686
474,6686
475,5236
476,6396
477,8136
478,6976
479,7846
480,5526
481,9296
482,7556
483,13066
484,5526
485,5526
486,6106
487,5526
488,5526
489,6106
490,5526
491,6396
492,6686
493,6686
494,5816
495,5236
496,6106
497,5236
498,7846
499,6106
500,4946
501,5236
502,5236
503,5816
504,6976
505,5236
506,5526
507,4946
508,8136
509,4946
510,4946
511,6396
512,6106
513,5526
514,5526
515,5526
516,5816
517,4946
518,6686
519,5526
520,7846
521,5816
522,5526
523,6106
524,4946
525,6686
526,5236
527,5236
528,4946
529,4946
530,5236
531,6976
532,5816
533,9006
534,4946
535,5236
536,6976
537,6396
538,4946
539,7556
540,5816
541,6106
542,6976
543,6686
544,8426
545,6686
546,8136
547,39166
548,6976
549,5816
550,6396
551,6686
552,7556
553,6976
554,6686
555,5816
556,5816
557,7846
558,5526
559,5816
560,6396
561,5236
562,6106
563,6976
564,6976
565,6106
566,7266
567,6396
568,9006
569,5526
570,5816
571,5236
572,5526
573,4946
574,8136
575,5816
576,6396
577,6686
578,4946
579,5526
580,7556
581,4946
582,6396
583,7266
584,5526
585,7266
586,4946
587,6106
588,5526
589,4946
590,5236
591,6106
592,6396
593,6396
594,6976
595,4946
596,7266
597,6396
598,6976
599,6106
600,8426
601,11036
602,4946
603,4946
604,5526
605,5816
606,5526
607,4946
608,4946
609,4946
610,5236
611,4946
612,6396
613,5236
614,4946
615,5816
616,5236
617,5526
618,5236
619,6396
620,4946
621,5816
622,5816
623,4946
624,4946
625,4946
626,5526
627,6106
628,5236
629,7266
630,7556
631,6686
632,7556
633,4946
634,4946
635,7266
636,7846
637,5526
638,6106
639,6976
640,6396
641,5236
642,6396
643,7846
644,5816
645,5526
646,7266
647,5526
648,5236
649,6686
650,5236
651,4946
652,13936
653,6976
654,7556
655,5236
656,8136
657,6686
658,7556
659,7846
660,5526
661,4946
662,5236
663,5816
664,5236
665,5526
666,5816
667,5236
668,4946
669,4946
670,5526
671,5236
672,5526
673,6976
674,5526
675,4946
676,5526
677,6106
678,4946
679,5816
680,6106
681,4946
682,5236
683,4946
684,4946
685,5816
686,5526
687,5816
688,7266
689,5236
690,4946
691,6106
692,4946
693,4946
694,4946
695,5816
696,4946
697,4946
698,4946
699,5816
700,5526
701,4946
702,6106
703,5816
704,4946
705,5236
706,6106
707,4946
708,5526
709,4946
710,4946
711,4946
712,4946
713,4946
714,5816
715,5526
716,4946
717,8716
718,6976
719,7556
720,11326
721,9296
722,9006
723,11326
724,7846
725,7556
726,6976
727,7846
728,9006
729,7266
730,8136
731,11906
732,10746
733,5526
734,4946
735,10456
736,7266
737,7846
738,7556
739,8136
740,10456
741,6106
742,9006
743,9006
744,6976
745,6396
746,5816
747,9006
748,7846
749,6106
750,6106
751,5236
752,10166
753,7846
754,9296
755,6396
756,4946
757,6396
758,5526
759,4946
760,5526
761,5816
762,5526
763,4946
764,5236
765,6106
766,5816
767,5526
768,6686
769,5526
770,4946
771,7846
772,6396
773,4946
774,5526
775,4946
776,5526
777,7266
778,5526
779,4946
780,8716
781,4946
782,5236
783,6686
784,5816
785,5526
786,5816
787,5236
788,5526
789,5236
790,6686
791,5526
792,4946
793,7266
794,5236
795,5526
796,7266
797,4946
798,6106
799,5526
800,5526
801,5236
802,4946
803,6976
804,5526
805,4946
806,8716
807,5236
808,4946
809,6686
810,5816
811,5236
812,7846
813,5816
814,5526
815,8426
816,5236
817,8426
818,6106
819,8136
820,8426
821,35106
822,5816
823,5816
824,6396
825,5816
826,7556
827,6106
828,6686
829,5526
830,5816
831,9006
832,5526
833,5526
834,6396
835,5526
836,5816
837,5236
838,7266
839,5816
840,6396
841,7266
842,10456
843,4946
844,6396
845,4946
846,4946
847,5526
848,6976
849,6106
850,5526
851,7266
852,5816
853,4946
854,5236
855,7556
856,5236
857,6686
858,6686
859,4946
860,7556
861,4946
862,4946
863,5816
864,5526
865,5526
866,5526
867,6686
868,5816
869,7266
870,5236
871,7266
872,6396
873,6976
874,5526
875,6396
876,11616
877,5816
878,4946
879,4946
880,5526
881,5816
882,5816
883,5816
884,5236
885,5236
886,4946
887,6396
888,5236
889,5236
890,5816
891,4946
892,5236
893,5526
894,6106
895,4946
896,6106
897,5526
898,4946
899,4946
900,4946
901,4946
902,6396
903,5526
904,4946
905,9296
906,5526
907,9006
908,4946
909,4946
910,7846
911,9296
912,6686
913,7266
914,5816
915,5816
916,6686
917,9006
918,5236
919,5526
920,6686
921,4946
922,4946
923,6106
924,5236
925,4946
926,4946
927,13356
928,6976
929,7556
930,5526
931,8136
932,6686
933,7266
934,7846
935,5526
936,4946
937,4946
938,6686
939,4946
940,5236
941,5526
942,5526
943,5236
944,4946
945,6106
946,4946
947,5236
948,6976
949,4946
950,4946
951,6106
952,6686
953,5236
954,5526
955,5526
956,4946
957,4946
958,4946
959,4946
960,6106
961,5526
962,7556
963,5526
964,4946
965,4946
966,5526
967,5236
968,4946
969,5816
970,5526
971,4946
972,4946
973,4946
974,6396
975,5236
976,5236
977,5816
978,5526
979,4946
980,5526
981,6396
982,5236
983,5236
984,5526
985,4946
986,4946
987,4946
988,4946
989,5816
990,5236
991,5236
992,8136
993,8716
994,9876
995,11906
996,11906
997,5816
998,10456
999,6396
1000,5526
1001,6396
1002,8426
1003,9586
1004,6686
1005,7266
1006,13356
1007,7266
1008,7556
1009,5526
1010,9296
1011,6396
1012,6396
1013,7266
1014,6396
1015,10456
1016,9586
1017,11036
1018,8136
1019,7266
1020,6396
1021,6106
1022,7266
1023,8426
1024,5816
1025,7846
1026,4946
1027,8426
1028,9296
1029,11906
1030,5526
1031,5236
1032,6686
1033,4946
1034,5816
1035,5816
1036,5526
1037,6106
1038,6976
1039,5526
1040,4946
1041,6686
1042,5816
1043,5816
1044,7556
1045,4946
1046,5816
1047,4946
1048,4946
1049,4946
1050,5526
1051,7266
1052,5526
1053,4946
1054,5236
1055,7846
1056,4946
1057,5236
1058,6396
1059,6106
1060,4946
1061,5816
1062,5526
1063,5526
1064,5526
1065,6106
1066,5816
1067,7556
1068,5236
1069,5526
1070,6686
1071,4946
1072,6686
1073,4946
1074,5236
1075,4946
1076,4946
1077,5236
1078,6976
1079,5816
1080,5236
1081,7846
1082,5236
1083,5526
1084,5526
1085,7266
1086,5236
1087,6686
1088,6106
1089,7846
1090,6106
1091,5816
1092,8136
1093,6106
1094,8136
1095,38006
1096,6106
1097,5526
1098,6396
1099,5236
1100,6396
1101,7266
1102,6686
1103,6976
1104,5816
1105,8136
1106,6106
1107,5236
1108,5526
1109,6686
1110,5816
1111,6396
1112,6976
1113,5816
1114,5816
1115,7846
1116,6396
1117,9006
1118,5816
1119,5526
1120,4946
1121,5236
1122,5526
1123,7556
1124,5816
1125,5236
1126,6686
1127,5526
1128,5236
1129,6396
1130,5526
1131,5816
1132,8136
1133,4946
1134,4946
1135,7846
1136,4946
1137,6396
1138,5526
1139,4946
1140,6686
1141,6396
1142,5236
1143,8136
1144,5526
1145,7556
1146,6396
1147,6976
1148,6106
1149,7266
1150,11326
1151,5236
1152,4946
1153,5236
1154,4946
1155,5236
1156,5526
1157,5236
1158,5236
1159,5526
1160,4946
1161,6686
1162,5236
1163,5236
1164,6106
1165,5236
1166,4946
1167,5236
1168,6686
1169,5236
1170,5816
1171,5526
1172,5236
1173,4946
1174,4946
1175,6396
1176,5236
1177,4946
1178,7266
1179,7556
1180,5816
1181,8426
1182,4946
1183,4946
1184,7266
1185,6686
1186,5816
1187,6106
1188,7266
1189,6396
1190,5816
1191,6396
1192,7846
1193,5236
1194,4946
1195,7556
1196,4946
1197,5526
1198,6396
1199,5816
1200,4946
1201,11906
1202,6106
1203,9876
1204,6106
1205,6396
1206,6396
1207,9296
1208,4946
1209,8716
1210,4946
1211,4946
1212,5526
1213,5236
1214,4946
1215,4946
1216,5526
1217,4946
1218,5526
1219,4946
1220,5816
1221,4946
1222,5236
1223,7266
1224,6106
1225,5236
1226,5816
1227,4946
1228,5236
1229,5236
1230,6106
1231,4946
1232,4946
1233,4946
1234,4946
1235,5816
1236,5526
1237,7556
1238,6396
1239,4946
1240,4946
1241,6106
1242,5236
1243,5236
1244,5816
1245,4946
1246,4946
1247,4946
1248,5236
1249,5236
1250,5236
1251,5236
1252,6106
1253,5526
1254,4946
1255,5236
1256,5816
1257,4946
1258,5236
1259,4946
1260,4946
1261,4946
1262,4946
1263,4946
1264,4946
1265,5236
1266,5236
1267,6106
1268,9006
1269,8716
1270,12196
1271,9006
1272,6396
1273,14806
1274,8426
1275,6396
1276,7266
1277,10746
1278,8716
1279,6686
1280,5816
1281,13356
1282,9006
1283,5236
1284,4946
1285,10166
1286,7556
1287,6976
1288,7846
1289,8716
1290,11906
1291,5526
1292,11326
1293,6976
1294,7846
1295,5236
1296,6396
1297,9006
1298,6686
1299,7556
1300,5526
1301,8716
1302,9006
1303,7846
1304,9876
1305,5236
1306,6976
1307,5526
1308,5526
1309,6106
1310,5526
1311,5526
1312,5526
1313,6106
1314,5816
1315,5526
1316,6686
1317,5526
1318,4946
1319,7266
1320,5526
1321,5236
1322,5236
1323,5236
1324,5526
1325,4946
1326,6686
1327,4946
1328,4946
1329,8716
1330,4946
1331,5236
1332,5816
1333,4946
1334,6106
1335,4946
1336,5816
1337,4946
1338,5526
1339,4946
1340,7266
1341,5236
1342,5236
1343,6686
1344,4946
1345,5526
1346,6686
1347,5236
1348,6396
1349,5816
1350,5526
1351,5236
1352,6686
1353,5816
1354,5526
1355,9006
1356,4946
1357,4946
1358,6976
1359,7266
1360,5526
1361,7266
1362,5526
1363,6976
1364,7846
1365,8136
1366,5816
1367,6106
1368,8426
1369,37136
1370,6396
1371,5236
1372,6396
1373,6396
1374,6976
1375,6106
1376,6396
1377,6686
1378,5236
1379,5816
1380,8426
1381,5526
1382,5526
1383,7556
1384,5816
1385,5236
1386,5236
1387,7266
1388,5526
1389,6396
1390,6106
1391,7266
1392,7846
1393,5526
1394,5526
1395,5236
1396,5236
1397,4946
1398,7846
1399,5526
1400,5236
1401,8136
1402,4946
1403,4946
1404,7266
1405,4946
1406,6106
1407,8136
1408,4946
1409,5526
1410,6686
1411,4946
1412,6106
1413,5526
1414,4946
1415,6396
1416,6976
1417,6976
1418,6686
1419,5236
1420,6976
1421,6396
1422,7266
1423,4946
1424,7846
1425,11326
1426,5526
1427,4946
1428,5816
1429,5236
1430,4946
1431,5526
1432,5526
1433,5526
1434,5236
1435,4946
1436,6396
1437,5236
1438,5526
1439,5816
1440,5236
1441,5236
1442,6686
1443,4946
1444,6106
1445,4946
1446,5816
1447,4946
1448,4946
1449,4946
1450,6396
1451,4946
1452,4946
1453,5526
1454,9006
1455,6106
1456,7556
1457,4946
1458,4946
1459,7846
1460,7846
1461,5816
1462,6976
1463,7846
1464,6976
1465,6686
1466,6976
1467,5816
1468,5236
1469,7556
1470,4946
1471,4946
1472,6976
1473,5236
1474,4946
1475,4946
1476,13356
1477,9876
1478,5526
1479,4946
1480,9006
1481,7556
1482,5236
1483,8716
1484,5236
1485,4946
1486,6106
1487,5236
1488,4946
1489,5236
1490,6396
1491,4946
1492,5236
1493,4946
1494,6106
1495,5816
1496,4946
1497,6976
1498,5236
1499,5526
1500,6106
1501,4946
1502,5816
1503,4946
1504,5816
1505,5236
1506,4946
1507,5236
1508,6106
1509,5816
1510,6106
1511,6396
1512,5526
1513,4946
1514,5526
1515,5236
1516,4946
1517,5236
1518,5526
1519,4946
1520,4946
1521,5236
1522,6106
1523,5236
1524,4946
1525,5526
1526,4946
1527,5236
1528,4946
1529,5526
1530,5816
1531,5236
1532,5236
1533,5526
1534,4946
1535,4946
1536,4946
1537,4946
1538,5816
1539,5526
1540,5236
1541,7556
1542,6686
1543,7556
1544,11036
1545,9296
1546,11326
1547,8136
1548,9006
1549,7266
1550,7266
1551,8136
1552,8426
1553,7556
1554,6686
1555,11616
1556,6396
1557,8716
1558,6686
1559,7266
1560,9296
1561,6686
1562,8426
1563,8136
1564,10456
1565,6686
1566,9586
1567,8716
1568,7846
1569,6106
1570,6396
1571,6976
1572,8426
1573,6106
1574,8136
1575,4946
1576,8426
1577,7846
1578,10746
1579,6976
1580,4946
1581,6396
1582,5526
1583,4946
1584,5236
1585,6106
1586,4946
1587,6106
1588,5816
1589,5236
1590,6106
1591,6396
1592,6106
1593,5526
1594,6686
1595,5526
1596,6396
1597,4946
1598,4946
1599,4946
1600,5816
1601,7266
1602,5236
1603,4946
1604,5236
1605,7846
1606,4946
1607,5236
1608,6396
1609,6106
1610,4946
1611,5526
1612,5526
1613,5816
1614,5526
1615,6396
1616,5236
1617,7266
1618,6396
1619,5236
1620,6976
1621,4946
1622,6106
1623,4946
1624,5236
1625,4946
1626,4946
1627,7556
1628,5236
1629,5526
1630,8716
1631,4946
1632,5236
1633,6686
1634,6686
1635,5236
1636,7266
1637,5816
1638,6106
1639,9006
1640,5816
1641,8136
1642,6106
1643,8136
1644,35686
1645,7556
1646,6106
1647,6686
1648,5236
1649,6396
1650,6686
1651,6106
1652,6106
1653,6396
1654,6686
1655,8716
1656,5526
1657,5526
1658,6686
1659,5816
1660,6106
1661,6396
1662,6686
1663,5816
1664,7846
1665,6396
1666,9586
1667,6396
1668,4946
1669,4946
1670,4946
1671,4946
1672,8136
1673,5526
1674,5236
1675,6686
1676,5526
1677,4946
1678,6106
1679,6686
1680,6396
1681,6976
1682,4946
1683,4946
1684,8136
1685,4946
1686,6396
1687,5526
1688,4946
1689,5816
1690,6686
1691,5236
1692,8136
1693,5526
1694,7556
1695,6396
1696,7266
1697,6106
1698,8426
1699,10456
1700,5236
1701,4946
1702,5816
1703,5816
1704,5526
1705,4946
1706,4946
1707,4946
1708,5236
1709,4946
1710,6106
1711,5526
1712,4946
1713,6396
1714,4946
1715,4946
1716,5236
1717,6686
1718,5526
1719,5236
1720,5526
1721,4946
1722,4946
1723,5236
1724,5526
1725,5816
1726,5526
1727,7266
1728,7556
1729,6106
1730,8136
1731,4946
1732,4946
1733,7266
1734,6686
1735,6106
1736,6396
1737,7266
1738,7266
1739,5526
1740,7556
1741,6686
1742,4946
1743,6106
1744,6686
1745,5526
1746,5816
1747,6396
1748,4946
1749,4946
1750,13646
1751,10166
1752,5526
1753,4946
1754,8716
1755,9006
1756,4946
1757,9006
1758,4946
1759,4946
1760,5526
1761,5236
1762,4946
1763,4946
1764,5236
1765,4946
1766,5526
1767,5236
1768,6396
1769,4946
1770,4946
1771,6686
1772,5236
1773,4946
1774,5236
1775,6106
1776,4946
1777,5526
1778,4946
1779,5526
1780,5236
1781,4946
1782,4946
1783,5816
1784,4946
1785,4946
1786,7266
1787,5236
1788,4946
1789,4946
1790,6106
1791,5236
1792,4946
1793,4946
1794,5816
1795,4946
1796,4946
1797,4946
1798,5816
1799,5236
1800,4946
1801,5236
1802,4946
1803,5236
1804,4946
1805,5526
1806,5526
1807,4946
1808,5236
1809,4946
1810,4946
1811,4946
1812,4946
1813,4946
1814,4946
1815,4946
1816,5236
1817,5236
1818,7556
1819,6686
1820,11616
1821,8426
1822,7556
1823,11036
1824,5816
1825,10456
1826,7556
1827,5526
1828,6106
1829,11036
1830,8426
1831,6976
1832,12196
1833,6976
1834,8716
1835,6686
1836,7266
1837,9006
1838,9586
1839,7266
1840,6686
1841,10456
1842,6686
1843,11036
1844,8136
1845,7266
1846,6686
1847,6106
1848,9006
1849,6396
1850,5526
1851,8136
1852,4946
1853,7556
1854,6396
1855,9006
1856,10166
1857,5236
1858,5236
1859,6976
1860,4946
1861,5526
1862,5816
1863,5526
1864,5526
1865,6976
1866,5526
1867,4946
1868,6686
1869,5816
1870,5816
1871,7556
1872,4946
1873,5816
1874,4946
1875,4946
1876,4946
1877,5526
1878,7266
1879,5526
1880,4946
1881,5236
1882,7846
1883,4946
1884,5236
1885,6396
1886,5526
1887,4946
1888,5816
1889,5236
1890,6106
1891,4946
1892,6396
1893,5526
1894,7556
1895,5816
1896,5526
1897,6686
1898,4946
1899,6686
1900,4946
1901,5526
1902,4946
1903,4946
1904,5236
1905,6976
1906,5816
1907,5236
1908,7846
1909,5236
1910,5526
1911,5236
1912,6686
1913,5236
1914,7556
1915,6396
1916,7556
1917,6396
1918,8136
1919,7266
1920,8426
1921,9006
1922,34526
1923,6396
1924,5816
1925,6396
1926,6976
1927,6686
1928,6106
1929,6106
1930,5816
1931,5816
1932,7846
1933,5816
1934,4946
1935,5236
1936,6686
1937,5816
1938,6396
1939,6976
1940,5816
1941,5816
1942,7846
1943,6396
1944,9006
1945,5526
1946,5526
1947,4946
1948,4946
1949,5236
1950,8136
1951,5816
1952,4946
1953,7266
1954,5526
1955,4946
1956,6106
1957,6106
1958,5816
1959,8136
1960,4946
1961,4946
1962,7846
1963,4946
1964,6396
1965,5526
1966,4946
1967,6686
1968,6396
1969,5236
1970,8136
1971,5526
1972,7556
1973,6396
1974,6976
1975,6106
1976,7266
1977,11036
1978,5816
1979,4946
1980,5526
1981,5816
1982,5526
1983,4946
1984,4946
1985,5526
1986,5816
1987,5816
1988,5236
1989,5236
1990,4946
1991,5526
1992,5236
1993,4946
1994,5236
1995,6686
1996,5236
1997,5816
1998,5526
1999,5236
2000,4946
2001,4946
2002,6396
2003,5236
2004,4946
2005,7266
2006,7556
2007,6106
2008,8136
2009,4946
2010,4946
2011,7266
2012,7846
2013,5526
2014,5816
2015,7266
2016,6396
2017,5236
2018,6396
2019,7556
2020,5236
2021,4946
2022,8136
2023,4946
2024,4946
2025,6686
2026,5816
2027,4946
2028,11906
2029,6106
2030,9876
2031,6106
2032,6396
2033,6396
2034,9296
2035,4946
2036,8716
2037,4946
2038,4946
2039,5526
2040,5236
2041,4946
2042,4946
2043,5526
2044,4946
2045,5236
2046,5236
2047,5816
2048,4946
2049,5236
2050,7266
2051,6106
2052,5236
2053,5816
2054,4946
2055,5236
2056,5236
2057,6106
2058,4946
2059,4946
2060,4946
2061,4946
2062,5816
2063,5816
2064,7556
2065,5526
2066,4946
2067,4946
2068,6106
2069,5236
2070,5236
2071,4946
2072,5526
2073,4946
2074,4946
2075,4946
2076,5816
2077,5526
2078,5236
2079,6106
2080,5816
2081,4946
2082,5236
2083,5816
2084,4946
2085,5816
2086,5526
2087,4946
2088,4946
2089,4946
2090,4946
2091,5236
2092,4946
2093,4946
2094,6686
2095,8426
2096,8426
2097,13646
2098,8136
2099,7266
2100,12776
2101,8136
2102,6106
2103,7556
2104,11036
2105,8426
2106,6686
2107,12776
2108,7846
2109,9586
2110,5236
2111,8136
2112,8136
2113,6686
2114,6976
2115,6396
2116,9876
2117,10166
2118,5526
2119,11326
2120,6976
2121,7846
2122,5236
2123,6396
2124,9296
2125,6976
2126,7556
2127,5816
2128,10456
2129,9296
2130,10456
2131,5526
2132,5526
2133,7266
2134,4946
2135,5526
2136,5816
2137,5526
2138,5236
2139,6396
2140,5236
2141,5816
2142,6396
2143,6106
2144,5816
2145,6106
2146,5816
2147,6396
2148,4946
2149,4946
2150,4946
2151,5816
2152,7266
2153,5526
2154,4946
2155,9006
2156,4946
2157,4946
2158,6976
2159,5816
2160,5526
2161,6106
2162,5526
2163,5816
2164,4946
2165,6106
2166,5816
2167,7266
2168,5526
2169,6106
2170,6396
2171,4946
2172,6396
2173,4946
2174,5526
2175,5526
2176,4946
2177,5236
2178,6106
2179,5526
2180,4946
2181,8426
2182,5236
2183,4946
2184,8426
2185,6106
2186,5816
2187,6106
2188,6396
2189,8716
2190,6106
2191,9006
2192,6396
2193,7846
2194,38876
2195,5526
2196,6106
2197,6106
2198,6106
2199,6686
2200,6106
2201,6106
2202,7556
2203,5236
2204,6396
2205,7846
2206,5526
2207,5526
2208,6976
2209,5236
2210,5816
2211,5236
2212,9006
2213,5816
2214,7846
2215,10166
2216,5236
2217,5526
2218,5816
2219,4946
2220,5236
2221,5236
2222,8716
2223,5816
2224,6976
2225,6106
2226,4946
2227,5236
2228,7266
2229,5526
2230,8716
2231,4946
2232,4946
2233,7846
2234,4946
2235,5816
2236,5236
2237,4946
2238,6106
2239,5236
2240,6106
2241,8136
2242,6396
2243,6396
2244,5526
2245,6106
2246,7846
2247,6396
2248,9006
2249,9586
2250,4946
2251,4946
2252,5526
2253,5816
2254,5526
2255,5236
2256,5236
2257,5236
2258,4946
2259,6976
2260,5526
2261,4946
2262,6396
2263,4946
2264,5816
2265,5236
2266,5526
2267,4946
2268,5816
2269,4946
2270,5816
2271,5236
2272,4946
2273,5236
2274,6106
2275,5526
2276,5816
2277,8716
2278,6106
2279,8716
2280,4946
2281,4946
2282,7266
2283,6686
2284,5816
2285,6106
2286,7556
2287,6686
2288,5816
2289,8136
2290,7266
2291,4946
2292,7266
2293,5236
2294,5526
2295,5816
2296,6686
2297,4946
2298,4946
2299,13356
2300,10166
2301,6106
2302,6396
2303,6396
2304,9296
2305,4946
2306,8716
2307,4946
2308,4946
2309,5816
2310,5236
2311,5236
2312,4946
2313,5526
2314,5236
2315,5236
2316,4946
2317,6686
2318,5236
2319,5236
2320,6396
2321,4946
2322,5236
2323,4946
2324,5526
2325,4946
2326,5526
2327,4946
2328,5236
2329,5236
2330,4946
2331,4946
2332,5526
2333,4946
2334,5526
2335,7846
2336,5236
2337,4946
2338,4946
2339,5816
2340,5236
2341,5236
2342,5816
2343,4946
2344,5236
2345,4946
2346,5526
2347,4946
2348,5236
2349,5236
2350,5816
2351,5526
2352,4946
2353,5526
2354,6106
2355,5236
2356,5236
2357,5526
2358,4946
2359,4946
2360,4946
2361,4946
2362,5236
2363,4946
2364,4946
2365,6976
2366,8426
2367,8136
2368,12196
2369,9296
2370,9876
2371,10746
2372,7846
2373,6686
2374,6976
2375,13356
2376,7556
2377,7556
2378,12776
2379,6396
2380,8426
2381,5236
2382,8426
2383,7846
2384,6686
2385,6106
2386,6976
2387,8426
2388,11036
2389,6396
2390,11036
2391,9006
2392,6686
2393,4946
2394,6396
2395,7846
2396,6976
2397,8426
2398,5526
2399,8426
2400,9296
2401,7846
2402,9586
2403,4946
2404,4946
2405,6976
2406,4946
2407,5526
2408,5816
2409,4946
2410,6396
2411,6976
2412,6106
2413,6106
2414,6686
2415,6396
2416,5526
2417,6106
2418,6106
2419,4946
2420,5526
2421,5236
2422,5816
2423,7266
2424,5526
2425,4946
2426,9006
2427,4946
2428,4946
2429,6686
2430,5816
2431,5526
2432,5236
2433,5236
2434,5526
2435,5236
2436,6396
2437,6106
2438,4946
2439,7556
2440,5236
2441,5526
2442,7266
2443,4946
2444,6106
2445,5816
2446,5236
2447,5236
2448,5526
2449,7556
2450,5526
2451,9006
2452,4946
2453,4946
2454,6976
2455,6396
2456,5526
2457,7846
2458,5526
2459,5816
2460,7556
2461,5236
2462,8716
2463,5526
2464,5236
2465,7266
2466,32206
2467,11616
2468,5816
2469,6396
2470,6396
2471,6976
2472,6106
2473,6686
2474,6106
2475,5526
2476,5816
2477,8426
2478,5236
2479,5526
2480,7266
2481,5236
2482,6106
2483,5236
2484,7556
2485,5526
2486,6396
2487,6106
2488,7266
2489,8136
2490,6976
2491,5236
2492,4946
2493,5236
2494,8426
2495,5526
2496,4946
2497,7846
2498,5526
