,0
428,5236
429,5236
430,5816
431,5816
432,4946
433,5526
434,5816
435,4946
436,5526
437,5526
438,5236
439,4946
440,4946
441,4946
442,5816
443,5526
444,6106
445,9586
446,6976
447,10166
448,8426
449,7846
450,9586
451,9006
452,8136
453,7556
454,7846
455,11616
456,7846
457,5236
458,6396
459,13066
460,8426
461,6686
462,5526
463,9006
464,7556
465,6106
466,8136
467,7556
468,10456
469,6686
470,6106
471,9876
472,5816
473,6686
474,6686
475,5236
476,6396
477,8136
478,6976
479,7846
480,5526
481,9296
482,7556
483,13066
484,5526
485,5526
486,6106
487,5526
488,5526
489,6106
490,5526
491,6396
492,6976
493,6106
494,5526
495,5236
496,6396
497,5526
498,7846
499,6106
500,4946
501,5236
502,5236
503,5816
504,6976
505,5236
506,5526
507,4946
508,8136
509,4946
510,4946
511,6396
512,6106
513,5526
514,5526
515,5526
516,5816
517,4946
518,6686
519,5526
520,7846
521,5816
522,5526
523,6106
524,4946
525,6686
526,5236
527,5236
528,4946
529,4946
530,5236
531,6976
532,5816
533,9006
534,4946
535,5236
536,6976
537,6396
538,5236
539,7556
540,5816
541,5816
542,6976
543,6686
544,8426
545,6686
546,8136
547,39166
548,6976
549,5816
550,6396
551,6686
552,7556
553,6976
554,6686
555,5816
556,5816
557,7846
558,5526
559,5816
560,6396
561,5236
562,6106
563,6976
564,6976
565,6106
566,7266
567,6396
568,9006
569,5526
570,5816
571,5236
572,5526
573,4946
574,8136
575,5816
576,6396
577,6686
578,4946
579,5526
580,7556
581,4946
582,6976
583,6686
584,5526
585,7266
586,4946
587,6106
588,5526
589,4946
590,5236
591,6106
592,6396
593,6396
594,6976
595,4946
596,7266
597,6396
598,6976
599,6106
600,8426
601,11036
602,4946
603,4946
604,5526
605,5816
606,5526
607,4946
608,4946
609,4946
610,5236
611,4946
612,6106
613,5236
614,4946
615,5816
616,5236
617,5236
618,4946
619,6396
620,4946
621,6106
622,4946
623,5236
624,4946
625,4946
626,4946
627,6976
628,5236
629,6106
630,9296
631,6396
632,7846
633,4946
634,4946
635,7556
636,7846
637,5526
638,6106
639,6976
640,6396
641,5236
642,6396
643,7846
644,5816
645,5526
646,7266
647,5526
648,5236
649,6686
650,5236
651,4946
652,13936
653,6976
654,7556
655,5236
656,8136
657,6686
658,7556
659,7846
660,5526
661,4946
662,5236
663,5816
664,5236
665,5526
666,5816
667,5236
668,4946
669,4946
670,5526
671,5236
672,5526
673,6976
674,5526
675,4946
676,5526
677,6106
678,4946
679,5816
680,6106
681,4946
682,5236
683,4946
684,4946
685,5816
686,5526
687,5816
688,7266
689,5236
690,4946
691,6106
692,4946
693,4946
694,4946
695,5816
696,4946
697,4946
698,4946
699,5816
700,5526
701,4946
702,6106
703,5816
704,4946
705,5236
706,6106
707,4946
708,5526
709,4946
710,4946
711,4946
712,4946
713,4946
714,5816
715,5526
716,4946
717,8716
718,6976
719,7556
720,11326
721,9296
722,9006
723,11326
724,7846
725,7556
726,6976
727,7846
728,9006
729,7266
730,8136
731,11906
732,10746
733,5526
734,4946
735,10456
736,7266
737,7846
738,7556
739,8136
740,10456
741,6106
742,9006
743,9006
744,6976
745,6396
746,5816
747,9006
748,7846
749,6106
750,6106
751,5236
752,10166
753,7846
754,9296
755,6396
756,4946
757,6396
758,5526
759,4946
760,5526
761,5816
762,5526
763,4946
764,5236
765,6106
766,5816
767,5526
768,6686
769,5526
770,4946
771,7846
772,6396
773,4946
774,5526
775,4946
776,5526
777,7266
778,5526
779,4946
780,8716
781,4946
782,5236
783,6686
784,5816
785,5526
786,5816
787,5236
788,5526
789,5236
790,6686
791,5526
792,4946
793,7266
794,5236
795,5526
796,7266
797,4946
798,6106
799,5526
800,5526
801,5236
802,4946
803,6976
804,5526
805,4946
806,8716
807,5236
808,4946
809,6686
810,5816
811,5236
812,7846
813,5816
814,5526
815,7556
816,5236
817,8716
818,5526
819,5236
820,7556
821,31916
822,11326
823,5816
824,6686
825,6396
826,6976
827,6106
828,6396
829,6686
830,5236
831,5816
832,8426
833,5526
834,5526
835,7556
836,5816
837,5236
838,5236
839,7266
840,6106
841,6686
842,6686
843,10166
844,5526
845,6396
846,5236
847,5236
848,4946
849,8136
850,5526
851,6686
852,7266
853,4946
854,5816
855,7556
856,5236
857,8136
858,4946
859,5236
860,7846
861,4946
862,5526
863,4946
864,5526
865,6686
866,6106
867,4946
868,7556
869,6396
870,6396
871,5236
872,6396
873,7556
874,4946
875,8426
876,10456
877,5236
878,4946
879,5816
880,5816
881,5526
882,4946
883,4946
884,5236
885,5236
886,4946
887,6396
888,5236
889,6106
890,5816
891,4946
892,5236
893,6686
894,4946
895,6396
896,4946
897,5816
898,4946
899,4946
900,4946
901,6976
902,5816
903,5526
904,9006
905,6396
906,8426
907,4946
908,4946
909,7266
910,6396
911,6686
912,7556
913,7556
914,6686
915,7556
916,7846
917,5236
918,5526
919,6686
920,4946
921,4946
922,6106
923,5526
924,4946
925,4946
926,13936
927,8136
928,5526
929,5526
930,8426
931,6396
932,7266
933,7556
934,6686
935,4946
936,6106
937,4946
938,4946
939,5526
940,5526
941,4946
942,5236
943,4946
944,5526
945,4946
946,5816
947,6686
948,5236
949,5236
950,5816
951,6106
952,4946
953,5526
954,4946
955,4946
956,5236
957,4946
958,4946
959,5526
960,5526
961,4946
962,7846
963,4946
964,4946
965,4946
966,5526
967,5236
968,4946
969,4946
970,5526
971,4946
972,4946
973,4946
974,6106
975,5236
976,4946
977,5526
978,4946
979,5236
980,4946
981,5526
982,5816
983,5236
984,5236
985,5526
986,4946
987,4946
988,4946
989,4946
990,5816
991,5526
992,5236
993,7266
994,8136
995,9586
996,9006
997,8426
998,10456
999,5816
1000,11616
1001,6976
1002,7266
1003,8426
1004,9876
1005,6686
1006,7266
1007,13936
1008,9296
1009,6686
1010,7266
1011,9006
1012,6976
1013,7266
1014,6396
1015,10456
1016,9586
1017,11036
1018,8136
1019,6976
1020,6106
1021,5816
1022,5816
1023,9876
1024,6396
1025,8716
1026,5236
1027,8426
1028,8716
1029,11616
1030,5526
1031,5236
1032,6686
1033,4946
1034,5816
1035,5816
1036,5526
1037,6106
1038,6976
1039,5526
1040,4946
1041,6686
1042,5816
1043,5816
1044,7556
1045,4946
1046,5816
1047,4946
1048,4946
1049,4946
1050,5526
1051,7266
1052,5526
1053,4946
1054,5236
1055,7846
1056,4946
1057,5236
1058,6396
1059,6106
1060,4946
1061,5816
1062,5526
1063,5526
1064,5526
1065,6106
1066,5816
1067,7556
1068,5236
1069,5526
1070,6686
1071,4946
1072,6686
1073,4946
1074,5236
1075,4946
1076,4946
1077,5236
1078,6976
1079,5816
1080,5236
1081,7846
1082,5236
1083,5526
1084,5526
1085,7266
1086,5236
1087,6686
1088,6106
1089,7846
1090,6106
1091,5816
1092,8136
1093,6106
1094,8136
1095,38006
1096,6106
1097,5526
1098,6396
1099,5236
1100,6396
1101,7266
1102,6686
1103,6976
1104,5816
1105,8136
1106,6106
1107,5236
1108,5526
1109,6686
1110,5816
1111,6396
1112,6976
1113,5816
1114,5816
1115,7846
1116,6396
1117,9006
1118,5816
1119,5526
1120,4946
1121,5236
1122,5526
1123,7556
1124,5816
1125,5236
1126,6686
1127,5526
1128,5236
1129,6396
1130,5526
1131,5816
1132,8136
1133,4946
1134,4946
1135,7846
1136,4946
1137,6396
1138,5526
1139,4946
1140,6686
1141,6396
1142,5236
1143,8136
1144,5526
1145,7556
1146,6396
1147,6976
1148,6106
1149,7266
1150,11616
1151,5236
1152,4946
1153,5526
1154,5816
1155,5526
1156,4946
1157,4946
1158,5526
1159,5816
1160,6686
1161,4946
1162,5236
1163,5526
1164,4946
1165,5526
1166,4946
1167,6686
1168,4946
1169,6106
1170,4946
1171,5526
1172,5236
1173,4946
1174,4946
1175,6976
1176,5236
1177,5236
1178,9876
1179,5526
1180,8136
1181,4946
1182,4946
1183,5236
1184,9006
1185,6396
1186,6686
1187,6106
1188,6686
1189,6396
1190,6686
1191,7846
1192,5816
1193,6396
1194,6686
1195,5526
1196,5816
1197,6686
1198,4946
1199,4946
1200,13936
1201,9876
1202,5526
1203,4946
1204,8426
1205,9006
1206,4946
1207,9296
1208,4946
1209,4946
1210,6106
1211,5236
1212,5526
1213,4946
1214,5236
1215,4946
1216,4946
1217,4946
1218,6106
1219,5526
1220,5236
1221,7266
1222,5236
1223,5236
1224,6106
1225,4946
1226,5236
1227,4946
1228,6106
1229,5236
1230,4946
1231,4946
1232,6106
1233,5236
1234,5236
1235,7556
1236,5526
1237,4946
1238,4946
1239,5526
1240,4946
1241,5236
1242,4946
1243,5236
1244,4946
1245,4946
1246,4946
1247,5816
1248,5526
1249,4946
1250,6106
1251,5816
1252,4946
1253,5236
1254,5816
1255,4946
1256,5526
1257,4946
1258,5526
1259,4946
1260,4946
1261,4946
1262,5816
1263,4946
1264,5526
1265,8426
1266,6686
1267,8136
1268,11616
1269,9006
1270,8716
1271,10456
1272,7556
1273,6396
1274,6396
1275,6976
1276,12196
1277,8136
1278,15096
1279,6396
1280,10166
1281,5236
1282,6106
1283,11036
1284,6686
1285,7266
1286,6686
1287,7556
1288,10456
1289,6106
1290,9006
1291,7556
1292,7556
1293,6976
1294,5816
1295,9296
1296,7846
1297,6106
1298,6106
1299,4946
1300,10746
1301,8426
1302,11036
1303,5526
1304,5816
1305,5526
1306,5526
1307,5526
1308,5816
1309,5526
1310,5526
1311,4946
1312,6686
1313,6106
1314,6686
1315,6106
1316,5526
1317,6396
1318,5526
1319,6396
1320,4946
1321,4946
1322,4946
1323,6106
1324,7266
1325,5236
1326,4946
1327,8716
1328,4946
1329,4946
1330,6106
1331,4946
1332,5526
1333,5236
1334,6396
1335,4946
1336,5526
1337,4946
1338,6106
1339,5816
1340,5526
1341,6686
1342,5526
1343,4946
1344,6976
1345,4946
1346,6106
1347,5526
1348,5526
1349,5236
1350,4946
1351,6396
1352,4946
1353,4946
1354,9006
1355,4946
1356,4946
1357,6686
1358,6976
1359,5236
1360,7846
1361,5816
1362,6976
1363,8136
1364,9296
1365,6976
1366,7846
1367,32786
1368,11326
1369,6106
1370,7556
1371,5526
1372,6106
1373,6106
1374,6106
1375,7556
1376,5236
1377,6396
1378,7846
1379,5526
1380,5526
1381,6976
1382,5236
1383,5816
1384,5236
1385,8136
1386,5236
1387,7266
1388,6396
1389,9586
1390,4946
1391,4946
1392,5526
1393,4946
1394,5236
1395,4946
1396,8716
1397,5816
1398,6686
1399,6396
1400,4946
1401,4946
1402,7846
1403,5236
1404,6686
1405,6976
1406,4946
1407,7266
1408,4946
1409,4946
1410,5816
1411,5526
1412,5526
1413,5526
1414,6106
1415,4946
1416,8716
1417,5236
1418,7266
1419,6106
1420,6686
1421,5816
1422,6686
1423,11616
1424,6396
1425,4946
1426,5816
1427,4946
1428,5526
1429,5236
1430,5816
1431,5236
1432,5236
1433,4946
1434,6686
1435,5526
1436,7266
1437,4946
1438,5236
1439,4946
1440,6686
1441,4946
1442,6106
1443,4946
1444,4946
1445,4946
1446,4946
1447,4946
1448,6396
1449,4946
1450,4946
1451,5526
1452,9006
1453,6396
1454,8426
1455,4946
1456,5236
1457,7846
1458,7846
1459,6396
1460,7846
1461,6976
1462,5236
1463,6976
1464,7846
1465,5236
1466,5236
1467,7556
1468,5236
1469,5236
1470,6686
1471,4946
1472,4946
1473,13066
1474,6686
1475,7846
1476,6106
1477,6686
1478,6106
1479,7846
1480,5526
1481,8716
1482,5236
1483,4946
1484,6396
1485,4946
1486,4946
1487,5526
1488,5816
1489,4946
1490,5236
1491,4946
1492,5526
1493,4946
1494,4946
1495,6686
1496,5236
1497,4946
1498,5816
1499,6106
1500,4946
1501,5236
1502,4946
1503,5526
1504,4946
1505,4946
1506,4946
1507,5526
1508,5526
1509,4946
1510,7846
1511,4946
1512,4946
1513,4946
1514,5526
1515,5236
1516,4946
1517,4946
1518,5526
1519,4946
1520,4946
1521,4946
1522,6106
1523,5236
1524,4946
1525,5526
1526,4946
1527,5236
1528,4946
1529,5526
1530,5816
1531,5236
1532,5236
1533,5526
1534,4946
1535,4946
1536,4946
1537,4946
1538,5816
1539,5526
1540,5236
1541,7556
1542,6686
1543,7556
1544,11036
1545,9296
1546,11326
1547,8136
1548,9006
1549,7266
1550,7266
1551,8136
1552,8426
1553,7556
1554,6686
1555,11616
1556,6396
1557,8716
1558,6686
1559,7266
1560,9296
1561,6686
1562,8426
1563,8136
1564,10456
1565,6686
1566,9586
1567,8716
1568,7846
1569,6106
1570,6396
1571,6976
1572,8426
1573,6106
1574,8136
1575,4946
1576,8426
1577,7846
1578,10746
1579,6976
1580,4946
1581,6396
1582,5526
1583,4946
1584,5236
1585,6106
1586,4946
1587,6106
1588,5816
1589,5236
1590,6106
1591,6396
1592,6106
1593,5526
1594,6686
1595,5526
1596,6396
1597,4946
1598,4946
1599,4946
1600,5816
1601,7266
1602,5236
1603,4946
1604,5236
1605,7846
1606,5236
1607,5236
1608,5816
1609,6396
1610,4946
1611,5526
1612,5526
1613,5816
1614,5526
1615,6396
1616,5236
1617,7266
1618,6396
1619,5236
1620,6976
1621,4946
1622,6106
1623,5526
1624,5236
1625,5526
1626,4946
1627,8136
1628,5236
1629,4946
1630,8426
1631,5236
1632,4946
1633,6106
1634,6396
1635,5236
1636,7266
1637,5816
1638,6106
1639,7266
1640,5816
1641,9006
1642,6686
1643,8136
1644,38296
1645,6106
1646,6396
1647,6686
1648,5236
1649,6686
1650,7556
1651,5526
1652,6106
1653,5236
1654,6106
1655,8716
1656,5526
1657,5526
1658,6686
1659,5816
1660,6106
1661,6396
1662,6686
1663,5816
1664,7846
1665,6396
1666,9586
1667,6396
1668,4946
1669,4946
1670,4946
1671,4946
1672,8136
1673,5526
1674,5236
1675,6686
1676,5526
1677,4946
1678,6106
1679,6686
1680,6396
1681,6976
1682,4946
1683,4946
1684,8136
1685,4946
1686,6396
1687,5526
1688,4946
1689,5816
1690,6686
1691,5236
1692,8136
1693,5526
1694,7556
1695,6396
1696,7266
1697,6106
1698,8426
1699,10166
1700,5236
1701,4946
1702,5816
1703,5816
1704,5526
1705,4946
1706,4946
1707,5236
1708,5236
1709,4946
1710,6106
1711,5526
1712,4946
1713,6396
1714,4946
1715,4946
1716,5236
1717,6686
1718,5526
1719,5236
1720,5526
1721,4946
1722,4946
1723,5236
1724,5526
1725,5816
1726,5526
1727,7266
1728,7556
1729,6106
1730,8136
1731,4946
1732,4946
1733,7266
1734,6686
1735,5816
1736,6106
1737,7266
1738,6976
1739,5236
1740,6396
1741,7846
1742,5236
1743,4946
1744,7266
1745,5236
1746,5526
1747,6396
1748,5816
1749,4946
1750,11906
1751,6106
1752,10166
1753,5236
1754,4946
1755,7846
1756,8426
1757,5236
1758,9006
1759,5236
1760,4946
1761,6106
1762,5236
1763,4946
1764,4946
1765,5526
1766,5236
1767,4946
1768,4946
1769,5236
1770,5236
1771,5236
1772,5816
1773,5816
1774,4946
1775,5236
1776,5816
1777,4946
1778,5236
1779,5236
1780,5816
1781,4946
1782,4946
1783,4946
1784,4946
1785,5816
1786,5816
1787,6106
1788,6686
1789,5236
1790,4946
1791,5816
1792,5236
1793,4946
1794,5526
1795,6106
1796,5236
1797,4946
1798,5236
1799,5236
1800,5236
1801,5236
1802,5816
1803,5526
1804,4946
1805,5526
1806,6106
1807,4946
1808,5236
1809,4946
1810,4946
1811,4946
1812,4946
1813,4946
1814,4946
1815,5236
1816,5236
1817,5816
1818,9586
1819,6976
1820,9296
1821,9006
1822,9006
1823,10746
1824,12196
1825,7846
1826,6686
1827,8426
1828,10746
1829,6686
1830,6396
1831,13936
1832,9296
1833,5236
1834,4946
1835,8716
1836,6686
1837,7846
1838,7846
1839,6106
1840,9006
1841,9296
1842,6106
1843,12776
1844,7266
1845,6396
1846,5236
1847,6976
1848,9006
1849,5816
1850,7846
1851,5236
1852,7266
1853,6396
1854,10166
1855,10166
1856,5236
1857,4946
1858,6106
1859,5236
1860,5816
1861,6396
1862,5236
1863,6106
1864,6976
1865,6106
1866,5816
1867,5816
1868,5816
1869,5816
1870,7556
1871,6396
1872,4946
1873,5526
1874,5236
1875,5526
1876,6686
1877,5526
1878,5526
1879,6976
1880,6106
1881,4946
1882,5526
1883,5526
1884,5816
1885,5236
1886,5816
1887,5236
1888,5526
1889,4946
1890,7266
1891,5526
1892,5236
1893,7266
1894,5816
1895,6976
1896,4946
1897,6396
1898,4946
1899,5816
1900,4946
1901,4946
1902,5236
1903,7266
1904,5236
1905,5526
1906,7846
1907,4946
1908,5526
1909,5526
1910,6396
1911,5526
1912,6976
1913,5526
1914,8426
1915,5526
1916,5236
1917,9006
1918,6686
1919,8136
1920,38296
1921,7266
1922,5236
1923,6976
1924,6396
1925,6106
1926,6686
1927,7846
1928,5236
1929,6106
1930,9006
1931,5236
1932,5526
1933,6396
1934,4946
1935,5526
1936,6106
1937,7556
1938,6106
1939,6106
1940,6396
1941,6396
1942,8426
1943,5526
1944,5816
1945,5236
1946,5236
1947,5236
1948,8426
1949,5526
1950,5236
1951,7846
1952,4946
1953,5236
1954,5816
1955,5816
1956,5526
1957,7556
1958,5526
1959,5236
1960,7266
1961,4946
1962,6106
1963,4946
1964,4946
1965,5236
1966,6106
1967,6396
1968,6396
1969,7266
1970,4946
1971,6686
1972,6396
1973,7266
1974,6106
1975,8426
1976,10456
1977,5236
1978,4946
1979,5526
1980,5816
1981,5526
1982,4946
1983,5236
1984,4946
1985,5526
1986,4946
1987,6106
1988,5236
1989,5236
1990,5816
1991,5236
1992,4946
1993,5526
1994,6396
1995,4946
1996,5816
1997,5816
1998,4946
1999,4946
2000,4946
2001,5526
2002,6106
2003,5236
2004,7266
2005,7556
2006,6106
2007,7846
2008,4946
2009,4946
2010,7556
2011,7846
2012,5526
2013,6396
2014,6686
2015,6396
2016,5236
2017,6396
2018,7846
2019,5236
2020,4946
2021,7556
2022,4946
2023,5526
2024,6396
2025,5816
2026,4946
2027,5816
2028,12486
2029,9876
2030,5236
2031,4946
2032,8426
2033,8136
2034,4946
2035,7556
2036,6106
2037,4946
2038,4946
2039,5236
2040,5236
2041,5236
2042,4946
2043,4946
2044,4946
2045,5236
2046,4946
2047,6106
2048,4946
2049,4946
2050,6686
2051,5816
2052,5236
2053,4946
2054,6106
2055,4946
2056,5236
2057,4946
2058,5526
2059,5236
2060,4946
2061,4946
2062,6106
2063,5526
2064,6106
2065,7266
2066,5236
2067,4946
2068,6106
2069,5236
2070,4946
2071,4946
2072,6106
2073,4946
2074,4946
2075,4946
2076,5816
2077,5526
2078,5236
2079,6106
2080,5816
2081,4946
2082,5236
2083,5816
2084,4946
2085,5816
2086,5526
2087,4946
2088,4946
2089,4946
2090,4946
2091,5236
2092,4946
2093,4946
2094,6686
2095,8426
2096,8426
2097,13646
2098,8136
2099,7266
2100,12776
2101,8136
2102,6106
2103,7556
2104,11036
2105,8426
2106,6686
2107,11326
2108,9006
2109,9876
2110,5236
2111,8136
2112,8136
2113,6686
2114,6976
2115,6396
2116,9876
2117,10166
2118,5526
2119,11326
2120,6976
2121,7846
2122,5236
2123,6396
2124,9296
2125,6976
2126,7556
2127,5816
2128,10456
2129,9296
2130,10456
2131,5526
2132,5526
2133,7266
2134,4946
2135,5526
2136,5816
2137,5526
2138,4946
2139,5236
2140,6106
2141,5816
2142,5526
2143,6686
2144,5526
2145,4946
2146,7556
2147,6396
2148,4946
2149,5236
2150,5236
2151,5816
2152,7266
2153,5526
2154,4946
2155,9006
2156,4946
2157,4946
2158,6976
2159,5816
2160,5526
2161,6106
2162,5526
2163,5816
2164,4946
2165,6106
2166,5816
2167,7266
2168,5526
2169,6106
2170,6686
2171,4946
2172,6396
2173,4946
2174,5236
2175,5526
2176,4946
2177,5236
2178,6106
2179,5526
2180,4946
2181,8426
2182,5236
2183,4946
2184,8426
2185,6106
2186,5816
2187,6106
2188,6396
2189,8716
2190,6106
2191,9006
2192,6396
2193,7846
2194,38876
2195,5526
2196,6106
2197,6106
2198,6106
2199,6686
2200,6106
2201,6106
2202,7556
2203,5236
2204,6396
2205,7846
2206,5526
2207,5526
2208,6976
2209,5236
2210,5816
2211,5236
2212,9006
2213,5816
2214,7846
2215,10166
2216,5236
2217,5526
2218,5816
2219,4946
2220,5236
2221,5236
2222,8716
2223,5816
2224,6976
2225,6106
2226,4946
2227,5236
2228,7266
2229,5526
2230,8716
2231,4946
2232,4946
2233,7846
2234,4946
2235,5816
2236,5236
2237,4946
2238,6106
2239,5236
2240,6106
2241,8136
2242,6396
2243,6396
2244,5526
2245,6106
2246,7846
2247,6396
2248,9006
2249,9586
2250,4946
2251,4946
2252,5526
2253,5816
2254,5526
2255,5236
2256,5236
2257,5236
2258,4946
2259,6976
2260,5526
2261,4946
2262,6396
2263,4946
2264,5816
2265,5236
2266,5526
2267,4946
2268,5816
2269,4946
2270,5816
2271,5236
2272,4946
2273,5236
2274,6106
2275,5526
2276,5816
2277,8716
2278,6106
2279,8716
2280,4946
2281,4946
2282,7266
2283,6686
2284,5816
2285,6106
2286,7556
2287,6686
2288,5816
2289,8136
2290,6686
2291,4946
2292,6106
2293,6686
2294,5526
2295,5816
2296,6396
2297,5236
2298,4946
2299,13646
2300,10166
2301,6106
2302,6396
2303,6396
2304,9296
2305,4946
2306,8716
2307,5236
2308,4946
2309,5816
2310,5236
2311,5236
2312,4946
2313,5526
2314,4946
2315,5236
2316,4946
2317,6396
2318,5236
2319,5236
2320,6976
2321,4946
2322,5236
2323,5816
2324,4946
2325,5236
2326,5236
2327,5816
2328,4946
2329,4946
2330,4946
2331,4946
2332,5816
2333,5526
2334,6106
2335,6976
2336,5236
2337,4946
2338,6106
2339,5236
2340,4946
2341,4946
2342,6106
2343,4946
2344,4946
2345,4946
2346,5816
2347,5526
2348,5236
2349,5816
2350,5816
2351,4946
2352,5236
2353,5816
2354,4946
2355,5526
2356,4946
2357,4946
2358,4946
2359,4946
2360,4946
2361,4946
2362,5236
2363,5236
2364,6106
2365,9006
2366,6396
2367,10166
2368,11326
2369,7846
2370,9586
2371,12196
2372,6976
2373,6686
2374,5816
2375,11906
2376,7556
2377,7556
2378,12776
2379,6396
2380,8426
2381,5236
2382,8426
2383,7846
2384,6686
2385,6106
2386,6976
2387,8426
2388,11036
2389,6396
2390,11036
2391,9006
2392,6686
2393,4946
2394,6396
2395,7846
2396,6976
2397,8426
2398,5526
2399,8426
2400,9296
2401,7846
2402,9586
2403,4946
2404,4946
2405,6976
2406,4946
2407,5526
2408,5816
2409,4946
2410,6396
2411,6976
2412,6106
2413,6106
2414,6686
2415,6396
2416,5526
2417,6106
2418,6106
2419,4946
2420,5526
2421,5236
2422,5816
2423,7266
2424,5526
2425,4946
2426,9006
2427,4946
2428,4946
2429,6686
2430,5816
2431,5526
2432,5236
2433,5236
2434,5526
2435,5236
2436,6396
2437,5526
2438,4946
2439,6976
2440,5526
2441,5816
2442,7266
2443,4946
2444,6396
2445,5816
2446,5236
2447,5236
2448,4946
2449,7556
2450,5526
2451,4946
2452,8426
2453,4946
2454,4946
2455,8426
2456,6396
2457,6976
2458,5236
2459,6106
2460,8136
2461,5816
2462,9006
2463,5526
2464,5236
2465,7266
2466,32206
2467,11616
2468,5816
2469,6396
2470,6396
2471,6976
2472,6106
2473,6686
2474,6106
2475,5526
2476,5816
2477,8426
2478,5236
2479,5526
2480,7266
2481,5236
2482,6106
2483,5236
2484,7846
2485,5236
2486,6396
2487,6106
2488,7266
2489,8136
2490,6976
2491,5236
2492,4946
2493,5236
2494,8426
2495,5526
2496,4946
2497,7846
2498,5526
