,0
603,9759
604,9759
605,9759
606,9759
607,9759
608,9759
609,9759
610,9759
611,11867
612,9759
613,9759
614,11867
615,9759
616,13975
617,9759
618,10813
619,9759
620,10813
621,13975
622,10813
623,10813
624,12921
625,9759
626,11867
627,15029
628,9759
629,10813
630,9759
631,10813
632,9759
633,9759
634,10813
635,12921
636,9759
637,9759
638,9759
639,9759
640,9759
641,9759
642,9759
643,9759
644,9759
645,9759
646,9759
647,9759
648,9759
649,9759
650,9759
651,9759
652,9759
653,9759
654,9759
655,9759
656,9759
657,9759
658,9759
659,11867
660,9759
661,9759
662,9759
663,9759
664,9759
665,9759
666,9759
667,9759
668,9759
669,9759
670,9759
671,9759
672,9759
673,9759
674,9759
675,9759
676,9759
677,9759
678,9759
679,9759
680,9759
681,9759
682,9759
683,9759
684,9759
685,9759
686,9759
687,9759
688,9759
689,9759
690,9759
691,9759
692,9759
693,9759
694,9759
695,9759
696,9759
697,9759
698,9759
699,9759
700,9759
701,9759
702,9759
703,11867
704,9759
705,9759
706,9759
707,9759
708,9759
709,9759
710,9759
711,9759
712,9759
713,9759
714,9759
715,9759
716,9759
717,9759
718,9759
719,9759
720,9759
721,9759
722,9759
723,9759
724,9759
725,9759
726,9759
727,9759
728,9759
729,9759
730,9759
731,38217
732,9759
733,12921
734,13975
735,10813
736,12921
737,24515
738,9759
739,23461
740,10813
741,9759
742,9759
743,9759
744,16083
745,40325
746,9759
747,12921
748,11867
749,10813
750,12921
751,10813
752,11867
753,19245
754,12921
755,29785
756,9759
757,9759
758,9759
759,9759
760,9759
761,9759
762,9759
763,9759
764,9759
765,9759
766,9759
767,9759
768,13975
769,9759
770,9759
771,10813
772,10813
773,9759
774,9759
775,10813
776,9759
777,10813
778,9759
779,10813
780,9759
781,10813
782,9759
783,9759
784,9759
785,9759
786,9759
787,9759
788,9759
789,10813
790,9759
791,13975
792,11867
793,9759
794,9759
795,9759
796,10813
797,9759
798,11867
799,9759
800,10813
801,21353
802,9759
803,15029
804,9759
805,9759
806,13975
807,9759
808,13975
809,15029
810,15029
811,13975
812,16083
813,13975
814,12921
815,17137
816,9759
817,12921
818,13975
819,12921
820,9759
821,10813
822,9759
823,9759
824,9759
825,9759
826,9759
827,9759
828,9759
829,9759
830,9759
831,9759
832,9759
833,9759
834,9759
835,9759
836,9759
837,10813
838,9759
839,9759
840,9759
841,9759
842,9759
843,9759
844,9759
845,9759
846,9759
847,9759
848,9759
849,9759
850,9759
851,9759
852,9759
853,9759
854,9759
855,16083
856,13975
857,13975
858,11867
859,9759
860,15029
861,12921
862,9759
863,11867
864,9759
865,9759
866,10813
867,10813
868,13975
869,12921
870,9759
871,9759
872,9759
873,12921
874,13975
875,9759
876,13975
877,13975
878,12921
879,9759
880,9759
881,9759
882,9759
883,9759
884,9759
885,9759
886,9759
887,9759
888,9759
889,9759
890,9759
891,9759
892,9759
893,9759
894,9759
895,9759
896,11867
897,9759
898,9759
899,9759
900,9759
901,9759
902,9759
903,9759
904,9759
905,9759
906,9759
907,9759
908,9759
909,9759
910,9759
911,9759
912,9759
913,9759
914,11867
915,10813
916,11867
917,10813
918,11867
919,9759
920,10813
921,11867
922,15029
923,10813
924,9759
925,13975
926,10813
927,9759
928,9759
929,9759
930,9759
931,9759
932,10813
933,10813
934,10813
935,9759
936,12921
937,9759
938,9759
939,9759
940,9759
941,9759
942,9759
943,9759
944,9759
945,9759
946,9759
947,9759
948,9759
949,9759
950,9759
951,9759
952,9759
953,9759
954,9759
955,9759
956,9759
957,9759
958,9759
959,9759
960,9759
961,9759
962,9759
963,9759
964,9759
965,9759
966,9759
967,9759
968,9759
969,9759
970,9759
971,9759
972,9759
973,9759
974,9759
975,9759
976,11867
977,9759
978,9759
979,11867
980,9759
981,13975
982,9759
983,10813
984,9759
985,10813
986,13975
987,10813
988,10813
989,12921
990,9759
991,11867
992,15029
993,9759
994,10813
995,9759
996,10813
997,9759
998,9759
999,10813
1000,12921
1001,9759
1002,9759
1003,9759
1004,9759
1005,9759
1006,9759
1007,9759
1008,9759
1009,9759
1010,9759
1011,9759
1012,9759
1013,9759
1014,9759
1015,9759
1016,9759
1017,9759
1018,9759
1019,9759
1020,9759
1021,9759
1022,9759
1023,9759
1024,11867
1025,9759
1026,9759
1027,9759
1028,9759
1029,9759
1030,9759
1031,9759
1032,9759
1033,9759
1034,9759
1035,9759
1036,9759
1037,9759
1038,9759
1039,9759
1040,9759
1041,9759
1042,9759
1043,9759
1044,9759
1045,9759
1046,9759
1047,9759
1048,9759
1049,9759
1050,9759
1051,9759
1052,9759
1053,9759
1054,9759
1055,9759
1056,9759
1057,9759
1058,9759
1059,9759
1060,9759
1061,9759
1062,9759
1063,9759
1064,9759
1065,9759
1066,9759
1067,9759
1068,11867
1069,9759
1070,9759
1071,9759
1072,9759
1073,9759
1074,9759
1075,9759
1076,9759
1077,9759
1078,9759
1079,9759
1080,9759
1081,9759
1082,9759
1083,9759
1084,9759
1085,9759
1086,9759
1087,9759
1088,9759
1089,9759
1090,9759
1091,9759
1092,9759
1093,9759
1094,9759
1095,9759
1096,38217
1097,9759
1098,12921
1099,13975
1100,10813
1101,12921
1102,24515
1103,9759
1104,23461
1105,10813
1106,9759
1107,9759
1108,9759
1109,16083
1110,40325
1111,9759
1112,12921
1113,11867
1114,10813
1115,12921
1116,10813
1117,11867
1118,19245
1119,12921
1120,29785
1121,9759
1122,9759
1123,9759
1124,9759
1125,9759
1126,9759
1127,9759
1128,9759
1129,9759
1130,9759
1131,9759
1132,9759
1133,13975
1134,9759
1135,9759
1136,10813
1137,10813
1138,9759
1139,9759
1140,10813
1141,9759
1142,10813
1143,9759
1144,10813
1145,9759
1146,10813
1147,9759
1148,9759
1149,9759
1150,9759
1151,9759
1152,9759
1153,9759
1154,10813
1155,9759
1156,13975
1157,11867
1158,9759
1159,9759
1160,9759
1161,11867
1162,9759
1163,9759
1164,9759
1165,9759
1166,9759
1167,12921
1168,15029
1169,13975
1170,9759
1171,10813
1172,9759
1173,11867
1174,9759
1175,20299
1176,9759
1177,19245
1178,18191
1179,13975
1180,13975
1181,16083
1182,9759
1183,12921
1184,12921
1185,9759
1186,12921
1187,11867
1188,9759
1189,9759
1190,9759
1191,9759
1192,10813
1193,9759
1194,9759
1195,9759
1196,9759
1197,9759
1198,9759
1199,9759
1200,9759
1201,9759
1202,9759
1203,10813
1204,9759
1205,9759
1206,9759
1207,9759
1208,9759
1209,9759
1210,9759
1211,9759
1212,9759
1213,9759
1214,9759
1215,9759
1216,9759
1217,9759
1218,9759
1219,9759
1220,9759
1221,16083
1222,13975
1223,13975
1224,11867
1225,9759
1226,13975
1227,11867
1228,9759
1229,11867
1230,9759
1231,10813
1232,11867
1233,9759
1234,13975
1235,13975
1236,9759
1237,11867
1238,11867
1239,9759
1240,13975
1241,13975
1242,9759
1243,12921
1244,12921
1245,9759
1246,9759
1247,9759
1248,9759
1249,9759
1250,9759
1251,9759
1252,9759
1253,9759
1254,9759
1255,9759
1256,9759
1257,9759
1258,9759
1259,9759
1260,9759
1261,9759
1262,10813
1263,9759
1264,9759
1265,9759
1266,9759
1267,9759
1268,9759
1269,9759
1270,9759
1271,9759
1272,9759
1273,9759
1274,9759
1275,9759
1276,9759
1277,9759
1278,9759
1279,9759
1280,11867
1281,10813
1282,10813
1283,9759
1284,9759
1285,10813
1286,9759
1287,10813
1288,10813
1289,13975
1290,11867
1291,9759
1292,11867
1293,10813
1294,9759
1295,9759
1296,9759
1297,9759
1298,9759
1299,9759
1300,9759
1301,9759
1302,11867
1303,9759
1304,13975
1305,10813
1306,9759
1307,10813
1308,9759
1309,9759
1310,9759
1311,9759
1312,9759
1313,9759
1314,9759
1315,9759
1316,9759
1317,9759
1318,9759
1319,9759
1320,9759
1321,9759
1322,9759
1323,9759
1324,9759
1325,9759
1326,9759
1327,9759
1328,9759
1329,9759
1330,9759
1331,9759
1332,9759
1333,9759
1334,9759
1335,9759
1336,9759
1337,9759
1338,9759
1339,9759
1340,9759
1341,9759
1342,10813
1343,10813
1344,11867
1345,12921
1346,10813
1347,13975
1348,9759
1349,10813
1350,9759
1351,10813
1352,15029
1353,13975
1354,12921
1355,9759
1356,11867
1357,9759
1358,11867
1359,9759
1360,9759
1361,9759
1362,12921
1363,9759
1364,9759
1365,9759
1366,12921
1367,9759
1368,9759
1369,9759
1370,9759
1371,9759
1372,9759
1373,9759
1374,9759
1375,9759
1376,9759
1377,9759
1378,10813
1379,9759
1380,9759
1381,9759
1382,9759
1383,9759
1384,9759
1385,9759
1386,9759
1387,9759
1388,9759
1389,9759
1390,11867
1391,9759
1392,9759
1393,9759
1394,9759
1395,9759
1396,9759
1397,9759
1398,9759
1399,9759
1400,9759
1401,9759
1402,9759
1403,9759
1404,9759
1405,9759
1406,9759
1407,9759
1408,9759
1409,9759
1410,9759
1411,9759
1412,9759
1413,9759
1414,9759
1415,9759
1416,9759
1417,9759
1418,9759
1419,9759
1420,9759
1421,9759
1422,9759
1423,9759
1424,9759
1425,9759
1426,9759
1427,9759
1428,9759
1429,9759
1430,9759
1431,9759
1432,9759
1433,9759
1434,10813
1435,9759
1436,9759
1437,9759
1438,9759
1439,9759
1440,9759
1441,9759
1442,9759
1443,9759
1444,9759
1445,9759
1446,9759
1447,9759
1448,9759
1449,9759
1450,9759
1451,9759
1452,9759
1453,9759
1454,9759
1455,9759
1456,9759
1457,9759
1458,9759
1459,9759
1460,9759
1461,9759
1462,39271
1463,10813
1464,11867
1465,13975
1466,9759
1467,12921
1468,21353
1469,11867
1470,15029
1471,15029
1472,11867
1473,9759
1474,10813
1475,9759
1476,19245
1477,31893
1478,9759
1479,9759
1480,13975
1481,13975
1482,13975
1483,12921
1484,21353
1485,10813
1486,35055
1487,11867
1488,9759
1489,9759
1490,9759
1491,9759
1492,9759
1493,9759
1494,9759
1495,9759
1496,9759
1497,9759
1498,12921
1499,9759
1500,9759
1501,13975
1502,9759
1503,9759
1504,9759
1505,10813
1506,9759
1507,10813
1508,9759
1509,10813
1510,9759
1511,10813
1512,9759
1513,9759
1514,9759
1515,9759
1516,9759
1517,9759
1518,9759
1519,10813
1520,9759
1521,13975
1522,11867
1523,9759
1524,9759
1525,9759
1526,11867
1527,9759
1528,9759
1529,9759
1530,9759
1531,9759
1532,12921
1533,15029
1534,13975
1535,9759
1536,10813
1537,9759
1538,11867
1539,9759
1540,20299
1541,9759
1542,19245
1543,18191
1544,13975
1545,13975
1546,16083
1547,9759
1548,12921
1549,12921
1550,9759
1551,12921
1552,11867
1553,9759
1554,9759
1555,9759
1556,9759
1557,10813
1558,9759
1559,9759
1560,9759
1561,9759
1562,9759
1563,9759
1564,9759
1565,9759
1566,9759
1567,9759
1568,10813
1569,9759
1570,9759
1571,9759
1572,9759
1573,9759
1574,9759
1575,9759
1576,9759
1577,9759
1578,9759
1579,9759
1580,9759
1581,9759
1582,9759
1583,9759
1584,9759
1585,9759
1586,16083
1587,13975
1588,13975
1589,11867
1590,9759
1591,13975
1592,11867
1593,9759
1594,11867
1595,9759
1596,10813
1597,11867
1598,9759
1599,13975
1600,13975
1601,9759
1602,11867
1603,11867
1604,9759
1605,13975
1606,13975
1607,9759
1608,12921
1609,12921
1610,9759
1611,9759
1612,9759
1613,9759
1614,9759
1615,9759
1616,9759
1617,9759
1618,9759
1619,9759
1620,9759
1621,9759
1622,9759
1623,9759
1624,9759
1625,9759
1626,9759
1627,10813
1628,9759
1629,9759
1630,9759
1631,9759
1632,9759
1633,9759
1634,9759
1635,9759
1636,9759
1637,9759
1638,9759
1639,9759
1640,9759
1641,9759
1642,9759
1643,9759
1644,9759
1645,11867
1646,10813
1647,11867
1648,9759
1649,9759
1650,10813
1651,9759
1652,9759
1653,10813
1654,13975
1655,11867
1656,9759
1657,11867
1658,10813
1659,9759
1660,9759
1661,9759
1662,9759
1663,9759
1664,9759
1665,9759
1666,9759
1667,11867
1668,9759
1669,13975
1670,10813
1671,9759
1672,10813
1673,9759
1674,9759
1675,9759
1676,9759
1677,9759
1678,9759
1679,9759
1680,9759
1681,9759
1682,9759
1683,9759
1684,9759
1685,9759
1686,9759
1687,9759
1688,9759
1689,9759
1690,9759
1691,9759
1692,9759
1693,9759
1694,9759
1695,9759
1696,9759
1697,9759
1698,9759
1699,9759
1700,9759
1701,9759
1702,9759
1703,9759
1704,9759
1705,9759
1706,9759
1707,9759
1708,11867
1709,11867
1710,12921
1711,10813
1712,13975
1713,9759
1714,10813
1715,9759
1716,10813
1717,15029
1718,13975
1719,12921
1720,9759
1721,11867
1722,9759
1723,11867
1724,9759
1725,9759
1726,9759
1727,12921
1728,9759
1729,9759
1730,9759
1731,12921
1732,9759
1733,9759
1734,9759
1735,9759
1736,9759
1737,9759
1738,9759
1739,9759
1740,9759
1741,9759
1742,9759
1743,10813
1744,9759
1745,9759
1746,9759
1747,9759
1748,9759
1749,9759
1750,9759
1751,9759
1752,9759
1753,9759
1754,9759
1755,11867
1756,9759
1757,9759
1758,9759
1759,9759
1760,9759
1761,9759
1762,9759
1763,9759
1764,9759
1765,9759
1766,9759
1767,9759
1768,9759
1769,9759
1770,9759
1771,9759
1772,9759
1773,9759
1774,9759
1775,9759
1776,9759
1777,9759
1778,9759
1779,9759
1780,9759
1781,9759
1782,9759
1783,9759
1784,9759
1785,9759
1786,9759
1787,9759
1788,9759
1789,9759
1790,9759
1791,9759
1792,9759
1793,9759
1794,9759
1795,9759
1796,9759
1797,9759
1798,9759
1799,10813
1800,9759
1801,9759
1802,9759
1803,9759
1804,9759
1805,9759
1806,9759
1807,9759
1808,9759
1809,9759
1810,9759
1811,9759
1812,9759
1813,9759
1814,9759
1815,9759
1816,9759
1817,9759
1818,9759
1819,9759
1820,9759
1821,9759
1822,9759
1823,9759
1824,9759
1825,9759
1826,9759
1827,39271
1828,10813
1829,11867
1830,13975
1831,9759
1832,12921
1833,21353
1834,11867
1835,15029
1836,15029
1837,11867
1838,9759
1839,10813
1840,9759
1841,19245
1842,31893
1843,9759
1844,9759
1845,13975
1846,13975
1847,13975
1848,12921
1849,21353
1850,10813
1851,35055
1852,11867
1853,9759
1854,9759
1855,9759
1856,9759
1857,9759
1858,9759
1859,9759
1860,9759
1861,9759
1862,9759
1863,12921
1864,9759
1865,9759
1866,13975
1867,9759
1868,9759
1869,9759
1870,10813
1871,9759
1872,10813
1873,9759
1874,10813
1875,9759
1876,10813
1877,9759
1878,9759
1879,9759
1880,9759
1881,9759
1882,9759
1883,9759
1884,10813
1885,9759
1886,13975
1887,11867
1888,9759
1889,9759
1890,9759
1891,11867
1892,9759
1893,9759
1894,9759
1895,9759
1896,9759
1897,12921
1898,15029
1899,13975
1900,9759
1901,10813
1902,9759
1903,11867
1904,9759
1905,20299
1906,9759
1907,19245
1908,18191
1909,13975
1910,13975
1911,16083
1912,9759
1913,12921
1914,12921
1915,9759
1916,12921
1917,11867
1918,9759
1919,9759
1920,9759
1921,9759
1922,10813
1923,9759
1924,9759
1925,9759
1926,9759
1927,9759
1928,9759
1929,9759
1930,9759
1931,9759
1932,9759
1933,10813
1934,9759
1935,9759
1936,9759
1937,9759
1938,9759
1939,9759
1940,9759
1941,9759
1942,9759
1943,9759
1944,9759
1945,9759
1946,9759
1947,9759
1948,9759
1949,9759
1950,9759
1951,16083
1952,13975
1953,12921
1954,11867
1955,9759
1956,13975
1957,10813
1958,9759
1959,13975
1960,9759
1961,10813
1962,11867
1963,9759
1964,13975
1965,13975
1966,9759
1967,11867
1968,11867
1969,9759
1970,13975
1971,13975
1972,9759
1973,12921
1974,12921
1975,9759
1976,9759
1977,9759
1978,9759
1979,9759
1980,9759
1981,9759
1982,9759
1983,9759
1984,9759
1985,9759
1986,9759
1987,9759
1988,9759
1989,9759
1990,9759
1991,9759
1992,10813
1993,9759
1994,9759
1995,9759
1996,9759
1997,9759
1998,9759
1999,9759
2000,9759
2001,9759
2002,9759
2003,9759
2004,9759
2005,9759
2006,9759
2007,9759
2008,9759
2009,9759
2010,11867
2011,10813
2012,11867
2013,9759
2014,9759
2015,10813
2016,9759
2017,9759
2018,10813
2019,13975
2020,11867
2021,9759
2022,11867
2023,10813
2024,9759
2025,9759
2026,9759
2027,9759
2028,9759
2029,9759
2030,9759
2031,9759
2032,11867
2033,9759
2034,13975
2035,10813
2036,9759
2037,10813
2038,9759
2039,9759
2040,9759
2041,9759
2042,9759
2043,9759
2044,9759
2045,9759
2046,9759
2047,9759
2048,9759
2049,9759
2050,9759
2051,9759
2052,9759
2053,9759
2054,9759
2055,9759
2056,9759
2057,9759
2058,9759
2059,9759
2060,9759
2061,9759
2062,9759
2063,9759
2064,9759
2065,9759
2066,9759
2067,9759
2068,9759
2069,9759
2070,9759
2071,9759
2072,9759
2073,11867
2074,11867
2075,12921
2076,10813
2077,13975
2078,9759
2079,10813
2080,9759
2081,10813
2082,15029
2083,13975
2084,12921
2085,9759
2086,11867
2087,9759
2088,11867
2089,9759
2090,9759
2091,9759
2092,12921
2093,9759
2094,9759
2095,9759
2096,12921
2097,9759
2098,9759
2099,9759
2100,9759
2101,9759
2102,9759
2103,9759
2104,9759
2105,9759
2106,9759
2107,9759
2108,10813
2109,9759
2110,9759
2111,9759
2112,9759
2113,9759
2114,9759
2115,9759
2116,9759
2117,9759
2118,9759
2119,9759
2120,11867
2121,9759
2122,9759
2123,9759
2124,9759
2125,9759
2126,9759
2127,9759
2128,9759
2129,9759
2130,9759
2131,9759
2132,9759
2133,10813
2134,9759
2135,9759
2136,9759
2137,9759
2138,9759
2139,9759
2140,9759
2141,9759
2142,9759
2143,9759
2144,9759
2145,9759
2146,9759
2147,9759
2148,9759
2149,9759
2150,9759
2151,9759
2152,9759
2153,9759
2154,9759
2155,9759
2156,9759
2157,9759
2158,9759
2159,9759
2160,9759
2161,9759
2162,9759
2163,9759
2164,9759
2165,9759
2166,9759
2167,9759
2168,9759
2169,9759
2170,9759
2171,9759
2172,9759
2173,9759
2174,9759
2175,9759
2176,9759
2177,9759
2178,9759
2179,9759
2180,9759
2181,9759
2182,9759
2183,9759
2184,9759
2185,9759
2186,9759
2187,9759
2188,9759
2189,9759
2190,9759
2191,9759
2192,39271
2193,10813
2194,11867
2195,13975
2196,9759
2197,12921
2198,21353
2199,11867
2200,15029
2201,15029
2202,11867
2203,9759
2204,10813
2205,9759
2206,19245
2207,31893
2208,9759
2209,9759
2210,13975
2211,13975
2212,13975
2213,12921
2214,21353
2215,10813
2216,35055
2217,11867
2218,9759
2219,9759
2220,9759
2221,9759
2222,9759
2223,9759
2224,9759
2225,9759
2226,9759
2227,9759
2228,12921
2229,9759
2230,9759
2231,13975
2232,9759
2233,9759
2234,9759
2235,10813
2236,9759
2237,10813
2238,9759
2239,10813
2240,9759
2241,10813
2242,9759
2243,9759
2244,9759
2245,9759
2246,9759
2247,9759
2248,9759
2249,10813
2250,9759
2251,13975
2252,11867
2253,9759
2254,9759
2255,9759
2256,10813
2257,9759
2258,10813
2259,9759
2260,9759
2261,9759
2262,17137
2263,12921
2264,13975
2265,9759
2266,9759
2267,13975
2268,9759
2269,15029
2270,13975
2271,15029
2272,13975
2273,16083
2274,13975
2275,13975
2276,16083
2277,9759
2278,12921
2279,12921
2280,9759
2281,12921
2282,11867
2283,9759
2284,9759
2285,9759
2286,9759
2287,10813
2288,9759
2289,9759
2290,9759
2291,9759
2292,9759
2293,9759
2294,9759
2295,9759
2296,9759
2297,9759
2298,10813
2299,9759
2300,9759
2301,9759
2302,9759
2303,9759
2304,9759
2305,9759
2306,9759
2307,9759
2308,9759
2309,9759
2310,9759
2311,9759
2312,9759
2313,9759
2314,9759
2315,9759
2316,16083
2317,13975
2318,12921
2319,11867
2320,9759
2321,13975
2322,10813
2323,9759
2324,13975
2325,9759
2326,10813
2327,11867
2328,9759
2329,13975
2330,13975
2331,9759
2332,11867
2333,11867
2334,9759
2335,13975
2336,13975
2337,9759
2338,12921
2339,12921
2340,9759
2341,9759
2342,9759
2343,9759
2344,9759
2345,9759
2346,9759
2347,9759
2348,9759
2349,9759
2350,9759
2351,9759
2352,9759
2353,9759
2354,9759
2355,9759
2356,9759
2357,10813
2358,9759
2359,9759
2360,9759
2361,9759
2362,9759
2363,9759
2364,9759
2365,9759
2366,9759
2367,9759
2368,9759
2369,9759
2370,9759
2371,9759
2372,9759
2373,9759
2374,9759
2375,11867
2376,10813
2377,11867
2378,9759
2379,9759
2380,10813
2381,9759
2382,9759
2383,10813
2384,13975
2385,10813
2386,10813
2387,11867
2388,10813
2389,9759
2390,9759
2391,9759
2392,9759
2393,9759
2394,9759
2395,9759
2396,9759
2397,11867
2398,9759
2399,13975
2400,10813
2401,9759
2402,10813
2403,9759
2404,9759
2405,9759
2406,9759
2407,9759
2408,9759
2409,9759
2410,9759
2411,9759
2412,9759
2413,9759
2414,9759
2415,9759
2416,9759
2417,9759
2418,9759
2419,9759
2420,9759
2421,9759
2422,9759
2423,9759
2424,9759
2425,9759
2426,9759
2427,9759
2428,9759
2429,9759
2430,9759
2431,9759
2432,9759
2433,9759
2434,9759
2435,9759
2436,9759
2437,9759
2438,11867
2439,11867
2440,13975
2441,9759
2442,13975
2443,9759
2444,10813
2445,9759
2446,10813
2447,15029
2448,13975
2449,12921
2450,9759
2451,11867
2452,9759
2453,11867
2454,9759
2455,9759
2456,9759
2457,12921
2458,9759
2459,9759
2460,9759
2461,12921
2462,9759
2463,9759
2464,9759
2465,9759
2466,9759
2467,9759
2468,9759
2469,9759
2470,9759
2471,9759
2472,9759
2473,9759
2474,9759
2475,9759
2476,9759
2477,9759
2478,9759
2479,9759
2480,9759
2481,9759
2482,9759
2483,9759
2484,9759
2485,11867
2486,9759
2487,9759
2488,9759
2489,9759
2490,9759
2491,9759
2492,9759
2493,9759
2494,9759
2495,9759
2496,9759
2497,9759
2498,9759
