,0
252,18251
253,18251
254,17069
255,17069
256,21797
257,24161
258,19433
259,19433
260,20615
261,17069
262,14705
263,24161
264,19433
265,15887
266,19433
267,21797
268,24161
269,25343
270,157727
271,20615
272,26525
273,24161
274,43073
275,18251
276,24161
277,18251
278,20615
279,47801
280,15887
281,19433
282,17069
283,25343
284,22979
285,14705
286,19433
287,15887
288,25343
289,22979
290,17069
291,19433
292,18251
293,18251
294,25343
295,25343
296,25343
297,46619
298,14705
299,18251
300,14705
301,18251
302,14705
303,22979
304,20615
305,14705
306,19433
307,18251
308,15887
309,14705
310,14705
311,21797
312,28889
313,28889
314,14705
315,32435
316,30071
317,25343
318,31253
319,26525
320,19433
321,19433
322,17069
323,47801
324,15887
325,27707
326,20615
327,22979
328,14705
329,17069
330,14705
331,15887
332,14705
333,18251
334,17069
335,19433
336,15887
337,15887
338,14705
339,17069
340,14705
341,14705
342,22979
343,19433
344,15887
345,17069
346,15887
347,17069
348,14705
349,14705
350,19433
351,19433
352,17069
353,18251
354,14705
355,15887
356,15887
357,14705
358,18251
359,18251
360,52529
361,85625
362,18251
363,43073
364,51347
365,41891
366,51347
367,39527
368,30071
369,45437
370,24161
371,28889
372,30071
373,58439
374,18251
375,19433
376,15887
377,18251
378,17069
379,21797
380,21797
381,21797
382,20615
383,20615
384,15887
385,15887
386,25343
387,21797
388,15887
389,22979
390,14705
391,18251
392,15887
393,24161
394,24161
395,18251
396,17069
397,17069
398,18251
399,14705
400,24161
401,24161
402,14705
403,26525
404,18251
405,22979
406,170729
407,21797
408,26525
409,37163
410,32435
411,17069
412,22979
413,31253
414,30071
415,32435
416,19433
417,14705
418,25343
419,17069
420,25343
421,14705
422,28889
423,21797
424,24161
425,20615
426,18251
427,20615
428,25343
429,22979
430,27707
431,27707
432,32435
433,17069
434,18251
435,17069
436,14705
437,20615
438,17069
439,18251
440,14705
441,19433
442,17069
443,15887
444,14705
445,14705
446,17069
447,14705
448,30071
449,25343
450,17069
451,30071
452,39527
453,31253
454,14705
455,26525
456,24161
457,15887
458,56075
459,17069
460,26525
461,30071
462,18251
463,18251
464,15887
465,17069
466,14705
467,14705
468,17069
469,20615
470,14705
471,19433
472,14705
473,20615
474,14705
475,14705
476,18251
477,17069
478,19433
479,14705
480,18251
481,14705
482,17069
483,14705
484,19433
485,15887
486,19433
487,14705
488,17069
489,17069
490,17069
491,14705
492,18251
493,15887
494,32435
495,82079
496,39527
497,24161
498,45437
499,50165
500,44255
501,50165
502,50165
503,46619
504,27707
505,32435
506,37163
507,50165
508,14705
509,21797
510,15887
511,19433
512,14705
513,24161
514,25343
515,24161
516,19433
517,17069
518,17069
519,19433
520,17069
521,21797
522,14705
523,24161
524,17069
525,19433
526,21797
527,22979
528,15887
529,19433
530,20615
531,17069
532,15887
533,21797
534,15887
535,22979
536,14705
537,25343
538,20615
539,19433
540,168365
541,26525
542,22979
543,31253
544,38345
545,18251
546,21797
547,25343
548,21797
549,46619
550,18251
551,14705
552,27707
553,21797
554,17069
555,14705
556,20615
557,27707
558,17069
559,21797
560,24161
561,26525
562,24161
563,24161
564,25343
565,18251
566,38345
567,14705
568,21797
569,14705
570,15887
571,14705
572,19433
573,15887
574,17069
575,14705
576,17069
577,18251
578,18251
579,14705
580,21797
581,17069
582,32435
583,22979
584,17069
585,31253
586,38345
587,24161
588,21797
589,26525
590,17069
591,17069
592,41891
593,32435
594,21797
595,27707
596,21797
597,14705
598,18251
599,15887
600,17069
601,14705
602,18251
603,18251
604,19433
605,17069
606,18251
607,17069
608,17069
609,14705
610,17069
611,15887
612,21797
613,15887
614,19433
615,14705
616,15887
617,14705
618,19433
619,15887
620,21797
621,14705
622,18251
623,17069
624,17069
625,14705
626,18251
627,17069
628,31253
629,84443
630,37163
631,21797
632,46619
633,43073
634,38345
635,51347
636,31253
637,37163
638,37163
639,21797
640,26525
641,35981
642,39527
643,41891
644,19433
645,17069
646,18251
647,17069
648,20615
649,25343
650,20615
651,21797
652,18251
653,15887
654,15887
655,22979
656,19433
657,15887
658,19433
659,19433
660,19433
661,18251
662,25343
663,22979
664,22979
665,20615
666,17069
667,15887
668,22979
669,17069
670,22979
671,20615
672,19433
673,19433
674,19433
675,163637
676,21797
677,26525
678,22979
679,30071
680,30071
681,25343
682,18251
683,24161
684,28889
685,31253
686,20615
687,15887
688,26525
689,14705
690,24161
691,15887
692,19433
693,27707
694,26525
695,17069
696,17069
697,18251
698,18251
699,27707
700,25343
701,22979
702,41891
703,15887
704,15887
705,18251
706,15887
707,14705
708,20615
709,17069
710,18251
711,14705
712,18251
713,19433
714,18251
715,14705
716,21797
717,15887
718,30071
719,24161
720,17069
721,32435
722,39527
723,34799
724,26525
725,17069
726,21797
727,14705
728,53711
729,15887
730,21797
731,24161
732,25343
733,14705
734,17069
735,14705
736,17069
737,14705
738,18251
739,17069
740,20615
741,18251
742,15887
743,18251
744,14705
745,14705
746,19433
747,18251
748,19433
749,14705
750,15887
751,14705
752,17069
753,14705
754,14705
755,18251
756,19433
757,15887
758,20615
759,17069
760,17069
761,14705
762,14705
763,19433
764,14705
765,37163
766,98627
767,19433
768,53711
769,52529
770,31253
771,57257
772,44255
773,31253
774,37163
775,22979
776,43073
777,46619
778,30071
779,14705
780,21797
781,14705
782,22979
783,24161
784,19433
785,18251
786,22979
787,20615
788,18251
789,18251
790,25343
791,21797
792,14705
793,24161
794,14705
795,18251
796,14705
797,25343
798,21797
799,17069
800,20615
801,18251
802,17069
803,14705
804,24161
805,21797
806,14705
807,18251
808,21797
809,22979
810,24161
811,164819
812,32435
813,21797
814,43073
815,20615
816,26525
817,20615
818,21797
819,50165
820,20615
821,15887
822,26525
823,17069
824,24161
825,14705
826,32435
827,20615
828,24161
829,19433
830,18251
831,18251
832,15887
833,22979
834,27707
835,22979
836,46619
837,14705
838,18251
839,15887
840,15887
841,14705
842,22979
843,18251
844,15887
845,14705
846,15887
847,18251
848,18251
849,14705
850,22979
851,27707
852,18251
853,24161
854,17069
855,27707
856,32435
857,25343
858,25343
859,25343
860,17069
861,20615
862,18251
863,48983
864,17069
865,26525
866,19433
867,21797
868,14705
869,18251
870,15887
871,18251
872,14705
873,19433
874,22979
875,14705
876,21797
877,14705
878,17069
879,14705
880,14705
881,18251
882,17069
883,20615
884,14705
885,18251
886,14705
887,17069
888,14705
889,17069
890,15887
891,20615
892,14705
893,19433
894,15887
895,15887
896,14705
897,14705
898,18251
899,31253
900,73805
901,45437
902,22979
903,38345
904,27707
905,60803
906,37163
907,35981
908,50165
909,45437
910,24161
911,37163
912,25343
913,61985
914,15887
915,21797
916,15887
917,18251
918,15887
919,24161
920,22979
921,24161
922,19433
923,15887
924,17069
925,22979
926,17069
927,22979
928,14705
929,19433
930,14705
931,15887
932,18251
933,21797
934,20615
935,17069
936,19433
937,20615
938,20615
939,14705
940,22979
941,21797
942,14705
943,22979
944,15887
945,22979
946,25343
947,163637
948,22979
949,26525
950,30071
951,30071
952,25343
953,18251
954,20615
955,20615
956,44255
957,20615
958,15887
959,21797
960,20615
961,25343
962,14705
963,21797
964,27707
965,18251
966,20615
967,22979
968,22979
969,20615
970,20615
971,24161
972,24161
973,45437
974,14705
975,20615
976,15887
977,15887
978,14705
979,22979
980,19433
981,14705
982,14705
983,17069
984,17069
985,18251
986,14705
987,22979
988,27707
989,18251
990,22979
991,17069
992,28889
993,33617
994,30071
995,19433
996,25343
997,17069
998,20615
999,41891
1000,30071
1001,22979
1002,26525
1003,24161
1004,14705
1005,17069
1006,14705
1007,17069
1008,14705
1009,14705
1010,20615
1011,20615
1012,17069
1013,17069
1014,17069
1015,17069
1016,14705
1017,14705
1018,18251
1019,20615
1020,15887
1021,18251
1022,15887
1023,15887
1024,14705
1025,14705
1026,17069
1027,14705
1028,20615
1029,14705
1030,19433
1031,17069
1032,15887
1033,14705
1034,17069
1035,15887
1036,31253
1037,105719
1038,24161
1039,56075
1040,52529
1041,34799
1042,46619
1043,38345
1044,56075
1045,31253
1046,35981
1047,31253
1048,39527
1049,32435
1050,15887
1051,19433
1052,20615
1053,18251
1054,21797
1055,19433
1056,18251
1057,22979
1058,19433
1059,18251
1060,17069
1061,24161
1062,19433
1063,17069
1064,21797
1065,15887
1066,17069
1067,17069
1068,21797
1069,22979
1070,20615
1071,19433
1072,19433
1073,18251
1074,14705
1075,24161
1076,24161
1077,14705
1078,22979
1079,15887
1080,18251
1081,17069
1082,161273
1083,20615
1084,22979
1085,24161
1086,37163
1087,27707
1088,21797
1089,15887
1090,18251
1091,27707
1092,40709
1093,20615
1094,15887
1095,21797
1096,20615
1097,24161
1098,14705
1099,21797
1100,30071
1101,26525
1102,21797
1103,17069
1104,22979
1105,27707
1106,20615
1107,30071
1108,46619
1109,14705
1110,17069
1111,14705
1112,17069
1113,14705
1114,20615
1115,17069
1116,20615
1117,14705
1118,19433
1119,18251
1120,15887
1121,14705
1122,19433
1123,15887
1124,27707
1125,26525
1126,14705
1127,32435
1128,31253
1129,20615
1130,32435
1131,25343
1132,17069
1133,19433
1134,14705
1135,45437
1136,21797
1137,21797
1138,27707
1139,26525
1140,14705
1141,17069
1142,14705
1143,17069
1144,15887
1145,18251
1146,15887
1147,20615
1148,18251
1149,14705
1150,17069
1151,17069
1152,14705
1153,19433
1154,18251
1155,19433
1156,14705
1157,18251
1158,14705
1159,17069
1160,14705
1161,19433
1162,17069
1163,20615
1164,14705
1165,18251
1166,17069
1167,18251
1168,14705
1169,17069
1170,15887
1171,31253
1172,64349
1173,57257
1174,35981
1175,45437
1176,58439
1177,38345
1178,35981
1179,44255
1180,44255
1181,25343
1182,30071
1183,24161
1184,30071
1185,44255
1186,18251
1187,22979
1188,15887
1189,20615
1190,14705
1191,21797
1192,19433
1193,20615
1194,18251
1195,19433
1196,18251
1197,18251
1198,21797
1199,22979
1200,14705
1201,22979
1202,15887
1203,19433
1204,14705
1205,22979
1206,19433
1207,20615
1208,18251
1209,20615
1210,17069
1211,14705
1212,24161
1213,22979
1214,14705
1215,19433
1216,18251
1217,18251
1218,18251
1219,164819
1220,21797
1221,26525
1222,22979
1223,43073
1224,19433
1225,22979
1226,18251
1227,28889
1228,30071
1229,27707
1230,18251
1231,15887
1232,26525
1233,14705
1234,24161
1235,15887
1236,20615
1237,26525
1238,25343
1239,17069
1240,18251
1241,18251
1242,17069
1243,27707
1244,26525
1245,22979
1246,43073
1247,14705
1248,15887
1249,18251
1250,15887
1251,14705
1252,20615
1253,17069
1254,18251
1255,14705
1256,19433
1257,18251
1258,15887
1259,14705
1260,19433
1261,15887
1262,28889
1263,19433
1264,18251
1265,22979
1266,34799
1267,33617
1268,30071
1269,27707
1270,19433
1271,21797
1272,40709
1273,28889
1274,22979
1275,26525
1276,24161
1277,14705
1278,17069
1279,14705
1280,17069
1281,14705
1282,14705
1283,19433
1284,21797
1285,17069
1286,17069
1287,17069
1288,17069
1289,14705
1290,15887
1291,18251
1292,19433
1293,17069
1294,17069
1295,15887
1296,17069
1297,14705
1298,14705
1299,20615
1300,18251
1301,15887
1302,18251
1303,14705
1304,15887
1305,14705
1306,14705
1307,19433
1308,17069
1309,40709
1310,97445
1311,31253
1312,47801
1313,61985
1314,21797
1315,52529
1316,44255
1317,31253
1318,37163
1319,22979
1320,31253
1321,37163
1322,44255
1323,18251
1324,22979
1325,14705
1326,21797
1327,15887
1328,21797
1329,19433
1330,20615
1331,19433
1332,22979
1333,19433
1334,24161
1335,17069
1336,22979
1337,19433
1338,18251
1339,17069
1340,17069
1341,21797
1342,15887
1343,21797
1344,21797
1345,20615
1346,18251
1347,15887
1348,25343
1349,19433
1350,15887
1351,17069
1352,20615
1353,17069
1354,19433
1355,50165
1356,141179
1357,25343
1358,21797
1359,43073
1360,19433
1361,21797
1362,18251
1363,28889
1364,34799
1365,27707
1366,19433
1367,18251
1368,27707
1369,24161
1370,14705
1371,20615
1372,25343
1373,15887
1374,24161
1375,25343
1376,19433
1377,19433
1378,24161
1379,26525
1380,24161
1381,41891
1382,14705
1383,17069
1384,15887
1385,17069
1386,15887
1387,19433
1388,17069
1389,20615
1390,15887
1391,19433
1392,19433
1393,14705
1394,14705
1395,20615
1396,17069
1397,32435
1398,24161
1399,17069
1400,31253
1401,30071
1402,24161
1403,25343
1404,25343
1405,20615
1406,19433
1407,40709
1408,25343
1409,15887
1410,26525
1411,27707
1412,18251
1413,17069
1414,15887
1415,14705
1416,14705
1417,14705
1418,18251
1419,17069
1420,17069
1421,15887
1422,17069
1423,15887
1424,17069
1425,14705
1426,14705
1427,20615
1428,19433
1429,15887
1430,17069
1431,15887
1432,17069
1433,14705
1434,14705
1435,19433
1436,19433
1437,17069
1438,18251
1439,14705
1440,15887
1441,14705
1442,14705
1443,19433
1444,15887
1445,41891
1446,87989
1447,25343
1448,33617
1449,44255
1450,58439
1451,37163
1452,35981
1453,44255
1454,44255
1455,25343
1456,26525
1457,32435
1458,46619
1459,30071
1460,17069
1461,21797
1462,19433
1463,19433
1464,21797
1465,21797
1466,21797
1467,19433
1468,20615
1469,15887
1470,18251
1471,22979
1472,24161
1473,15887
1474,24161
1475,18251
1476,19433
1477,21797
1478,22979
1479,21797
1480,18251
1481,20615
1482,17069
1483,15887
1484,22979
1485,19433
1486,17069
1487,18251
1488,22979
1489,22979
1490,31253
1491,119903
